,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
450,488464,0.3317709286841408,0.25,450,2024-09-26 10:11:07.230125,"['32215', '32225', '32231', '32236', '32238', '32248', '32249', '32264', '32283', '32287']"
451,1653163,0.27149138974174586,0.19444444444444445,450,2024-09-26 10:11:07.336861,"['32214', '32224', '32225', '32248', '32263', '32265', '32266', '32281', '32283', '32286']"
452,279137,0.34622758586617675,0.0,450,2024-09-26 10:11:07.442050,"['32215', '32225', '32226', '32239', '32244', '32248', '32249', '32264', '32266', '32274']"
453,1628397,0.39524355806728034,0.1388888888888889,450,2024-09-26 10:11:07.547568,"['32215', '32217', '32225', '32226', '32238', '32248', '32249', '32269', '32283', '32288']"
454,193675,0.3199852914713031,0.2222222222222222,450,2024-09-26 10:11:07.650923,"['32217', '32225', '32229', '32254', '32255', '32259', '32273', '32274', '32280', '32285']"
455,69559,0.32242672564621166,0.25,455,2024-09-26 10:11:07.914975,"['32218', '32219', '32231', '32238', '32242', '32266', '32269', '32270', '32275', '32287']"
456,1516662,0.31136179427006905,0.1111111111111111,455,2024-09-26 10:11:08.021599,"['32219', '32236', '32238', '32242', '32245', '32270', '32281', '32283', '32287', '32288']"
457,1270682,0.37619882610113253,0.027777777777777776,455,2024-09-26 10:11:08.128822,"['32219', '32224', '32228', '32242', '32243', '32245', '32248', '32270', '32283', '32286']"
458,1231460,0.42420408837130236,0.19444444444444445,455,2024-09-26 10:11:08.232772,"['32219', '32233', '32243', '32245', '32246', '32249', '32259', '32263', '32273', '32283']"
459,425691,0.3498560363496079,0.2222222222222222,455,2024-09-26 10:11:08.336230,"['32219', '32224', '32231', '32238', '32245', '32247', '32248', '32263', '32283', '32286']"
460,15709,0.2490788529805503,0.4166666666666667,460,2024-09-26 10:11:08.599973,"['32224', '32247', '32248', '32251', '32253', '32261', '32270', '32275', '32283', '32287']"
461,1389263,0.2848145262055933,0.3055555555555556,460,2024-09-26 10:11:08.706222,"['32224', '32242', '32246', '32253', '32264', '32266', '32270', '32275', '32283', '32287']"
462,589302,0.3125997071026109,0.2222222222222222,460,2024-09-26 10:11:08.812284,"['32236', '32240', '32242', '32248', '32253', '32261', '32266', '32269', '32283', '32287']"
463,1495495,0.31745128092136565,0.05555555555555555,460,2024-09-26 10:11:08.918340,"['32231', '32240', '32243', '32248', '32253', '32266', '32270', '32275', '32283', '32287']"
464,163840,0.4009932202844526,0.16666666666666666,460,2024-09-26 10:11:09.023931,"['32224', '32240', '32245', '32247', '32253', '32265', '32266', '32270', '32275', '32287']"
465,1273305,0.3443308213463844,0.3055555555555556,465,2024-09-26 10:11:09.288777,"['32217', '32218', '32222', '32248', '32249', '32253', '32256', '32266', '32273', '32281']"
466,1344681,0.3089025929440915,0.3055555555555556,465,2024-09-26 10:11:09.397850,"['32214', '32217', '32219', '32224', '32242', '32249', '32265', '32266', '32286', '32287']"
467,657238,0.34406249877150313,0.0,465,2024-09-26 10:11:09.504155,"['32219', '32223', '32225', '32226', '32248', '32249', '32253', '32269', '32281', '32287']"
468,320179,0.41249095222799675,0.1388888888888889,465,2024-09-26 10:11:09.610785,"['32215', '32223', '32230', '32239', '32248', '32249', '32264', '32270', '32279', '32283']"
469,40801,0.41474320679098475,0.08333333333333333,465,2024-09-26 10:11:09.714690,"['32217', '32225', '32226', '32231', '32236', '32249', '32253', '32266', '32287', '32288']"
470,1231269,0.34398348055959754,0.19444444444444445,470,2024-09-26 10:11:09.976594,"['32215', '32218', '32219', '32248', '32252', '32254', '32255', '32259', '32279', '32283']"
471,338067,0.340374043422861,0.2222222222222222,470,2024-09-26 10:11:10.083006,"['32225', '32240', '32242', '32246', '32248', '32253', '32270', '32281', '32283', '32287']"
472,1232200,0.33624006058010214,0.3333333333333333,470,2024-09-26 10:11:10.186286,"['32217', '32218', '32226', '32230', '32248', '32249', '32252', '32255', '32259', '32266']"
473,1444925,0.2857154820938138,0.05555555555555555,470,2024-09-26 10:11:10.291794,"['32217', '32231', '32242', '32248', '32249', '32251', '32262', '32263', '32265', '32275']"
474,1113679,0.22613582434288798,0.05555555555555555,470,2024-09-26 10:11:10.397006,"['32243', '32245', '32248', '32253', '32262', '32265', '32270', '32281', '32283', '32286']"
475,512398,0.2383442674961951,0.4444444444444444,475,2024-09-26 10:11:10.657925,"['32226', '32231', '32240', '32245', '32248', '32264', '32266', '32270', '32276', '32288']"
476,1344587,0.2584988572543524,0.05555555555555555,475,2024-09-26 10:11:10.761047,"['32217', '32226', '32234', '32238', '32242', '32244', '32246', '32248', '32263', '32266']"
477,467623,0.3133010364219328,0.2777777777777778,475,2024-09-26 10:11:10.864135,"['32226', '32230', '32240', '32244', '32248', '32252', '32253', '32280', '32281', '32283']"
478,1580745,0.3707389053466846,0.25,475,2024-09-26 10:11:10.968602,"['32217', '32218', '32226', '32244', '32248', '32253', '32255', '32256', '32274', '32280']"
479,916304,0.326952261933492,0.0,475,2024-09-26 10:11:11.071171,"['32217', '32245', '32247', '32248', '32251', '32263', '32265', '32269', '32270', '32286']"
480,825909,0.31383530579755103,0.2777777777777778,480,2024-09-26 10:11:11.334432,"['32219', '32226', '32231', '32242', '32264', '32269', '32276', '32281', '32287', '32288']"
481,1011182,0.2736123580222231,0.3333333333333333,480,2024-09-26 10:11:11.439410,"['32219', '32224', '32228', '32231', '32243', '32248', '32264', '32266', '32276', '32283']"
482,973178,0.3280665454937687,0.3055555555555556,480,2024-09-26 10:11:11.544645,"['32214', '32215', '32219', '32222', '32226', '32244', '32253', '32254', '32265', '32269']"
483,156655,0.4427939045443039,0.0,480,2024-09-26 10:11:11.648185,"['32215', '32218', '32219', '32222', '32253', '32256', '32269', '32273', '32274', '32280']"
484,791925,0.31901547706064975,0.2777777777777778,480,2024-09-26 10:11:11.751257,"['32219', '32222', '32252', '32253', '32255', '32261', '32266', '32274', '32279', '32280']"
485,1488979,0.3480533064596771,0.25,485,2024-09-26 10:11:12.043449,"['32219', '32224', '32246', '32247', '32262', '32264', '32266', '32269', '32276', '32281']"
486,588819,0.3667350667937863,0.25,485,2024-09-26 10:11:12.150460,"['32218', '32219', '32226', '32230', '32252', '32255', '32259', '32264', '32279', '32280']"
487,474448,0.2960806215437904,0.25,485,2024-09-26 10:11:12.256358,"['32219', '32224', '32251', '32262', '32264', '32266', '32269', '32276', '32281', '32286']"
488,1397534,0.42277477669966124,0.19444444444444445,485,2024-09-26 10:11:12.361118,"['32219', '32223', '32233', '32245', '32247', '32261', '32264', '32273', '32275', '32287']"
489,771708,0.28297895675274515,0.1111111111111111,485,2024-09-26 10:11:12.467200,"['32219', '32224', '32234', '32251', '32261', '32263', '32265', '32266', '32270', '32286']"
490,1260523,0.355047992555155,0.16666666666666666,490,2024-09-26 10:11:12.727190,"['32218', '32226', '32236', '32244', '32264', '32266', '32275', '32281', '32283', '32286']"
491,1388480,0.43230682345923005,0.0,490,2024-09-26 10:11:12.830146,"['32218', '32225', '32226', '32239', '32245', '32261', '32264', '32273', '32281', '32288']"
492,1188968,0.41088697576054095,0.1388888888888889,490,2024-09-26 10:11:12.935055,"['32222', '32225', '32226', '32248', '32249', '32254', '32256', '32259', '32281', '32285']"
493,539696,0.38704844324751597,0.027777777777777776,490,2024-09-26 10:11:13.038243,"['32217', '32219', '32223', '32238', '32244', '32248', '32264', '32266', '32269', '32281']"
494,779435,0.2802664859039889,0.4722222222222222,490,2024-09-26 10:11:13.141978,"['32218', '32225', '32226', '32244', '32248', '32249', '32274', '32279', '32280', '32281']"
495,636717,0.29353039746799614,0.3888888888888889,495,2024-09-26 10:11:13.402753,"['32224', '32225', '32226', '32238', '32242', '32246', '32248', '32263', '32266', '32286']"
496,473515,0.2429954749236392,0.0,495,2024-09-26 10:11:13.505758,"['32221', '32224', '32226', '32242', '32243', '32263', '32266', '32269', '32283', '32286']"
497,417097,0.28295768434580426,0.2222222222222222,495,2024-09-26 10:11:13.608359,"['32224', '32226', '32234', '32242', '32243', '32244', '32261', '32265', '32275', '32288']"
498,495012,0.2978766274021832,0.3611111111111111,495,2024-09-26 10:11:13.712601,"['32215', '32223', '32226', '32244', '32249', '32256', '32269', '32271', '32279', '32280']"
499,507257,0.3869543117835564,0.0,495,2024-09-26 10:11:13.816160,"['32225', '32226', '32243', '32261', '32264', '32269', '32270', '32275', '32276', '32286']"
500,1604136,0.2953181405302893,0.2777777777777778,500,2024-09-26 10:11:14.078951,"['32217', '32218', '32239', '32244', '32252', '32266', '32273', '32281', '32287', '32288']"
501,1061981,0.23851058136933648,0.16666666666666666,500,2024-09-26 10:11:14.187368,"['32221', '32228', '32243', '32245', '32248', '32266', '32269', '32281', '32283', '32286']"
502,1127885,0.3992508912986923,0.1111111111111111,500,2024-09-26 10:11:14.295699,"['32218', '32225', '32238', '32264', '32270', '32275', '32276', '32281', '32283', '32287']"
503,938225,0.3077181553301248,0.3888888888888889,500,2024-09-26 10:11:14.403177,"['32218', '32230', '32244', '32253', '32254', '32265', '32266', '32273', '32276', '32281']"
504,660238,0.26321409306057447,0.4722222222222222,500,2024-09-26 10:11:14.509563,"['32218', '32222', '32230', '32252', '32255', '32256', '32269', '32273', '32280', '32281']"
505,792484,0.3558177825730613,0.2777777777777778,505,2024-09-26 10:11:14.775003,"['32219', '32224', '32242', '32243', '32248', '32251', '32263', '32270', '32283', '32286']"
506,474894,0.3038147633280856,0.16666666666666666,505,2024-09-26 10:11:14.881777,"['32219', '32224', '32231', '32242', '32247', '32248', '32261', '32283', '32286', '32287']"
507,526403,0.41888043352998455,0.0,505,2024-09-26 10:11:14.988316,"['32218', '32219', '32222', '32225', '32238', '32253', '32261', '32270', '32276', '32287']"
508,1282168,0.24123089262536854,0.1111111111111111,505,2024-09-26 10:11:15.094341,"['32219', '32224', '32231', '32248', '32262', '32263', '32265', '32275', '32283', '32286']"
509,1477745,0.31199990800447686,0.19444444444444445,505,2024-09-26 10:11:15.201428,"['32214', '32219', '32226', '32239', '32264', '32266', '32269', '32276', '32281', '32283']"
510,1504584,0.25078909090076656,0.25,510,2024-09-26 10:11:15.467364,"['32219', '32228', '32231', '32243', '32245', '32247', '32251', '32263', '32275', '32286']"
511,853505,0.35073664628093965,0.05555555555555555,510,2024-09-26 10:11:15.575376,"['32214', '32215', '32219', '32222', '32252', '32259', '32274', '32279', '32280', '32283']"
512,702773,0.3237734047623148,0.1111111111111111,510,2024-09-26 10:11:15.682275,"['32214', '32219', '32230', '32252', '32255', '32256', '32259', '32266', '32274', '32280']"
513,670183,0.42877215724520384,0.1111111111111111,510,2024-09-26 10:11:15.791998,"['32215', '32219', '32226', '32244', '32249', '32253', '32255', '32265', '32274', '32280']"
514,713140,0.36882426752613473,0.1388888888888889,510,2024-09-26 10:11:15.900373,"['32214', '32217', '32219', '32222', '32229', '32230', '32260', '32274', '32279', '32284']"
515,5042,0.2529069176632399,0.08333333333333333,515,2024-09-26 10:11:16.171138,"['32215', '32217', '32219', '32224', '32231', '32239', '32263', '32266', '32269', '32281']"
516,163222,0.38399608775161415,0.1388888888888889,515,2024-09-26 10:11:16.277255,"['32215', '32225', '32226', '32236', '32238', '32244', '32255', '32261', '32276', '32281']"
517,1058517,0.3135881663497841,0.05555555555555555,515,2024-09-26 10:11:16.387226,"['32224', '32239', '32240', '32244', '32246', '32247', '32249', '32263', '32281', '32288']"
518,485758,0.4461933800560837,0.05555555555555555,515,2024-09-26 10:11:16.492799,"['32214', '32218', '32223', '32225', '32226', '32244', '32255', '32273', '32281', '32288']"
519,1114685,0.34355130158082875,0.1111111111111111,515,2024-09-26 10:11:16.597332,"['32214', '32225', '32226', '32230', '32244', '32255', '32269', '32274', '32280', '32281']"
520,15987,0.3639939998521385,0.2222222222222222,520,2024-09-26 10:11:16.857456,"['32214', '32215', '32218', '32223', '32225', '32230', '32253', '32254', '32255', '32259']"
521,334972,0.24022029772204867,0.1111111111111111,520,2024-09-26 10:11:16.963398,"['32218', '32224', '32245', '32246', '32248', '32251', '32264', '32266', '32270', '32286']"
522,400903,0.31385438723523346,0.4166666666666667,520,2024-09-26 10:11:17.065713,"['32217', '32218', '32222', '32229', '32244', '32271', '32277', '32279', '32280', '32285']"
523,1172752,0.27465267954892664,0.3333333333333333,520,2024-09-26 10:11:17.168684,"['32214', '32215', '32218', '32226', '32254', '32255', '32259', '32269', '32273', '32281']"
524,692491,0.3315927760878427,0.25,520,2024-09-26 10:11:17.274631,"['32218', '32224', '32239', '32242', '32244', '32248', '32253', '32261', '32281', '32286']"
525,106135,0.29516117298600675,0.08333333333333333,525,2024-09-26 10:11:17.535195,"['32224', '32225', '32238', '32239', '32240', '32264', '32269', '32276', '32287', '32288']"
526,364241,0.3587979280466095,0.1111111111111111,525,2024-09-26 10:11:17.638807,"['32217', '32231', '32238', '32239', '32245', '32264', '32269', '32276', '32287', '32288']"
527,288447,0.3684312916663851,0.08333333333333333,525,2024-09-26 10:11:17.742874,"['32215', '32231', '32242', '32248', '32249', '32264', '32269', '32275', '32276', '32288']"
528,1286191,0.3498625201556575,0.08333333333333333,525,2024-09-26 10:11:17.847409,"['32214', '32225', '32226', '32230', '32265', '32266', '32269', '32274', '32276', '32288']"
529,699909,0.34796994463127023,0.1111111111111111,525,2024-09-26 10:11:17.954295,"['32236', '32244', '32253', '32266', '32269', '32274', '32276', '32280', '32281', '32288']"
530,688456,0.33041142335188134,0.3055555555555556,530,2024-09-26 10:11:18.218290,"['32224', '32226', '32231', '32238', '32244', '32246', '32247', '32248', '32251', '32270']"
531,986365,0.23237868686646665,0.1388888888888889,530,2024-09-26 10:11:18.322839,"['32226', '32228', '32243', '32246', '32263', '32269', '32270', '32275', '32286', '32287']"
532,1641407,0.361230927877947,0.2777777777777778,530,2024-09-26 10:11:18.426880,"['32215', '32218', '32226', '32244', '32249', '32253', '32265', '32273', '32274', '32280']"
533,143977,0.32783486159097586,0.2222222222222222,530,2024-09-26 10:11:18.530003,"['32215', '32222', '32226', '32244', '32253', '32255', '32261', '32265', '32273', '32274']"
534,317595,0.3448096194371322,0.4444444444444444,530,2024-09-26 10:11:18.634326,"['32226', '32230', '32236', '32240', '32261', '32264', '32270', '32273', '32276', '32287']"
535,996643,0.301313872644898,0.4444444444444444,535,2024-09-26 10:11:18.895210,"['32226', '32239', '32240', '32242', '32247', '32264', '32269', '32270', '32287', '32288']"
536,1353833,0.23975375306601868,0.027777777777777776,535,2024-09-26 10:11:19.003421,"['32224', '32226', '32240', '32247', '32248', '32262', '32263', '32265', '32266', '32286']"
537,16494,0.3059565419834659,0.3611111111111111,535,2024-09-26 10:11:19.111297,"['32224', '32226', '32240', '32246', '32247', '32248', '32251', '32262', '32283', '32286']"
538,492228,0.2155490241764051,0.19444444444444445,535,2024-09-26 10:11:19.217507,"['32226', '32228', '32231', '32240', '32243', '32248', '32251', '32266', '32270', '32275']"
539,1294174,0.35137559334994767,0.16666666666666666,535,2024-09-26 10:11:19.322521,"['32218', '32223', '32226', '32230', '32244', '32252', '32253', '32255', '32256', '32280']"
540,383002,0.31192126487176136,0.3333333333333333,540,2024-09-26 10:11:19.581950,"['32239', '32240', '32242', '32247', '32251', '32253', '32261', '32265', '32266', '32286']"
541,820227,0.26673054095488546,0.2222222222222222,540,2024-09-26 10:11:19.687706,"['32224', '32234', '32239', '32240', '32247', '32253', '32261', '32263', '32266', '32286']"
542,783803,0.32832803676057226,0.2222222222222222,540,2024-09-26 10:11:19.789862,"['32226', '32231', '32239', '32240', '32245', '32253', '32264', '32275', '32287', '32288']"
543,168550,0.4097768233032377,0.027777777777777776,540,2024-09-26 10:11:19.895591,"['32218', '32239', '32240', '32247', '32253', '32261', '32273', '32281', '32283', '32286']"
544,108076,0.2150819340372076,0.3055555555555556,540,2024-09-26 10:11:19.998209,"['32221', '32240', '32247', '32248', '32253', '32262', '32263', '32265', '32266', '32283']"
