,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.207,0.583,20,2025-02-23 22:31:40.239887,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[1750, 2177, 4396, 182, 3675, 4725, 2367, 1456, 2754, 5763, 3113, 68, 4459, 3295, 1164, 5847, 5801, 3310, 440, 1067, 5256, 4500, 5609, 2695, 1293, 5301, 3984, 4651, 1480, 3376, 1856, 5657, 2355, 2341, 3255, 5459]","[0.0, 0.85, 1.0, 0.25, 0.9, 0.85, 1.0, 1.0, 0.25, 0.25, 1.0, 0.89, 0.25, 0.95, 1.0, 1.0, 0.19, 0.91, 0.75, 0.75, 1.0, 0.99, 0.0, 0.94, 0.82, 0.87, 1.0, 0.74, 0.75, 0.25, 0.93, 0.0, 0.8, 0.0, 0.25, 0.09, 0.97, 0.78, 0.0, 0.93, 0.89, 0.87, 0.94, 0.97, 0.83, 0.75, 0.82, 0.0, 0.82, 0.74, 0.2, 0.75, 0.0, 1.0, 0.12, 0.8, 0.75, 0.97, 0.12, 0.0, 0.17, 0.17, 0.82, 0.17, 0.83, 0.11, 0.91, 0.79, 0.87, 0.5, 0.82, 0.21, 0.5, 0.25, 0.82]"
21,1486270,0.214,0.472,20,2025-02-23 22:31:40.484439,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[295, 3376, 3255, 5763, 214, 4725, 2177, 1750, 5778, 5256, 3063, 2869, 1164, 810, 2044, 5609, 4470, 1456, 4396, 3113, 1196, 342, 5073, 536, 5459, 3095, 3084, 2367, 1293, 2754, 2715, 68, 5157, 1787, 535, 563]","[0.0, 0.83, 1.0, 0.0, 0.9, 0.83, 1.0, 1.0, 0.27, 0.0, 1.0, 0.89, 0.0, 0.95, 1.0, 0.75, 0.2, 0.91, 1.0, 1.0, 0.79, 0.99, 0.25, 0.95, 0.81, 0.85, 0.73, 1.0, 0.78, 0.25, 0.92, 0.25, 1.0, 0.0, 1.0, 0.1, 0.97, 0.78, 0.0, 0.93, 0.88, 0.86, 0.94, 0.96, 0.85, 0.75, 0.82, 1.0, 0.82, 0.74, 0.21, 0.75, 0.0, 1.0, 0.12, 0.8, 0.75, 0.96, 0.12, 0.0, 0.17, 0.67, 0.81, 0.26, 0.75, 0.11, 0.9, 0.77, 0.87, 0.25, 0.81, 0.22, 0.75, 0.0, 0.81]"
22,182609,0.379,0.361,20,2025-02-23 22:31:40.727089,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[835, 117, 216, 539, 734, 823, 4796, 391, 2612, 5195, 1268, 2840, 2753, 4723, 4065, 3951, 5045, 5535, 2761, 637, 3574, 506, 346, 1706, 5658, 2378, 3729, 5541, 1396, 3703, 4701, 2379, 4600, 1150, 882, 702]","[0.34, 0.69, 1.0, 0.19, 0.75, 0.63, 0.0, 0.0, 0.36, 0.68, 0.75, 0.83, 0.75, 0.88, 0.0, 0.0, 0.4, 0.66, 0.75, 0.75, 0.0, 0.92, 0.75, 0.86, 0.75, 0.72, 1.0, 0.63, 0.79, 0.35, 0.81, 0.75, 1.0, 0.0, 0.34, 0.25, 0.95, 0.0, 0.31, 0.85, 0.77, 0.79, 0.85, 0.88, 0.78, 0.59, 0.69, 1.0, 0.75, 0.84, 0.41, 0.0, 0.0, 0.75, 0.33, 0.65, 0.0, 0.9, 0.3, 0.75, 0.0, 0.17, 0.0, 0.17, 0.63, 0.24, 0.79, 0.65, 0.76, 0.5, 0.66, 0.37, 0.5, 0.5, 0.66]"
23,193527,0.345,0.333,20,2025-02-23 22:31:40.969672,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[3248, 4520, 3255, 5121, 2786, 49, 1932, 295, 342, 5216, 2843, 3376, 1612, 981, 4396, 5594, 5844, 4412, 1098, 114, 1919, 3500, 5256, 2189, 2367, 1290, 2761, 5065, 863, 2668, 4184, 3063, 2568, 5017, 1666, 1316]","[1.0, 0.73, 1.0, 0.0, 0.83, 0.72, 0.66, 1.0, 0.35, 0.0, 0.75, 0.87, 0.25, 0.91, 1.0, 0.71, 0.29, 0.86, 0.64, 0.75, 0.67, 0.98, 0.25, 0.95, 0.0, 0.77, 0.0, 0.64, 0.84, 0.75, 0.84, 1.0, 1.0, 0.0, 0.75, 0.18, 0.95, 0.72, 1.0, 0.9, 0.82, 0.79, 0.9, 0.94, 0.86, 0.7, 0.75, 0.0, 0.75, 0.77, 0.28, 0.75, 0.0, 1.0, 0.17, 0.75, 1.0, 0.92, 0.15, 0.25, 0.0, 0.5, 1.0, 0.31, 0.75, 0.17, 0.84, 0.68, 0.83, 0.25, 0.74, 0.31, 0.5, 0.0, 0.72]"
24,847766,0.471,0.528,20,2025-02-23 22:31:41.212563,"['32216', '32217', '32218', '32219', '32220', '32222', '32231', '32233', '32239', '32243', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32259', '32260', '32264', '32265', '32269', '32273', '32277', '32279', '32280', '32283', '32284', '32287', '32288']","[930, 2106, 4226, 1868, 2609, 4988, 2316, 1012, 1770, 4319, 3373, 374, 1533, 4312, 2586, 3244, 4641, 2547, 3900, 3089, 9, 3348, 124, 914, 1391, 2482, 5072, 3052, 2762, 4953, 5753, 2338, 5771, 340, 5242, 339]","[0.74, 0.35, 0.0, 1.0, 0.75, 0.0, 0.25, 0.25, 0.75, 0.87, 0.29, 0.8, 0.59, 0.66, 0.2, 0.66, 0.62, 1.0, 0.39, 0.75, 0.27, 0.96, 0.84, 0.97, 0.19, 0.0, 0.23, 0.35, 0.95, 1.0, 0.0, 0.79, 0.19, 0.74, 1.0, 1.0, 0.75, 0.75, 0.75, 0.78, 0.0, 0.0, 0.68, 0.75, 0.9, 0.25, 0.25, 0.64, 0.3, 0.84, 1.0, 1.0, 0.0, 0.32, 0.36, 1.0, 0.82, 0.6, 0.3, 0.0, 0.61, 0.89, 0.31, 0.0, 0.76, 0.17, 0.17, 0.35, 0.66, 0.0, 0.75, 0.61, 0.66, 0.75, 0.25]"
25,498477,0.188,0.639,25,2025-02-23 22:31:41.560596,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 1164, 3063, 5609, 2754, 4725, 3572, 2010, 1750, 2980, 3829, 810, 535, 5657, 4696, 5847, 2246, 5301, 1480, 4179, 2695, 3095, 3565, 3312, 3200, 5245, 3161, 3113, 3029, 756, 2355, 182, 4651, 299, 2044, 4459]","[0.26, 0.87, 0.75, 0.16, 0.92, 0.82, 0.75, 0.75, 0.19, 0.25, 0.78, 0.91, 0.25, 0.96, 0.75, 0.75, 0.15, 0.91, 1.0, 1.0, 0.8, 0.98, 0.0, 0.86, 0.85, 0.85, 1.0, 1.0, 0.74, 0.75, 0.92, 0.0, 0.82, 0.25, 0.75, 0.14, 0.97, 0.73, 0.0, 0.9, 0.91, 0.8, 0.88, 0.95, 0.81, 0.75, 0.89, 0.0, 0.86, 0.25, 0.22, 0.25, 0.01, 0.77, 0.13, 0.77, 0.25, 0.95, 0.13, 0.25, 0.0, 0.0, 0.83, 0.0, 0.76, 0.18, 0.9, 0.81, 0.84, 0.0, 0.87, 0.0, 0.25, 0.0, 0.85]"
26,1415084,0.273,0.361,25,2025-02-23 22:31:41.801786,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[5692, 2177, 5763, 342, 3608, 5801, 3675, 49, 5256, 2754, 2367, 810, 1316, 114, 3474, 1893, 1293, 3255, 1694, 1750, 3095, 5313, 5459, 1117, 67, 4396, 981, 5708, 1164, 1538, 4257, 3113, 1183, 4725, 4184, 3450]","[1.0, 0.81, 0.0, 0.22, 0.89, 0.76, 1.0, 1.0, 0.24, 0.0, 0.72, 0.9, 0.0, 0.94, 1.0, 1.0, 0.21, 0.88, 0.72, 0.75, 1.0, 0.98, 0.25, 0.88, 1.0, 0.8, 1.0, 1.0, 0.79, 0.75, 0.89, 0.0, 0.76, 0.25, 0.25, 0.19, 0.97, 0.69, 0.25, 0.89, 0.87, 0.75, 0.86, 0.92, 0.84, 1.0, 0.86, 0.0, 0.81, 0.72, 0.26, 0.75, 0.01, 0.72, 0.16, 0.74, 0.75, 0.92, 0.15, 0.0, 0.67, 0.0, 0.78, 0.0, 0.76, 0.21, 0.86, 0.75, 0.82, 0.5, 0.83, 0.0, 0.5, 0.31, 0.81]"
27,1497440,0.206,0.611,25,2025-02-23 22:31:42.039145,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[4396, 1164, 3063, 3095, 214, 5609, 5256, 3450, 2177, 598, 3310, 3255, 2019, 2044, 756, 3273, 3932, 440, 810, 535, 4696, 3188, 5402, 3084, 4444, 5027, 3572, 2253, 67, 3029, 4459, 3675, 5134, 5245, 3214, 299]","[0.25, 0.86, 0.75, 0.17, 0.92, 0.81, 1.0, 1.0, 0.2, 0.0, 0.77, 0.91, 0.75, 0.96, 0.75, 0.75, 0.16, 0.91, 0.76, 0.75, 1.0, 0.98, 0.25, 0.87, 0.84, 0.84, 1.0, 1.0, 0.75, 0.25, 0.92, 0.0, 0.82, 0.0, 0.75, 0.15, 0.97, 0.73, 0.25, 0.9, 0.9, 0.79, 0.88, 0.94, 0.82, 0.75, 0.89, 0.0, 0.86, 0.25, 0.22, 1.0, 0.01, 0.76, 0.13, 0.77, 0.25, 0.94, 0.13, 0.0, 0.0, 0.17, 0.82, 0.17, 0.77, 0.18, 0.89, 0.8, 0.84, 0.0, 0.87, 0.0, 0.5, 0.27, 0.85]"
28,232015,0.31,0.417,25,2025-02-23 22:31:42.299815,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32247', '32248', '32251', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5692, 3310, 734, 3255, 216, 1098, 5402, 5216, 5256, 841, 5046, 2761, 1164, 3593, 506, 5027, 835, 1268, 1117, 598, 3188, 4396, 5065, 3675, 3376, 2072, 3474, 1871, 391, 3709, 2246, 5313, 5763, 2177, 756, 1893]","[0.31, 0.78, 0.25, 0.15, 0.84, 0.73, 1.0, 0.25, 0.26, 0.0, 0.67, 0.88, 1.0, 0.92, 0.75, 0.75, 0.27, 0.79, 1.0, 1.0, 0.0, 0.95, 0.75, 0.83, 1.0, 0.77, 1.0, 1.0, 0.78, 0.35, 0.86, 0.25, 0.68, 0.0, 0.0, 0.23, 0.97, 0.75, 0.33, 0.86, 0.84, 0.74, 0.83, 0.9, 0.81, 0.75, 0.84, 0.25, 0.71, 0.77, 0.33, 0.75, 0.01, 0.69, 0.22, 0.67, 0.25, 0.9, 0.21, 0.0, 0.67, 0.33, 0.71, 0.67, 0.7, 0.26, 0.83, 0.73, 0.79, 0.5, 0.8, 0.0, 0.5, 0.25, 0.76]"
29,524522,0.366,0.472,25,2025-02-23 22:31:42.563320,"['32214', '32215', '32219', '32222', '32227', '32229', '32230', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32278', '32279', '32280', '32282', '32284']","[5114, 1788, 1020, 2744, 905, 3982, 2338, 2839, 3703, 1071, 882, 1569, 4927, 3484, 3649, 3054, 5385, 4156, 308, 4554, 5884, 1791, 1596, 368, 5562, 1178, 5237, 5782, 1760, 4804, 2740, 2762, 2821, 174, 277, 4122]","[0.25, 0.25, 0.33, 0.27, 0.34, 0.25, 0.4, 0.15, 0.25, 0.85, 0.23, 0.71, 0.58, 0.75, 0.25, 0.25, 0.75, 0.23, 0.13, 0.24, 0.12, 0.68, 0.73, 0.8, 0.14, 0.0, 0.25, 1.0, 0.92, 1.0, 0.0, 0.86, 0.17, 1.0, 0.37, 1.0, 0.94, 0.28, 0.35, 0.69, 0.25, 0.25, 0.58, 0.57, 0.88, 0.0, 0.25, 0.77, 0.17, 0.91, 0.75, 0.0, 0.01, 1.0, 0.75, 0.0, 0.76, 0.25, 0.75, 0.72, 0.72, 0.76, 0.27, 0.65, 0.5, 0.17, 0.17, 0.36, 0.25, 0.59, 0.25, 0.66, 0.66, 0.65, 0.34]"
30,627456,0.378,0.25,30,2025-02-23 22:31:42.920875,"['32214', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32246', '32249', '32251', '32264', '32267', '32270', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 4226, 4723, 3703, 4003, 557, 539, 3052, 5658, 1072, 882, 2840, 930, 117, 823, 3094, 4033, 3326, 506, 16, 3285, 277, 835, 5782, 5814, 637, 4796, 5098, 2499, 5905, 990, 2948, 2378, 5315, 3720, 5237]","[0.25, 0.57, 0.0, 0.33, 0.0, 0.75, 0.0, 0.34, 0.25, 0.75, 0.75, 0.8, 0.75, 0.79, 0.3, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.88, 0.66, 0.86, 0.29, 0.57, 0.75, 1.0, 0.83, 1.0, 0.6, 0.65, 0.0, 0.61, 0.3, 0.75, 0.93, 0.75, 0.27, 0.77, 0.62, 0.58, 0.74, 0.7, 0.85, 0.59, 0.6, 0.63, 0.29, 0.83, 1.0, 0.45, 0.01, 0.75, 0.39, 0.55, 0.75, 0.73, 0.25, 0.64, 0.83, 0.73, 0.17, 0.83, 0.67, 0.39, 0.57, 0.5, 0.56, 0.57, 0.59, 0.5, 0.68, 0.75, 0.5]"
31,1525066,0.193,0.389,30,2025-02-23 22:31:43.175391,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 3593, 5692, 3255, 5522, 1787, 3063, 5256, 391, 3084, 3474, 1505, 2668, 1164, 1268, 3029, 3749, 342, 216, 5812, 5460, 5065, 4520, 2072, 1316, 5829, 4184, 5046, 3450, 5402, 5157, 2367, 1538, 2620, 756, 1290]","[1.0, 0.78, 0.75, 0.25, 0.79, 0.73, 0.75, 0.75, 0.0, 0.25, 0.67, 0.88, 0.75, 0.93, 0.75, 0.69, 0.26, 0.84, 0.7, 0.66, 1.0, 0.98, 1.0, 0.93, 0.67, 0.75, 0.7, 1.0, 0.79, 0.25, 0.86, 0.0, 1.0, 0.0, 1.0, 0.18, 0.96, 0.69, 0.25, 0.86, 0.81, 0.72, 0.85, 0.86, 0.87, 0.71, 0.74, 0.75, 1.0, 0.74, 0.24, 0.25, 0.01, 0.75, 0.17, 0.73, 0.75, 0.91, 0.21, 0.25, 0.33, 0.33, 0.7, 0.0, 0.72, 0.27, 0.84, 0.74, 0.77, 0.25, 0.78, 0.26, 1.0, 0.75, 0.68]"
32,1270193,0.271,0.333,30,2025-02-23 22:31:43.428460,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4396, 1871, 342, 3376, 3063, 5609, 3255, 2668, 5402, 1164, 5459, 216, 3310, 3273, 2172, 206, 1196, 668, 2601, 3593, 5747, 5256, 4257, 5812, 391, 950, 4184, 2367, 4444, 1117, 3084, 182, 214, 3675, 981, 5801]","[0.25, 0.82, 1.0, 0.29, 0.83, 0.78, 0.25, 0.75, 0.0, 0.25, 0.69, 0.9, 0.0, 0.94, 0.0, 0.68, 0.23, 0.85, 0.7, 0.75, 0.75, 0.97, 0.0, 0.92, 0.71, 0.77, 0.76, 1.0, 0.75, 0.0, 0.89, 0.25, 1.0, 0.0, 0.75, 0.14, 0.97, 0.71, 0.25, 0.87, 0.84, 0.75, 0.86, 0.87, 0.84, 0.71, 0.77, 0.0, 0.76, 0.74, 0.22, 1.0, 0.01, 1.0, 0.17, 0.75, 0.25, 0.93, 0.2, 0.0, 0.67, 0.67, 0.74, 0.0, 1.0, 0.26, 0.87, 0.78, 0.79, 0.5, 0.82, 0.22, 0.5, 0.25, 0.72]"
33,290093,0.485,0.194,30,2025-02-23 22:31:43.675166,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32281', '32287', '32288']","[4226, 557, 5385, 3308, 5072, 2839, 5905, 5180, 4003, 1072, 2612, 4665, 1740, 3383, 825, 3703, 2744, 4122, 3326, 3094, 5237, 2740, 882, 2762, 1610, 1706, 506, 4723, 3885, 3020, 4097, 539, 2263, 4554, 4861, 5855]","[0.0, 0.53, 1.0, 0.32, 0.45, 0.0, 1.0, 0.3, 1.0, 0.78, 1.0, 0.78, 1.0, 0.76, 0.27, 0.0, 1.0, 0.0, 0.0, 1.0, 0.2, 0.86, 0.69, 0.85, 0.24, 0.54, 1.0, 1.0, 0.84, 1.0, 0.55, 1.0, 0.0, 0.75, 0.29, 1.0, 0.92, 1.0, 0.26, 0.75, 0.58, 0.56, 0.71, 0.67, 0.85, 0.57, 0.57, 0.66, 0.0, 0.84, 0.75, 0.44, 0.01, 0.0, 0.43, 0.51, 0.0, 0.69, 0.54, 0.67, 1.0, 0.74, 0.17, 0.0, 0.67, 0.41, 0.51, 0.25, 0.52, 0.58, 0.55, 0.54, 0.7, 0.25, 0.0]"
34,1454109,0.297,0.278,30,2025-02-23 22:31:43.926963,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32241', '32243', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[2869, 5522, 5763, 734, 4725, 5486, 3255, 1164, 3481, 5157, 2420, 1018, 5256, 3063, 835, 5684, 2072, 2715, 3593, 1750, 4459, 182, 5320, 5609, 1926, 68, 4470, 195, 257, 3113, 2753, 810, 3975, 639, 5459, 5742]","[0.25, 0.83, 0.25, 0.25, 0.84, 0.8, 0.25, 1.0, 0.31, 0.0, 0.7, 0.91, 0.0, 0.95, 1.0, 1.0, 0.22, 0.84, 0.69, 1.0, 1.0, 0.97, 0.75, 0.91, 1.0, 0.78, 0.78, 1.0, 0.72, 0.0, 0.9, 0.3, 1.0, 0.25, 0.75, 0.12, 0.97, 1.0, 0.31, 0.87, 0.85, 0.76, 0.87, 0.88, 0.82, 0.71, 0.79, 1.0, 0.76, 0.76, 0.22, 0.25, 0.01, 0.75, 0.18, 0.76, 0.0, 0.94, 0.2, 0.75, 0.33, 0.17, 0.75, 0.17, 0.17, 0.26, 0.88, 0.8, 0.79, 0.75, 0.84, 0.21, 0.5, 0.0, 0.73]"
35,1065955,0.307,0.361,35,2025-02-23 22:31:44.288764,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32288']","[2761, 216, 1787, 2664, 3474, 3376, 2840, 3029, 5460, 5812, 5065, 668, 5256, 4547, 342, 5594, 295, 1098, 3255, 1117, 1196, 1871, 734, 4757, 5522, 4322, 4184, 2715, 5216, 4520, 835, 990, 1290, 2246, 1103, 3063]","[0.0, 0.72, 1.0, 0.27, 0.86, 0.72, 0.0, 0.25, 0.27, 0.75, 0.75, 0.89, 0.25, 0.88, 0.75, 0.75, 0.25, 0.82, 1.0, 0.68, 0.25, 0.96, 0.25, 0.9, 1.0, 0.67, 0.69, 0.69, 0.75, 0.0, 0.86, 0.75, 0.75, 0.25, 1.0, 0.19, 0.96, 0.7, 0.3, 0.87, 0.85, 0.79, 0.84, 0.87, 0.78, 0.67, 0.79, 0.25, 0.73, 0.82, 0.3, 1.0, 0.01, 0.71, 0.14, 1.0, 0.75, 0.9, 0.21, 0.25, 0.5, 0.0, 0.83, 0.0, 0.79, 0.18, 0.84, 0.71, 0.73, 0.25, 0.77, 0.34, 0.75, 0.34, 0.75]"
36,537996,0.287,0.5,35,2025-02-23 22:31:44.535747,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32248', '32251', '32259', '32261', '32262', '32264', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[835, 216, 3474, 117, 734, 506, 3951, 391, 2420, 5216, 1164, 2640, 3263, 2620, 539, 4396, 3406, 3255, 5256, 5700, 1942, 3593, 2339, 889, 3561, 5483, 5535, 2840, 2072, 1382, 5692, 2838, 2943, 5402, 5364, 2753]","[0.29, 0.73, 0.75, 0.16, 0.87, 0.74, 0.75, 0.75, 0.25, 0.0, 0.75, 0.87, 0.25, 0.85, 0.75, 0.25, 0.29, 0.74, 0.25, 0.0, 0.75, 0.93, 0.25, 0.82, 0.75, 0.68, 0.71, 0.66, 0.68, 0.34, 0.87, 0.0, 0.25, 0.35, 0.75, 0.21, 0.97, 0.75, 0.22, 0.87, 0.86, 0.79, 0.84, 0.87, 0.73, 0.75, 0.81, 0.0, 0.25, 0.86, 0.0, 0.3, 0.01, 0.72, 0.23, 0.25, 0.25, 0.89, 0.27, 0.71, 0.83, 0.33, 0.67, 0.5, 0.71, 0.21, 0.82, 0.69, 0.68, 0.75, 0.72, 0.32, 0.5, 0.25, 0.65]"
37,587909,0.252,0.472,35,2025-02-23 22:31:44.788606,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32261', '32262', '32264', '32265', '32269', '32270', '32274', '32276', '32277', '32283', '32286', '32288']","[1505, 2761, 3749, 3474, 5535, 5460, 506, 4003, 2840, 2756, 5812, 5704, 5692, 1728, 3029, 3228, 5195, 3406, 2664, 4184, 2620, 835, 5829, 391, 5541, 795, 1290, 134, 4396, 4757, 3593, 3052, 981, 216, 3951, 1098]","[0.45, 0.67, 0.75, 0.33, 0.81, 0.64, 0.75, 0.75, 0.34, 0.61, 0.25, 0.88, 0.75, 0.85, 0.25, 1.0, 0.25, 0.77, 0.0, 0.75, 0.75, 0.95, 0.25, 0.91, 0.75, 0.61, 0.75, 0.63, 0.79, 0.25, 0.8, 0.0, 1.0, 0.45, 0.75, 0.25, 0.95, 0.65, 0.31, 0.84, 0.8, 0.72, 0.82, 0.84, 0.8, 0.65, 0.74, 0.75, 0.75, 0.84, 0.75, 0.75, 0.01, 0.64, 0.18, 0.75, 0.75, 0.87, 0.27, 0.65, 0.83, 0.59, 0.17, 0.0, 0.79, 0.23, 0.79, 0.64, 0.69, 0.25, 0.71, 0.4, 0.75, 0.37, 0.5]"
38,719979,0.429,0.194,35,2025-02-23 22:31:45.039505,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32236', '32239', '32241', '32243', '32245', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32281', '32283', '32285', '32287']","[4226, 3052, 3326, 557, 2612, 3285, 2948, 5098, 4846, 1077, 4003, 2263, 1359, 4611, 4825, 5899, 3720, 3798, 4033, 480, 2840, 1176, 2620, 124, 3094, 1433, 95, 3729, 4520, 1955, 5242, 506, 4316, 539, 857, 4723]","[1.0, 0.56, 1.0, 0.42, 0.66, 0.0, 0.75, 0.31, 0.25, 0.75, 0.75, 0.83, 0.25, 0.73, 0.33, 0.46, 0.75, 0.59, 0.25, 0.75, 0.29, 0.89, 0.75, 0.89, 0.28, 0.75, 0.43, 1.0, 0.84, 1.0, 0.62, 0.75, 0.28, 0.25, 0.42, 0.45, 0.91, 0.75, 0.31, 0.76, 0.66, 0.56, 0.76, 0.74, 0.82, 0.57, 0.64, 0.0, 0.0, 0.88, 1.0, 1.0, 0.01, 0.0, 0.34, 1.0, 0.67, 0.76, 0.25, 0.78, 0.58, 0.72, 0.0, 0.33, 0.76, 0.38, 0.64, 0.0, 0.59, 0.5, 0.55, 0.5, 0.64, 0.75, 0.45]"
39,129946,0.364,0.306,35,2025-02-23 22:31:45.300767,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32231', '32241', '32244', '32247', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32268', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[557, 4226, 1072, 5385, 930, 3703, 3052, 2586, 823, 882, 3383, 4003, 5237, 2263, 3326, 3982, 2096, 1788, 3720, 2338, 2879, 2744, 2740, 4033, 277, 5782, 3604, 4846, 506, 174, 2011, 5884, 2762, 5658, 5236, 2839]","[0.75, 0.0, 0.25, 0.0, 0.0, 0.35, 0.75, 0.24, 0.75, 0.81, 0.31, 0.8, 0.62, 0.66, 0.26, 0.41, 0.65, 0.0, 0.36, 0.41, 0.19, 0.84, 0.62, 0.87, 0.19, 0.41, 0.35, 1.0, 0.85, 0.63, 0.25, 0.71, 0.19, 0.75, 0.38, 1.0, 0.89, 0.25, 0.29, 0.72, 0.75, 0.0, 0.73, 0.68, 0.82, 1.0, 1.0, 0.58, 0.28, 0.9, 0.59, 1.0, 0.01, 0.42, 0.25, 0.42, 0.71, 0.69, 0.25, 0.84, 0.62, 0.76, 0.33, 0.67, 0.73, 0.33, 0.17, 0.25, 0.75, 0.5, 0.75, 0.25, 0.68, 1.0, 0.0]"
