,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,791858,0.292,0.222,20,2025-02-23 02:12:02.782909,"['32227', '32228', '32230', '32241', '32252', '32255', '32262', '32280', '32286', '32287']","[835, 539, 5195, 1553, 3052, 823, 3703, 506, 4033, 4003, 117, 2612, 1249, 2840, 4846, 4226, 4723, 2753, 4322, 3326, 882, 4600, 637, 3094, 712, 990, 2379, 1077, 5216, 786, 3285, 3951, 5760, 1359, 5614, 4539]","[0.63, 0.56, 0.45, 0.24, 0.58, 0.44, 0.59, 0.55, 0.41, 0.43, 0.53, 0.59, 0.57, 1.0, 1.0, 0.62, 0.75, 0.65, 0.61, 0.64, 0.46, 0.66, 0.54, 0.92, 0.46, 0.59, 0.45, 0.25, 0.54, 0.51, 0.55, 0.54, 0.59, 0.61, 0.44, 0.53, 0.56, 0.55, 0.0, 0.58, 0.55, 0.75, 0.57, 0.53, 0.82, 0.68, 0.57, 0.54, 0.0, 0.47, 0.44, 0.24, 0.43, 0.37, 0.3, 0.69, 0.6, 0.54, 0.3, 0.78, 0.53, 0.59, 0.6, 0.38, 0.36, 0.33, 0.83, 0.46, 0.68, 0.64, 0.57, 0.58, 0.5, 0.25, 0.52]"
24,1137722,0.265,0.278,20,2025-02-23 02:12:02.867684,"['32216', '32223', '32226', '32228', '32245', '32248', '32252', '32266', '32267', '32270']","[1164, 5256, 835, 3255, 5402, 3406, 2640, 3029, 5692, 734, 3951, 4322, 3063, 4161, 5216, 1316, 3084, 2420, 3474, 391, 535, 342, 539, 216, 712, 4396, 214, 1268, 2072, 2761, 2253, 2943, 1787, 1098, 4725, 4504]","[0.44, 0.76, 0.75, 0.22, 0.77, 0.65, 0.79, 0.74, 0.23, 0.0, 0.74, 0.78, 0.25, 0.78, 1.0, 0.73, 0.22, 0.78, 0.72, 0.75, 0.65, 0.78, 0.34, 0.91, 0.64, 0.78, 0.63, 0.77, 0.37, 0.32, 0.74, 0.0, 0.79, 0.42, 0.75, 0.34, 0.76, 0.75, 0.25, 0.77, 0.76, 0.77, 0.78, 0.73, 0.78, 0.8, 0.76, 0.36, 0.65, 0.27, 0.26, 0.22, 0.75, 0.75, 0.19, 0.81, 0.25, 0.75, 0.17, 0.7, 0.35, 0.4, 0.79, 0.27, 0.38, 0.21, 0.77, 0.64, 0.79, 0.61, 0.76, 0.38, 0.37, 0.27, 0.73]"
25,1125477,0.339,0.25,25,2025-02-23 02:12:03.073874,"['32220', '32222', '32224', '32241', '32248', '32252', '32260', '32278', '32283', '32288']","[930, 4226, 3052, 4003, 5195, 823, 2609, 4319, 525, 5385, 4600, 5760, 882, 4119, 5918, 3720, 1077, 1822, 2547, 2338, 3158, 5673, 637, 4033, 1533, 5908, 3383, 2316, 3703, 1553, 3244, 5326, 4988, 2840, 990, 1359]","[0.84, 0.43, 0.38, 0.46, 0.44, 0.21, 0.0, 0.47, 0.75, 0.56, 0.25, 0.44, 0.78, 0.44, 0.39, 0.71, 0.56, 0.73, 0.73, 0.74, 0.42, 0.74, 0.75, 0.98, 0.42, 0.42, 0.24, 0.75, 0.77, 0.76, 0.42, 0.66, 0.44, 0.84, 0.75, 0.63, 0.46, 0.46, 1.0, 0.45, 0.45, 0.41, 0.47, 0.45, 0.93, 0.72, 0.25, 0.79, 0.43, 0.58, 0.57, 0.5, 0.41, 0.16, 0.28, 0.73, 0.86, 0.47, 0.25, 0.71, 0.68, 0.84, 0.42, 0.27, 1.0, 0.28, 0.44, 0.23, 0.71, 0.5, 0.42, 0.67, 0.39, 0.55, 0.5]"
26,122053,0.296,0.306,25,2025-02-23 02:12:03.149921,"['32216', '32243', '32245', '32249', '32262', '32274', '32278', '32283', '32285', '32288']","[1098, 1077, 5195, 4600, 4757, 2664, 5216, 5692, 4412, 5829, 2943, 3052, 3285, 2843, 5460, 2189, 2761, 5238, 2281, 1932, 1822, 5594, 2112, 2568, 3706, 4003, 1728, 1176, 3151, 2840, 1359, 4710, 506, 3665, 3749, 4161]","[0.69, 0.65, 1.0, 0.4, 0.67, 0.4, 0.69, 0.67, 0.32, 0.32, 0.68, 0.67, 0.58, 0.66, 0.59, 0.79, 0.33, 0.83, 0.8, 0.81, 0.62, 0.84, 0.57, 0.97, 0.62, 0.67, 0.44, 0.71, 0.57, 0.75, 0.65, 0.25, 0.67, 0.69, 0.69, 0.0, 0.7, 0.69, 0.7, 0.67, 0.67, 0.65, 0.67, 0.67, 0.88, 0.82, 0.65, 0.6, 1.0, 0.34, 0.34, 0.45, 0.46, 0.31, 0.17, 0.82, 0.71, 0.68, 0.14, 0.64, 0.67, 0.69, 0.67, 0.18, 0.83, 0.18, 0.64, 0.43, 0.82, 0.25, 0.64, 0.5, 0.3, 0.32, 0.75]"
27,1586325,0.384,0.139,25,2025-02-23 02:12:03.229004,"['32222', '32230', '32231', '32232', '32252', '32260', '32268', '32280', '32282', '32288']","[2744, 3703, 882, 3052, 4723, 2879, 5385, 122, 915, 5782, 2740, 823, 4226, 1497, 557, 2839, 2096, 2338, 3035, 525, 4003, 5326, 2499, 3885, 1178, 2821, 4554, 2011, 1760, 5658, 1596, 1553, 277, 5760, 3484, 4119]","[0.66, 0.38, 0.38, 0.15, 0.4, 0.35, 0.44, 0.42, 0.0, 0.6, 0.4, 0.41, 0.65, 0.4, 0.29, 0.42, 1.0, 0.0, 0.0, 0.42, 0.28, 0.53, 0.63, 0.92, 0.29, 0.36, 0.37, 0.42, 0.6, 0.61, 0.37, 0.66, 0.42, 0.64, 0.32, 0.61, 0.44, 0.39, 0.0, 0.38, 0.4, 0.32, 0.42, 0.41, 0.83, 0.51, 0.25, 0.65, 0.33, 0.64, 0.62, 0.15, 0.35, 0.34, 0.25, 0.53, 0.66, 0.41, 0.49, 0.85, 0.66, 0.66, 0.36, 0.59, 0.22, 0.55, 0.33, 0.4, 0.5, 0.74, 0.37, 0.67, 0.58, 0.62, 0.5]"
28,948172,0.324,0.389,25,2025-02-23 02:12:03.310039,"['32220', '32227', '32234', '32248', '32249', '32250', '32255', '32262', '32280', '32288']","[3052, 882, 3703, 4226, 823, 5195, 1553, 506, 557, 539, 4723, 2612, 4033, 2744, 3326, 4846, 4003, 4600, 2840, 5385, 2740, 637, 3819, 5760, 2096, 2263, 835, 2505, 838, 1072, 3094, 117, 3720, 3308, 2839, 1740]","[0.68, 0.46, 0.41, 0.23, 0.49, 0.35, 0.75, 0.5, 0.48, 0.51, 0.48, 0.49, 0.64, 0.0, 0.38, 0.56, 0.53, 0.63, 0.56, 0.57, 0.25, 0.65, 0.62, 0.94, 0.39, 0.46, 0.38, 0.51, 0.6, 0.61, 0.46, 0.6, 0.5, 0.67, 0.25, 0.75, 1.0, 0.49, 0.47, 0.47, 0.48, 0.75, 0.5, 0.49, 0.85, 0.63, 0.48, 0.65, 0.0, 0.55, 0.54, 0.25, 0.39, 0.32, 0.36, 0.64, 0.69, 0.5, 0.35, 0.78, 0.61, 0.68, 0.46, 0.43, 0.32, 0.41, 0.83, 0.4, 0.61, 0.64, 0.46, 0.61, 0.48, 0.52, 0.25]"
29,1410689,0.341,0.056,25,2025-02-23 02:12:03.390904,"['32228', '32240', '32243', '32245', '32249', '32260', '32274', '32283', '32285', '32288']","[5195, 1077, 4600, 3052, 1098, 3285, 835, 4757, 712, 2664, 3151, 911, 3706, 2505, 2281, 1666, 3367, 4412, 5238, 786, 4539, 3500, 2112, 2761, 2843, 1553, 4003, 5844, 2058, 5216, 1290, 5692, 5460, 3293, 5003, 5829]","[0.7, 0.64, 0.46, 0.39, 0.65, 0.39, 0.67, 0.66, 0.34, 0.34, 0.66, 0.65, 0.59, 0.65, 1.0, 0.78, 0.34, 0.81, 0.79, 0.8, 0.61, 0.83, 0.58, 0.97, 0.6, 0.65, 0.25, 0.69, 0.59, 0.75, 0.63, 0.75, 0.65, 0.7, 0.68, 0.0, 0.68, 0.67, 0.69, 0.65, 0.66, 0.63, 0.65, 0.66, 0.89, 0.81, 1.0, 0.62, 0.62, 0.36, 0.36, 0.44, 0.46, 0.3, 0.19, 0.81, 0.72, 0.67, 0.15, 0.65, 0.33, 0.7, 0.65, 0.2, 0.53, 0.2, 0.62, 0.42, 0.81, 0.0, 0.62, 0.25, 0.32, 0.33, 0.5]"
30,721698,0.251,0.167,30,2025-02-23 02:12:03.596007,"['32215', '32234', '32238', '32241', '32242', '32245', '32249', '32262', '32271', '32274']","[835, 3052, 506, 539, 5195, 712, 2840, 3951, 2943, 4033, 4322, 2753, 3285, 4003, 2664, 2612, 5692, 786, 1553, 5216, 117, 3406, 2620, 5541, 2761, 4600, 637, 4539, 889, 1359, 3263, 5700, 3228, 5460, 1176, 2640]","[0.54, 0.75, 0.46, 0.27, 0.62, 0.54, 0.62, 0.64, 0.34, 0.36, 0.62, 0.65, 0.47, 0.66, 0.54, 0.66, 0.37, 0.75, 0.67, 0.67, 0.75, 0.75, 0.46, 0.92, 0.25, 0.6, 0.54, 0.75, 0.25, 0.48, 0.62, 0.25, 0.7, 0.55, 0.55, 0.25, 0.66, 0.65, 0.52, 0.65, 0.66, 0.67, 0.64, 0.66, 0.84, 0.74, 0.68, 0.48, 0.25, 0.38, 0.32, 0.25, 0.41, 0.42, 0.27, 0.72, 0.55, 0.75, 0.23, 0.75, 0.67, 0.57, 0.63, 0.33, 0.37, 0.28, 0.65, 0.53, 0.75, 0.6, 0.65, 0.45, 0.42, 0.37, 0.62]"
31,630003,0.354,0.222,30,2025-02-23 02:12:03.676460,"['32226', '32228', '32234', '32242', '32245', '32249', '32271', '32278', '32283', '32285']","[5195, 4600, 1098, 3052, 1077, 5216, 712, 2112, 2761, 4003, 5332, 1359, 2664, 4033, 2840, 1176, 5829, 4412, 990, 3285, 5692, 4539, 835, 4757, 3665, 1553, 145, 3151, 2281, 3749, 2189, 2058, 4825, 3706, 2943, 795]","[0.71, 0.6, 0.44, 0.45, 0.62, 0.41, 0.6, 0.62, 0.37, 0.37, 0.59, 0.64, 1.0, 0.64, 1.0, 0.76, 0.38, 0.81, 0.78, 0.77, 1.0, 0.82, 0.6, 0.96, 0.58, 0.61, 0.4, 0.61, 1.0, 0.62, 0.59, 0.75, 0.67, 0.7, 0.68, 0.0, 0.64, 0.64, 0.66, 0.63, 0.65, 0.66, 0.62, 0.63, 0.9, 0.81, 0.64, 0.62, 0.59, 0.4, 0.36, 0.43, 0.43, 0.26, 0.2, 0.79, 0.73, 1.0, 0.18, 0.67, 0.55, 0.73, 0.61, 0.22, 0.83, 0.21, 0.64, 0.4, 0.82, 0.75, 0.64, 0.5, 0.33, 0.39, 0.6]"
32,799500,0.268,0.528,30,2025-02-23 02:12:03.760824,"['32217', '32228', '32242', '32245', '32249', '32271', '32274', '32278', '32283', '32285']","[1077, 2664, 3665, 1098, 3052, 4757, 4600, 2281, 5195, 2112, 1822, 4412, 795, 5238, 3367, 5332, 5829, 2189, 4226, 1359, 4539, 3706, 3285, 5003, 3749, 4003, 2968, 2058, 5844, 3293, 3151, 145, 5692, 1728, 3493, 1932]","[0.79, 0.59, 0.43, 1.0, 0.62, 0.35, 0.59, 0.61, 0.38, 0.37, 0.58, 0.63, 0.66, 0.64, 0.75, 0.82, 0.38, 0.84, 0.83, 0.83, 0.58, 0.86, 0.67, 0.97, 0.6, 0.62, 0.32, 0.6, 0.75, 0.68, 0.58, 0.75, 0.65, 0.77, 0.75, 0.0, 0.63, 0.63, 0.74, 0.62, 0.65, 0.66, 0.6, 0.61, 0.93, 0.84, 0.62, 0.69, 0.6, 0.4, 0.37, 0.55, 0.44, 0.19, 0.16, 0.82, 0.8, 1.0, 0.15, 0.62, 0.83, 0.81, 0.6, 0.16, 0.83, 0.18, 0.63, 0.34, 0.85, 0.0, 0.64, 0.5, 0.29, 0.4, 0.59]"
33,373301,0.329,0.25,30,2025-02-23 02:12:03.840954,"['32225', '32239', '32241', '32246', '32251', '32260', '32262', '32271', '32284', '32288']","[3052, 823, 882, 1553, 557, 5760, 5195, 4226, 4033, 2096, 4846, 506, 3326, 4119, 4723, 5918, 3703, 539, 4003, 3720, 2612, 835, 786, 838, 990, 5385, 2744, 2740, 4062, 4322, 712, 4600, 5658, 2586, 2840, 637]","[0.67, 0.47, 0.41, 0.3, 0.46, 0.39, 0.47, 0.48, 0.49, 0.53, 0.47, 0.25, 0.61, 0.49, 0.4, 0.59, 0.5, 0.66, 0.6, 0.6, 0.42, 0.66, 0.61, 0.93, 0.42, 0.25, 0.38, 0.25, 0.59, 0.62, 0.46, 0.63, 0.75, 0.66, 0.51, 0.58, 0.51, 0.25, 0.48, 0.5, 0.51, 0.51, 0.5, 0.51, 0.88, 0.65, 0.75, 0.62, 0.0, 0.54, 0.48, 0.27, 0.37, 0.3, 0.36, 0.63, 0.68, 0.75, 0.32, 0.79, 0.63, 0.7, 0.47, 0.4, 0.37, 0.37, 0.51, 0.38, 0.65, 0.6, 0.75, 0.6, 0.49, 0.51, 0.75]"
34,1375437,0.376,0.083,30,2025-02-23 02:12:03.921236,"['32217', '32228', '32234', '32238', '32249', '32262', '32271', '32278', '32283', '32285']","[5195, 3052, 2840, 823, 4600, 990, 4003, 1077, 4226, 539, 4723, 835, 2505, 2379, 506, 1098, 712, 4846, 2761, 3326, 1553, 5216, 216, 2112, 3285, 637, 4033, 5460, 2664, 1822, 2612, 5758, 1359, 5238, 117, 4757]","[0.7, 0.55, 0.43, 0.0, 0.56, 0.4, 0.56, 0.57, 0.41, 0.42, 0.55, 0.59, 0.6, 0.59, 0.75, 0.71, 0.42, 0.77, 0.73, 0.72, 0.0, 0.78, 0.61, 0.95, 0.75, 0.56, 0.39, 0.56, 0.6, 0.62, 0.55, 0.57, 0.62, 0.69, 0.63, 0.75, 0.59, 0.59, 0.61, 0.59, 0.6, 0.61, 0.58, 0.59, 0.89, 0.76, 0.6, 0.62, 1.0, 0.45, 0.4, 0.37, 0.41, 0.27, 0.24, 0.74, 0.71, 0.75, 0.22, 0.72, 0.58, 0.72, 0.56, 0.27, 0.83, 0.26, 0.59, 0.4, 0.77, 0.25, 0.59, 0.75, 0.38, 0.43, 0.56]"
35,774231,0.346,0.056,35,2025-02-23 02:12:04.129332,"['32228', '32234', '32244', '32245', '32249', '32251', '32262', '32274', '32283', '32285']","[5216, 2840, 835, 712, 1098, 2761, 5692, 3052, 5195, 786, 4003, 4757, 1077, 2058, 1176, 2943, 5829, 4600, 4161, 539, 3593, 2664, 3285, 2112, 1553, 4033, 2612, 1359, 506, 3029, 4322, 5332, 5256, 3228, 3255, 2753]","[0.63, 0.67, 0.47, 0.37, 0.69, 0.49, 0.65, 0.66, 0.31, 0.32, 0.64, 0.63, 0.55, 0.68, 0.75, 0.78, 0.34, 0.81, 0.75, 0.79, 1.0, 0.78, 0.53, 0.95, 0.64, 0.67, 0.46, 0.68, 0.52, 0.51, 1.0, 1.0, 0.69, 0.64, 0.64, 0.0, 0.67, 0.75, 0.63, 0.7, 0.66, 0.65, 0.66, 0.7, 0.85, 0.81, 0.68, 0.55, 1.0, 0.33, 0.36, 0.37, 0.48, 0.36, 0.19, 0.79, 0.64, 0.66, 0.19, 0.65, 0.83, 0.61, 0.7, 0.25, 0.47, 0.2, 0.66, 0.49, 0.8, 0.75, 0.67, 0.75, 0.35, 0.34, 0.67]"
36,1328636,0.364,0.361,35,2025-02-23 02:12:04.210048,"['32222', '32232', '32244', '32252', '32253', '32269', '32276', '32277', '32282', '32286']","[5385, 525, 882, 3703, 823, 4226, 3052, 838, 4723, 3383, 5760, 2744, 5326, 4119, 4319, 2879, 1760, 2586, 277, 1788, 2740, 3020, 2839, 5782, 2338, 1497, 5918, 122, 930, 2011, 5915, 4554, 4643, 5195, 539, 1553]","[0.75, 0.35, 0.38, 0.26, 0.39, 0.3, 0.36, 0.37, 1.0, 0.61, 0.35, 0.33, 0.73, 0.37, 0.3, 0.54, 0.63, 0.56, 0.75, 0.54, 0.26, 0.54, 0.74, 0.94, 0.33, 0.37, 0.28, 0.38, 0.71, 0.69, 0.25, 0.67, 0.38, 0.76, 0.41, 0.69, 0.38, 0.32, 0.0, 0.25, 0.37, 0.38, 0.34, 0.38, 0.88, 0.56, 0.39, 0.73, 0.28, 0.62, 0.69, 0.27, 0.38, 0.24, 0.47, 0.25, 0.74, 0.37, 0.46, 0.8, 0.7, 0.74, 0.67, 0.5, 0.31, 0.45, 0.36, 0.3, 0.5, 0.66, 0.38, 0.7, 0.5, 0.64, 0.4]"
37,1257021,0.275,0.222,35,2025-02-23 02:12:04.292782,"['32214', '32219', '32226', '32228', '32244', '32245', '32251', '32261', '32275', '32281']","[835, 3951, 3228, 712, 5692, 3052, 391, 506, 5256, 539, 1164, 3406, 4322, 2943, 2620, 734, 5216, 2840, 2060, 3029, 5195, 2664, 3593, 3255, 990, 2753, 2072, 2640, 5402, 3474, 1098, 1268, 114, 5541, 216, 1273]","[1.0, 0.68, 0.48, 0.25, 0.72, 1.0, 0.68, 0.69, 0.28, 0.29, 0.67, 0.66, 0.25, 0.7, 0.25, 0.7, 0.32, 0.77, 0.68, 0.73, 0.57, 0.74, 0.43, 0.93, 0.63, 0.69, 0.57, 0.72, 0.42, 0.42, 1.0, 0.0, 0.72, 0.52, 0.55, 0.42, 0.7, 0.75, 0.54, 0.73, 0.69, 0.68, 0.68, 0.72, 0.81, 0.77, 0.71, 0.25, 0.57, 0.3, 0.33, 0.24, 0.46, 0.48, 0.23, 0.75, 0.52, 0.67, 0.24, 0.69, 0.42, 0.33, 0.72, 0.33, 0.36, 0.24, 0.69, 0.5, 0.75, 0.62, 0.69, 0.42, 0.4, 0.31, 0.7]"
38,245352,0.341,0.444,35,2025-02-23 02:12:04.376706,"['32220', '32224', '32225', '32228', '32242', '32244', '32251', '32252', '32264', '32287']","[5195, 835, 3052, 3326, 4846, 539, 823, 117, 506, 2505, 2612, 637, 990, 4723, 4033, 2840, 4600, 4226, 5658, 4322, 4003, 5168, 557, 1077, 3951, 2753, 882, 889, 1553, 2664, 2379, 712, 3703, 786, 4796, 5216]","[0.62, 0.54, 0.44, 0.26, 0.58, 0.45, 0.75, 0.55, 0.41, 0.42, 0.75, 0.25, 0.58, 0.56, 0.0, 0.64, 0.45, 0.69, 0.61, 0.66, 0.43, 0.66, 0.58, 0.94, 0.5, 0.55, 0.43, 0.58, 1.0, 0.55, 1.0, 0.53, 0.58, 0.64, 0.49, 0.54, 0.56, 0.25, 0.0, 0.59, 0.56, 0.55, 0.54, 0.58, 0.84, 0.69, 0.58, 0.59, 0.44, 0.43, 0.0, 0.26, 0.42, 0.36, 0.32, 0.66, 0.62, 0.54, 0.33, 0.74, 0.55, 0.61, 0.6, 0.4, 0.34, 0.32, 0.55, 0.45, 0.66, 0.63, 0.56, 0.55, 0.45, 0.25, 0.57]"
39,627866,0.345,0.0,35,2025-02-23 02:12:04.455437,"['32216', '32228', '32243', '32244', '32245', '32266', '32274', '32278', '32283', '32285']","[5195, 4757, 3151, 5238, 2664, 5692, 2112, 712, 835, 2843, 4600, 3500, 3367, 1098, 3052, 5829, 3706, 5003, 114, 4184, 5216, 5332, 111, 4322, 5460, 4412, 4539, 3293, 5017, 981, 49, 911, 3029, 3285, 1442, 3665]","[0.67, 0.69, 0.0, 0.46, 0.7, 0.46, 0.67, 0.68, 0.3, 0.32, 0.65, 0.65, 0.58, 0.7, 1.0, 0.83, 0.32, 0.84, 0.8, 0.83, 0.61, 0.81, 0.56, 0.97, 0.67, 0.68, 0.43, 0.69, 0.55, 0.75, 1.0, 0.0, 0.7, 0.68, 0.7, 0.43, 0.69, 0.64, 0.7, 0.71, 0.67, 0.67, 0.67, 0.71, 0.87, 0.84, 0.7, 0.58, 0.62, 0.31, 0.34, 0.45, 0.75, 0.32, 0.16, 0.82, 0.69, 0.69, 0.16, 0.61, 0.5, 0.66, 0.71, 0.19, 0.67, 0.16, 0.68, 0.46, 0.84, 0.25, 0.68, 0.25, 0.31, 0.33, 0.68]"
40,728994,0.263,0.194,40,2025-02-23 02:12:04.675402,"['32227', '32238', '32242', '32243', '32249', '32267', '32274', '32275', '32281', '32285']","[835, 5692, 2761, 3593, 4322, 506, 5256, 3029, 3255, 2753, 1316, 391, 2840, 4396, 117, 2420, 5216, 3084, 3951, 216, 1164, 3063, 3310, 1098, 4757, 3406, 734, 539, 3474, 5535, 712, 2943, 1268, 2640, 2060, 3228]","[0.46, 0.75, 0.5, 0.22, 0.7, 0.62, 0.7, 0.73, 0.22, 0.25, 0.74, 0.74, 0.39, 0.75, 0.64, 0.73, 0.26, 0.8, 0.69, 0.7, 0.66, 0.77, 0.38, 0.91, 1.0, 0.73, 0.62, 0.74, 0.75, 0.0, 0.71, 0.34, 0.7, 0.45, 0.56, 0.0, 0.75, 0.68, 0.53, 0.73, 0.72, 0.71, 0.74, 0.72, 0.79, 0.78, 0.77, 0.35, 0.62, 0.29, 0.27, 0.22, 0.46, 1.0, 0.19, 0.78, 0.47, 0.74, 0.23, 0.71, 0.67, 0.33, 0.71, 0.32, 0.37, 0.23, 0.76, 0.75, 0.78, 0.64, 0.73, 0.0, 0.4, 0.29, 0.71]"
41,186088,0.298,0.333,40,2025-02-23 02:12:04.755613,"['32214', '32216', '32227', '32245', '32247', '32261', '32267', '32270', '32275', '32281']","[391, 835, 5256, 3255, 1164, 5692, 3593, 3406, 734, 1316, 4322, 4396, 2840, 3063, 3084, 2761, 2072, 3029, 3474, 3263, 712, 1098, 5402, 1268, 2640, 342, 3951, 4547, 506, 4161, 216, 5216, 2943, 2668, 539, 3285]","[1.0, 0.75, 0.75, 0.23, 0.7, 0.62, 0.7, 0.73, 0.22, 0.25, 0.74, 0.74, 0.4, 1.0, 0.64, 0.73, 0.27, 0.8, 0.7, 0.71, 0.66, 0.78, 0.38, 0.91, 0.64, 0.73, 0.62, 0.74, 0.36, 0.34, 0.71, 0.0, 0.7, 0.0, 0.57, 0.37, 0.75, 0.68, 0.54, 0.73, 0.72, 0.71, 0.74, 0.72, 0.8, 0.79, 0.77, 0.0, 0.62, 0.29, 0.27, 0.23, 0.46, 1.0, 0.19, 0.78, 0.75, 0.74, 0.23, 0.71, 0.38, 0.33, 0.71, 0.31, 0.37, 0.23, 0.76, 0.75, 0.78, 0.63, 0.73, 0.36, 0.4, 0.29, 0.71]"
42,156435,0.358,0.25,40,2025-02-23 02:12:04.832258,"['32218', '32227', '32234', '32238', '32241', '32249', '32251', '32255', '32262', '32287']","[5195, 3052, 823, 506, 3326, 4846, 4600, 539, 4033, 2612, 2840, 882, 4226, 3703, 2753, 557, 637, 835, 4003, 117, 990, 4723, 712, 1553, 1077, 4322, 5541, 4062, 1359, 3285, 5264, 2943, 238, 2060, 3883, 5760]","[0.66, 0.58, 0.42, 0.31, 1.0, 0.39, 0.53, 0.57, 0.39, 0.43, 0.56, 0.55, 0.6, 0.75, 0.49, 0.68, 0.44, 0.72, 0.63, 0.66, 0.0, 0.7, 0.6, 0.93, 1.0, 0.56, 0.41, 1.0, 0.58, 0.56, 0.54, 0.51, 0.52, 0.64, 0.54, 1.0, 0.57, 0.25, 0.52, 0.54, 0.54, 0.75, 0.57, 0.55, 0.85, 0.71, 0.61, 0.57, 0.0, 0.47, 0.44, 0.31, 0.43, 0.35, 0.26, 0.72, 0.68, 0.58, 0.29, 0.75, 0.56, 0.63, 0.54, 0.37, 0.41, 0.31, 0.57, 0.39, 0.71, 0.59, 0.56, 0.54, 0.44, 0.5, 0.54]"
43,350689,0.364,0.333,40,2025-02-23 02:12:04.915955,"['32217', '32219', '32227', '32238', '32243', '32249', '32254', '32262', '32274', '32278']","[2189, 1077, 5829, 3293, 4412, 5332, 863, 5238, 3151, 3367, 5195, 5844, 5908, 145, 2112, 4539, 1728, 3500, 4808, 4600, 2664, 4757, 2968, 59, 1612, 2568, 2843, 911, 5003, 5647, 2281, 795, 1359, 5173, 5017, 1932]","[0.77, 0.67, 0.45, 1.0, 0.64, 0.0, 0.65, 0.67, 0.31, 0.34, 0.67, 0.65, 0.65, 0.75, 0.65, 0.87, 0.35, 0.87, 0.85, 0.86, 0.64, 0.85, 0.67, 0.97, 0.25, 0.65, 0.34, 0.65, 0.65, 1.0, 0.62, 0.47, 0.64, 0.74, 0.77, 0.0, 0.65, 0.62, 0.75, 0.64, 1.0, 0.64, 0.69, 0.67, 0.92, 0.87, 0.68, 0.63, 1.0, 0.37, 0.34, 0.56, 0.51, 0.25, 0.13, 0.87, 0.81, 0.66, 0.14, 0.58, 0.0, 0.74, 0.64, 0.16, 1.0, 0.16, 0.66, 0.33, 0.86, 0.35, 0.66, 0.48, 0.28, 0.36, 0.64]"
44,1454284,0.335,0.028,40,2025-02-23 02:12:04.992344,"['32216', '32227', '32243', '32245', '32249', '32261', '32266', '32274', '32278', '32285']","[5195, 2664, 5829, 4600, 835, 2843, 4757, 5692, 1098, 3151, 4412, 2943, 1077, 5216, 3228, 3500, 3406, 3029, 3255, 2568, 1728, 5238, 2756, 134, 3367, 5594, 981, 2840, 1290, 4322, 2281, 2494, 506, 2112, 5173, 4539]","[0.68, 0.69, 0.75, 0.45, 0.66, 0.42, 0.66, 0.68, 0.28, 0.31, 0.69, 0.67, 0.57, 1.0, 0.64, 0.82, 0.32, 0.84, 0.79, 0.8, 0.64, 0.82, 0.58, 0.95, 0.64, 0.67, 0.43, 0.67, 0.56, 1.0, 0.65, 0.0, 0.66, 0.65, 0.7, 0.0, 0.68, 0.63, 0.68, 0.67, 0.66, 0.66, 0.7, 0.68, 0.89, 0.84, 0.7, 1.0, 0.62, 0.35, 0.32, 0.43, 0.25, 0.34, 0.15, 0.84, 0.71, 0.68, 0.17, 0.63, 0.33, 0.64, 0.66, 0.21, 0.83, 0.19, 0.69, 0.41, 0.83, 0.45, 0.68, 0.0, 0.33, 0.34, 0.66]"
45,427751,0.473,0.0,45,2025-02-23 02:12:05.198996,"['32227', '32232', '32244', '32246', '32248', '32251', '32255', '32257', '32260', '32286']","[823, 882, 3703, 5195, 838, 3052, 4226, 4723, 4033, 4003, 4600, 539, 2612, 835, 5918, 5673, 637, 5760, 2744, 1553, 2840, 3383, 3094, 5658, 3326, 506, 525, 5385, 557, 2740, 4953, 277, 4319, 2586, 2378, 2609]","[0.71, 0.47, 0.42, 0.27, 0.48, 0.37, 0.44, 0.41, 0.54, 0.57, 0.48, 0.49, 0.66, 1.0, 0.36, 0.6, 0.54, 0.64, 1.0, 0.58, 0.42, 0.6, 0.67, 0.94, 0.42, 0.43, 0.34, 0.46, 0.67, 0.64, 0.0, 0.63, 0.0, 0.7, 0.0, 0.61, 0.43, 0.0, 0.46, 0.47, 0.48, 1.0, 0.47, 1.0, 0.85, 0.64, 0.0, 0.65, 0.4, 0.54, 0.53, 0.27, 0.41, 0.26, 0.35, 0.61, 0.7, 0.46, 0.36, 0.79, 0.6, 0.7, 0.43, 0.41, 0.39, 0.35, 0.43, 0.34, 0.64, 0.61, 0.43, 0.59, 0.5, 0.55, 0.48]"
