,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
475,239455,0.4060921444132144,0.16666666666666666,475,2024-10-05 11:45:52.509245,"['32216', '32238', '32240', '32241', '32245', '32249', '32251', '32252', '32270', '32281']"
476,1615554,0.43474726541119657,0.1111111111111111,475,2024-10-05 11:45:52.600663,"['32216', '32222', '32228', '32234', '32238', '32239', '32241', '32245', '32251', '32263']"
477,1638688,0.3549597377607777,0.0,475,2024-10-05 11:45:52.693386,"['32216', '32226', '32241', '32243', '32245', '32248', '32252', '32266', '32270', '32275']"
478,86512,0.40120346698126014,0.4166666666666667,475,2024-10-05 11:45:52.784014,"['32215', '32216', '32225', '32241', '32244', '32252', '32264', '32271', '32280', '32285']"
479,352937,0.39698380630438196,0.16666666666666666,475,2024-10-05 11:45:52.873035,"['32241', '32243', '32245', '32247', '32248', '32252', '32266', '32275', '32278', '32283']"
480,870918,0.30969918285680104,0.2777777777777778,480,2024-10-05 11:45:53.094197,"['32220', '32226', '32236', '32240', '32242', '32248', '32262', '32281', '32283', '32285']"
481,482126,0.33577230301110883,0.4166666666666667,480,2024-10-05 11:45:53.184136,"['32220', '32222', '32224', '32242', '32245', '32248', '32257', '32274', '32276', '32288']"
482,1277708,0.41463906624133845,0.05555555555555555,480,2024-10-05 11:45:53.274857,"['32222', '32239', '32241', '32245', '32248', '32254', '32255', '32256', '32264', '32268']"
483,8672,0.29108762996733295,0.027777777777777776,480,2024-10-05 11:45:53.365495,"['32214', '32242', '32243', '32245', '32248', '32252', '32256', '32262', '32266', '32270']"
484,403242,0.3995527368089563,0.0,480,2024-10-05 11:45:53.454278,"['32220', '32238', '32239', '32248', '32255', '32263', '32266', '32274', '32283', '32288']"
485,821009,0.4882411826029887,0.1388888888888889,485,2024-10-05 11:45:53.686107,"['32216', '32221', '32224', '32228', '32230', '32256', '32257', '32264', '32277', '32280']"
486,1365894,0.4369739772235364,0.027777777777777776,485,2024-10-05 11:45:53.777550,"['32221', '32227', '32228', '32239', '32250', '32256', '32264', '32268', '32280', '32286']"
487,197092,0.28793475270998536,0.3611111111111111,485,2024-10-05 11:45:53.869552,"['32219', '32225', '32228', '32243', '32266', '32267', '32278', '32281', '32283', '32285']"
488,1403881,0.28091119615281207,0.027777777777777776,485,2024-10-05 11:45:53.958799,"['32219', '32228', '32242', '32243', '32245', '32266', '32267', '32270', '32274', '32278']"
489,160812,0.38026383585302176,0.3611111111111111,485,2024-10-05 11:45:54.054254,"['32216', '32218', '32221', '32228', '32231', '32268', '32272', '32277', '32282', '32286']"
490,475845,0.33301428683829154,0.0,490,2024-10-05 11:45:54.273289,"['32242', '32245', '32249', '32262', '32266', '32274', '32276', '32283', '32285', '32288']"
491,1348210,0.36171732283362396,0.3333333333333333,490,2024-10-05 11:45:54.363680,"['32216', '32229', '32231', '32235', '32259', '32260', '32276', '32277', '32279', '32282']"
492,336184,0.34607436835231864,0.1388888888888889,490,2024-10-05 11:45:54.459158,"['32223', '32242', '32245', '32249', '32252', '32260', '32266', '32274', '32276', '32285']"
493,191410,0.3441478038368203,0.2777777777777778,490,2024-10-05 11:45:54.549382,"['32216', '32221', '32232', '32235', '32268', '32276', '32277', '32279', '32282', '32286']"
494,570375,0.2967605535787846,0.05555555555555555,490,2024-10-05 11:45:54.641331,"['32214', '32216', '32234', '32248', '32252', '32261', '32262', '32266', '32276', '32286']"
495,224021,0.3756775742269914,0.19444444444444445,495,2024-10-05 11:45:54.862556,"['32216', '32223', '32234', '32248', '32257', '32262', '32263', '32266', '32276', '32285']"
496,969885,0.317479667359987,0.0,495,2024-10-05 11:45:54.954253,"['32225', '32226', '32245', '32248', '32249', '32266', '32276', '32281', '32283', '32285']"
497,1120326,0.4849044972871105,0.1111111111111111,495,2024-10-05 11:45:55.045557,"['32216', '32218', '32228', '32248', '32264', '32265', '32266', '32276', '32280', '32283']"
498,986383,0.3467424984250483,0.027777777777777776,495,2024-10-05 11:45:55.134512,"['32225', '32226', '32245', '32248', '32249', '32266', '32276', '32278', '32281', '32283']"
499,542927,0.3341445646909637,0.1388888888888889,495,2024-10-05 11:45:55.224655,"['32216', '32224', '32241', '32248', '32254', '32262', '32266', '32276', '32283', '32285']"
500,996643,0.33852770738280774,0.4722222222222222,500,2024-10-05 11:45:55.451124,"['32215', '32234', '32238', '32245', '32249', '32257', '32271', '32276', '32284', '32288']"
501,1505620,0.46710210925829637,0.027777777777777776,500,2024-10-05 11:45:55.544333,"['32216', '32218', '32221', '32246', '32266', '32276', '32277', '32278', '32286', '32287']"
502,569247,0.30329220264245,0.05555555555555555,500,2024-10-05 11:45:55.636415,"['32219', '32223', '32234', '32244', '32247', '32248', '32249', '32252', '32262', '32276']"
503,1218257,0.33106954542716027,0.19444444444444445,500,2024-10-05 11:45:55.727389,"['32223', '32227', '32244', '32249', '32251', '32260', '32263', '32276', '32285', '32287']"
504,447317,0.3704223191250104,0.25,500,2024-10-05 11:45:55.818771,"['32216', '32218', '32223', '32228', '32254', '32264', '32276', '32277', '32280', '32286']"
505,235088,0.35121775490745316,0.1111111111111111,505,2024-10-05 11:45:56.040177,"['32216', '32231', '32246', '32248', '32264', '32268', '32277', '32280', '32286', '32287']"
506,58950,0.34331944271588494,0.05555555555555555,505,2024-10-05 11:45:56.131386,"['32228', '32230', '32236', '32239', '32252', '32253', '32276', '32284', '32287', '32288']"
507,1419774,0.3869750330639803,0.0,505,2024-10-05 11:45:56.222943,"['32230', '32236', '32261', '32262', '32266', '32274', '32278', '32283', '32285', '32287']"
508,293485,0.3822104573849916,0.08333333333333333,505,2024-10-05 11:45:56.314203,"['32224', '32230', '32244', '32250', '32252', '32271', '32276', '32283', '32284', '32287']"
509,1391205,0.3046587326257069,0.6111111111111112,505,2024-10-05 11:45:56.409949,"['32239', '32243', '32245', '32249', '32252', '32261', '32274', '32278', '32285', '32287']"
510,798595,0.3386246287678908,0.3333333333333333,510,2024-10-05 11:45:56.651849,"['32220', '32238', '32242', '32245', '32249', '32266', '32276', '32278', '32283', '32288']"
511,1375318,0.29891609632793376,0.05555555555555555,510,2024-10-05 11:45:56.761201,"['32216', '32236', '32248', '32252', '32262', '32266', '32270', '32276', '32285', '32286']"
512,696370,0.38686496611875143,0.05555555555555555,510,2024-10-05 11:45:56.879971,"['32216', '32246', '32248', '32253', '32264', '32274', '32276', '32277', '32280', '32286']"
513,1563228,0.3849776342170843,0.05555555555555555,510,2024-10-05 11:45:56.981688,"['32228', '32230', '32241', '32245', '32253', '32262', '32266', '32276', '32280', '32283']"
514,45660,0.3009670080954284,0.3611111111111111,510,2024-10-05 11:45:57.075045,"['32220', '32226', '32247', '32261', '32262', '32266', '32267', '32276', '32278', '32285']"
515,174090,0.4002091321783253,0.1388888888888889,515,2024-10-05 11:45:57.299494,"['32224', '32228', '32246', '32247', '32252', '32255', '32268', '32277', '32287', '32288']"
516,260720,0.337932550031961,0.027777777777777776,515,2024-10-05 11:45:57.391324,"['32224', '32234', '32238', '32248', '32252', '32262', '32266', '32267', '32275', '32286']"
517,519219,0.3725503330872877,0.08333333333333333,515,2024-10-05 11:45:57.481137,"['32216', '32218', '32221', '32222', '32252', '32259', '32260', '32264', '32277', '32286']"
518,1539367,0.3056791790290771,0.05555555555555555,515,2024-10-05 11:45:57.576720,"['32214', '32224', '32238', '32247', '32248', '32252', '32266', '32270', '32275', '32288']"
519,661890,0.41023772759006427,0.08333333333333333,515,2024-10-05 11:45:57.672733,"['32216', '32224', '32234', '32239', '32244', '32248', '32252', '32264', '32280', '32286']"
520,385159,0.40880925188345096,0.1388888888888889,520,2024-10-05 11:45:57.920204,"['32238', '32242', '32245', '32247', '32249', '32250', '32255', '32262', '32281', '32288']"
521,291080,0.31028965579084083,0.5277777777777778,520,2024-10-05 11:45:58.035752,"['32216', '32221', '32223', '32228', '32229', '32231', '32232', '32250', '32259', '32277']"
522,348999,0.3558648444139619,0.05555555555555555,520,2024-10-05 11:45:58.152062,"['32219', '32228', '32243', '32245', '32249', '32250', '32262', '32266', '32267', '32274']"
523,1231443,0.33614186296043147,0.2222222222222222,520,2024-10-05 11:45:58.287374,"['32216', '32220', '32239', '32245', '32250', '32251', '32274', '32278', '32283', '32285']"
524,1240761,0.29695013855831964,0.19444444444444445,520,2024-10-05 11:45:58.388288,"['32214', '32219', '32220', '32228', '32240', '32249', '32250', '32252', '32266', '32274']"
525,72919,0.2585045865078128,0.05555555555555555,525,2024-10-05 11:45:58.630479,"['32214', '32219', '32238', '32261', '32266', '32270', '32275', '32276', '32278', '32283']"
526,624022,0.3151994386129903,0.027777777777777776,525,2024-10-05 11:45:58.735778,"['32214', '32240', '32242', '32248', '32249', '32252', '32262', '32266', '32276', '32286']"
527,1209965,0.43468237986555147,0.25,525,2024-10-05 11:45:58.836416,"['32216', '32218', '32222', '32244', '32246', '32257', '32274', '32276', '32286', '32288']"
528,701883,0.2644361664871535,0.3055555555555556,525,2024-10-05 11:45:58.942768,"['32216', '32218', '32229', '32232', '32233', '32235', '32272', '32276', '32277', '32279']"
529,707598,0.3743393307559751,0.3333333333333333,525,2024-10-05 11:45:59.045124,"['32216', '32230', '32244', '32245', '32248', '32264', '32274', '32276', '32277', '32280']"
530,733228,0.30572161905705686,0.1111111111111111,530,2024-10-05 11:45:59.276683,"['32218', '32229', '32231', '32235', '32244', '32259', '32268', '32272', '32279', '32286']"
531,579806,0.3595116717682131,0.027777777777777776,530,2024-10-05 11:45:59.368895,"['32216', '32224', '32234', '32244', '32249', '32252', '32274', '32276', '32285', '32287']"
532,650046,0.3230795141507207,0.19444444444444445,530,2024-10-05 11:45:59.464044,"['32219', '32226', '32236', '32238', '32244', '32252', '32262', '32266', '32278', '32283']"
533,206380,0.34511988700136575,0.027777777777777776,530,2024-10-05 11:45:59.560672,"['32214', '32226', '32236', '32240', '32244', '32249', '32261', '32278', '32283', '32285']"
534,50997,0.34520745783350393,0.027777777777777776,530,2024-10-05 11:45:59.654493,"['32214', '32236', '32244', '32245', '32248', '32252', '32267', '32275', '32276', '32285']"
535,157237,0.326326645730268,0.3055555555555556,535,2024-10-05 11:45:59.875957,"['32216', '32218', '32222', '32248', '32250', '32251', '32256', '32271', '32274', '32280']"
536,231839,0.3811540374095755,0.1111111111111111,535,2024-10-05 11:45:59.973145,"['32222', '32234', '32238', '32255', '32257', '32271', '32274', '32284', '32285', '32288']"
537,694152,0.3544908913878696,0.05555555555555555,535,2024-10-05 11:46:00.071151,"['32219', '32222', '32227', '32228', '32230', '32234', '32240', '32252', '32262', '32274']"
538,947527,0.43862841417340237,0.0,535,2024-10-05 11:46:00.168225,"['32222', '32226', '32228', '32238', '32239', '32252', '32262', '32270', '32284', '32288']"
539,96990,0.4755841102113113,0.08333333333333333,535,2024-10-05 11:46:00.263032,"['32214', '32222', '32228', '32238', '32243', '32248', '32252', '32266', '32270', '32284']"
540,1000352,0.3384533347019759,0.1388888888888889,540,2024-10-05 11:46:00.495842,"['32216', '32218', '32221', '32244', '32246', '32255', '32266', '32271', '32274', '32276']"
541,1540412,0.27036848722625917,0.2222222222222222,540,2024-10-05 11:46:00.592730,"['32214', '32219', '32247', '32248', '32255', '32256', '32262', '32266', '32275', '32285']"
542,1230887,0.3671988281966998,0.16666666666666666,540,2024-10-05 11:46:00.687513,"['32255', '32256', '32264', '32268', '32276', '32277', '32280', '32282', '32284', '32286']"
543,1455597,0.41038413210668306,0.2222222222222222,540,2024-10-05 11:46:00.782438,"['32216', '32229', '32231', '32232', '32246', '32255', '32266', '32267', '32272', '32279']"
544,728041,0.4126742083908554,0.08333333333333333,540,2024-10-05 11:46:00.879347,"['32218', '32222', '32246', '32255', '32256', '32264', '32266', '32274', '32277', '32278']"
545,1061561,0.40930770459986615,0.08333333333333333,545,2024-10-05 11:46:01.113797,"['32215', '32219', '32227', '32252', '32253', '32260', '32274', '32277', '32280', '32288']"
546,1661805,0.3277503579111713,0.4166666666666667,545,2024-10-05 11:46:01.205075,"['32216', '32221', '32227', '32230', '32231', '32260', '32269', '32277', '32280', '32282']"
547,922885,0.351551697168491,0.2222222222222222,545,2024-10-05 11:46:01.294919,"['32219', '32227', '32240', '32242', '32243', '32249', '32252', '32262', '32274', '32285']"
548,679211,0.34131731058721376,0.2777777777777778,545,2024-10-05 11:46:01.387525,"['32227', '32238', '32242', '32245', '32249', '32253', '32266', '32274', '32283', '32285']"
549,1090165,0.3262614852374446,0.19444444444444445,545,2024-10-05 11:46:01.481845,"['32219', '32227', '32238', '32245', '32247', '32249', '32251', '32252', '32281', '32285']"
550,103424,0.34139955393602983,0.3333333333333333,550,2024-10-05 11:46:01.709629,"['32218', '32231', '32250', '32259', '32269', '32272', '32277', '32280', '32282', '32286']"
551,830656,0.30829165758739635,0.0,550,2024-10-05 11:46:01.802247,"['32214', '32243', '32245', '32248', '32250', '32266', '32267', '32275', '32278', '32283']"
552,642436,0.3337204975757306,0.2777777777777778,550,2024-10-05 11:46:01.898759,"['32216', '32238', '32243', '32245', '32250', '32262', '32266', '32278', '32285', '32288']"
553,338413,0.3735322477806831,0.25,550,2024-10-05 11:46:01.990571,"['32225', '32238', '32249', '32250', '32252', '32262', '32266', '32274', '32285', '32288']"
554,734551,0.33733001046845973,0.1388888888888889,550,2024-10-05 11:46:02.084824,"['32216', '32225', '32227', '32230', '32250', '32253', '32262', '32278', '32280', '32285']"
555,492573,0.35081068659490267,0.2222222222222222,555,2024-10-05 11:46:02.310021,"['32218', '32220', '32239', '32250', '32252', '32255', '32257', '32274', '32276', '32278']"
556,770070,0.3872285990931306,0.25,555,2024-10-05 11:46:02.407264,"['32216', '32218', '32221', '32230', '32239', '32252', '32260', '32264', '32282', '32286']"
557,960293,0.3078187968999466,0.16666666666666666,555,2024-10-05 11:46:02.505907,"['32239', '32240', '32247', '32248', '32249', '32266', '32270', '32274', '32275', '32285']"
558,1586721,0.31145317271377493,0.19444444444444445,555,2024-10-05 11:46:02.599727,"['32218', '32230', '32239', '32245', '32257', '32263', '32266', '32278', '32283', '32285']"
559,718540,0.33235088001625507,0.1388888888888889,555,2024-10-05 11:46:02.693003,"['32218', '32230', '32239', '32240', '32246', '32248', '32252', '32266', '32274', '32284']"
560,1112043,0.3584082957742707,0.2777777777777778,560,2024-10-05 11:46:02.920705,"['32218', '32231', '32233', '32255', '32268', '32269', '32272', '32277', '32282', '32286']"
561,1001387,0.3839658241450279,0.1388888888888889,560,2024-10-05 11:46:03.012722,"['32219', '32228', '32229', '32236', '32249', '32252', '32255', '32262', '32274', '32286']"
562,611629,0.3416261456014253,0.1388888888888889,560,2024-10-05 11:46:03.116397,"['32216', '32218', '32221', '32228', '32248', '32254', '32255', '32257', '32280', '32287']"
563,400903,0.33025911552901716,0.3055555555555556,560,2024-10-05 11:46:03.209332,"['32231', '32233', '32255', '32259', '32268', '32269', '32272', '32280', '32282', '32286']"
564,751577,0.40801426552188486,0.05555555555555555,560,2024-10-05 11:46:03.302034,"['32216', '32224', '32228', '32234', '32249', '32252', '32254', '32255', '32263', '32285']"
565,760073,0.27017944914633085,0.16666666666666666,565,2024-10-05 11:46:03.533666,"['32214', '32216', '32219', '32234', '32245', '32248', '32262', '32266', '32275', '32278']"
566,1375908,0.3635651150648972,0.2777777777777778,565,2024-10-05 11:46:03.631624,"['32216', '32221', '32223', '32225', '32246', '32268', '32277', '32280', '32286', '32288']"
567,990196,0.33690746753612066,0.2222222222222222,565,2024-10-05 11:46:03.727462,"['32216', '32226', '32238', '32240', '32242', '32243', '32256', '32266', '32275', '32278']"
568,959817,0.33164616530774055,0.5555555555555556,565,2024-10-05 11:46:03.823973,"['32216', '32224', '32231', '32238', '32248', '32256', '32263', '32268', '32277', '32286']"
569,10641,0.3503966962703088,0.0,565,2024-10-05 11:46:03.914632,"['32216', '32238', '32243', '32247', '32248', '32250', '32252', '32266', '32267', '32286']"
