,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
84,668221,0.28270555110681655,0.4166666666666667,80,2024-10-08 22:34:21.212801,"['32214', '32216', '32219', '32226', '32227', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
85,473817,0.31383770632224073,0.25,85,2024-10-08 22:34:21.621520,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
86,389611,0.3230400546176763,0.5277777777777778,85,2024-10-08 22:34:21.894060,"['32216', '32218', '32221', '32223', '32227', '32228', '32229', '32231', '32232', '32234', '32238', '32246', '32248', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
87,1507963,0.15037747784770097,0.6666666666666666,85,2024-10-08 22:34:22.165540,"['32214', '32216', '32226', '32228', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286']"
88,121768,0.3036496784227549,0.4444444444444444,85,2024-10-08 22:34:22.438011,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
89,1133075,0.3506097630109231,0.2777777777777778,85,2024-10-08 22:34:22.702528,"['32216', '32217', '32219', '32222', '32224', '32225', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32250', '32253', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285']"
90,920546,0.3169416010738872,0.4166666666666667,90,2024-10-08 22:34:23.098903,"['32214', '32216', '32217', '32219', '32220', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
91,1224943,0.25928387039592937,0.3333333333333333,90,2024-10-08 22:34:23.364498,"['32214', '32216', '32218', '32219', '32220', '32221', '32224', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
92,479350,0.36046611580833604,0.5833333333333334,90,2024-10-08 22:34:23.631468,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32254', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32278', '32280', '32284', '32288']"
93,570575,0.2505903078170013,0.4166666666666667,90,2024-10-08 22:34:23.899680,"['32214', '32216', '32217', '32219', '32220', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
94,278049,0.3281379706412297,0.5555555555555556,90,2024-10-08 22:34:24.167622,"['32214', '32216', '32217', '32219', '32220', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
95,239262,0.35231310495021223,0.3611111111111111,95,2024-10-08 22:34:24.573716,"['32216', '32217', '32218', '32221', '32227', '32228', '32231', '32234', '32235', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
96,955565,0.26249367960979253,0.5833333333333334,95,2024-10-08 22:34:24.842773,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
97,1055461,0.2011568245661612,0.5,95,2024-10-08 22:34:25.114069,"['32214', '32216', '32226', '32228', '32233', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
98,95222,0.43832003233009054,0.6666666666666666,95,2024-10-08 22:34:25.383515,"['32216', '32217', '32218', '32221', '32227', '32228', '32231', '32233', '32234', '32241', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
99,1240288,0.35112327150246575,0.25,95,2024-10-08 22:34:25.649827,"['32214', '32216', '32226', '32228', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32281', '32284', '32285', '32286', '32287']"
100,299190,0.3757800774014828,0.5,100,2024-10-08 22:34:26.048879,"['32216', '32217', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32256', '32262', '32265', '32266', '32271', '32273', '32274', '32278', '32283', '32284', '32285', '32287']"
101,561729,0.34594452740389675,0.5,100,2024-10-08 22:34:26.314789,"['32216', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32262', '32263', '32266', '32274', '32278', '32283', '32284', '32285', '32287', '32288']"
102,1149758,0.23211999425447377,0.6666666666666666,100,2024-10-08 22:34:26.581091,"['32214', '32216', '32219', '32225', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32260', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
103,1623062,0.20573114326774353,0.4722222222222222,100,2024-10-08 22:34:26.854423,"['32214', '32216', '32219', '32225', '32226', '32228', '32232', '32233', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
104,1520805,0.29633055306215256,0.5555555555555556,100,2024-10-08 22:34:27.119757,"['32214', '32216', '32219', '32225', '32226', '32228', '32232', '32233', '32234', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32260', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
105,1379529,0.2600572144169795,0.3888888888888889,105,2024-10-08 22:34:27.521857,"['32214', '32216', '32226', '32227', '32228', '32232', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
106,1578700,0.12450963299361253,0.8611111111111112,105,2024-10-08 22:34:27.801079,"['32214', '32216', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
107,1388355,0.2965516865303289,0.4166666666666667,105,2024-10-08 22:34:28.067979,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
108,821719,0.28561367989600955,0.3333333333333333,105,2024-10-08 22:34:28.333492,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32227', '32230', '32239', '32244', '32245', '32249', '32250', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32283', '32285', '32287']"
109,1354806,0.3527894645864473,0.75,105,2024-10-08 22:34:28.604895,"['32215', '32216', '32217', '32218', '32221', '32228', '32231', '32234', '32238', '32239', '32241', '32246', '32248', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32288']"
110,653519,0.34736976880613846,0.75,110,2024-10-08 22:34:29.001040,"['32216', '32217', '32218', '32221', '32228', '32230', '32231', '32232', '32234', '32238', '32241', '32246', '32248', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
111,1356397,0.30129547916376076,0.6111111111111112,110,2024-10-08 22:34:29.266930,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
112,1524813,0.3312417595427823,0.5,110,2024-10-08 22:34:29.532454,"['32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32249', '32253', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285']"
113,800951,0.32295698809934487,0.5555555555555556,110,2024-10-08 22:34:29.798756,"['32215', '32218', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32246', '32248', '32250', '32251', '32252', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32278', '32280', '32287']"
114,158891,0.2991498623085946,0.3888888888888889,110,2024-10-08 22:34:30.064982,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32248', '32250', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32284', '32287']"
115,846090,0.21381735124019174,0.5555555555555556,115,2024-10-08 22:34:30.467010,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
116,889887,0.2812516100643656,0.4166666666666667,115,2024-10-08 22:34:30.745321,"['32214', '32216', '32219', '32226', '32228', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
117,257343,0.2918166986848561,0.3888888888888889,115,2024-10-08 22:34:31.016068,"['32214', '32216', '32226', '32228', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
118,672848,0.23588693462395516,0.5833333333333334,115,2024-10-08 22:34:31.282744,"['32214', '32216', '32217', '32219', '32226', '32227', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32254', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
119,1510640,0.3191969527769571,0.4166666666666667,115,2024-10-08 22:34:31.553164,"['32214', '32216', '32219', '32220', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
120,453239,0.4964900586640316,0.1388888888888889,120,2024-10-08 22:34:31.969682,"['32216', '32218', '32221', '32222', '32223', '32228', '32229', '32231', '32232', '32233', '32235', '32245', '32246', '32248', '32252', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32285']"
121,251787,0.32582219913705074,0.2777777777777778,120,2024-10-08 22:34:32.235553,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32228', '32234', '32239', '32241', '32245', '32246', '32248', '32250', '32253', '32254', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32278', '32280', '32283', '32287']"
122,1536610,0.13902291535461472,0.6666666666666666,120,2024-10-08 22:34:32.508489,"['32214', '32216', '32217', '32219', '32223', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
123,975822,0.3505968765676852,0.3888888888888889,120,2024-10-08 22:34:32.774449,"['32215', '32216', '32220', '32221', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32248', '32249', '32250', '32252', '32260', '32262', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32285', '32288']"
124,317732,0.4420846004430391,0.2222222222222222,120,2024-10-08 22:34:33.052576,"['32216', '32218', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
125,1317271,0.4332133725026673,0.2777777777777778,125,2024-10-08 22:34:33.455334,"['32216', '32218', '32221', '32223', '32228', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32263', '32264', '32266', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32286', '32287']"
126,863195,0.4229577754668714,0.2222222222222222,125,2024-10-08 22:34:33.729772,"['32215', '32216', '32220', '32222', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32245', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32266', '32274', '32278', '32283', '32284', '32285', '32288']"
127,1012454,0.3825896110113754,0.25,125,2024-10-08 22:34:34.003846,"['32215', '32216', '32217', '32219', '32220', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
128,367151,0.43828830578310385,0.2777777777777778,125,2024-10-08 22:34:34.270562,"['32216', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32235', '32238', '32244', '32246', '32248', '32250', '32252', '32253', '32259', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
