,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,1442627,0.32471709666496534,0.2222222222222222,165,2024-09-27 09:58:54.054156,"['32214', '32216', '32253', '32254', '32257', '32259', '32260', '32261', '32269', '32278']"
169,80840,0.2831324311815679,0.1388888888888889,165,2024-09-27 09:58:54.066429,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,159180,0.3661704772111449,0.027777777777777776,170,2024-09-27 09:58:54.184521,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,642304,0.28272855421997867,0.1388888888888889,170,2024-09-27 09:58:54.196738,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,493046,0.3078159041512118,0.0,170,2024-09-27 09:58:54.208988,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,748768,0.42907970428494385,0.0,170,2024-09-27 09:58:54.221269,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,191041,0.3427723233300774,0.0,170,2024-09-27 09:58:54.233689,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,1164326,0.31393717363186946,0.027777777777777776,175,2024-09-27 09:58:54.351129,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,977590,0.3886766332373696,0.027777777777777776,175,2024-09-27 09:58:54.363380,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,1638685,0.3100738905902175,0.16666666666666666,175,2024-09-27 09:58:54.375412,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,1163132,0.4068439506277059,0.1388888888888889,175,2024-09-27 09:58:54.388549,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,1397230,0.34295917116197033,0.16666666666666666,175,2024-09-27 09:58:54.400937,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,1216161,0.3347557271455906,0.05555555555555555,180,2024-09-27 09:58:54.517549,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,1157080,0.3171471127306388,0.05555555555555555,180,2024-09-27 09:58:54.529921,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,1343406,0.2692143425935474,0.2222222222222222,180,2024-09-27 09:58:54.542065,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,1542465,0.3688674226029601,0.0,180,2024-09-27 09:58:54.554581,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,618021,0.31642119653089684,0.3333333333333333,180,2024-09-27 09:58:54.566700,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,454732,0.38777014771237783,0.1388888888888889,185,2024-09-27 09:58:54.685742,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,994506,0.33979252815302835,0.3611111111111111,185,2024-09-27 09:58:54.698465,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,735254,0.3291039279330565,0.16666666666666666,185,2024-09-27 09:58:54.710703,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,965190,0.34706339344080017,0.25,185,2024-09-27 09:58:54.723046,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,1168303,0.4469791281325166,0.05555555555555555,185,2024-09-27 09:58:54.736603,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,408173,0.30772989106777626,0.1388888888888889,190,2024-09-27 09:58:54.850540,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,771643,0.3370344398014392,0.08333333333333333,190,2024-09-27 09:58:54.862689,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,27287,0.3289684625964634,0.1388888888888889,190,2024-09-27 09:58:54.875196,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,1323079,0.3135249463965448,0.2777777777777778,190,2024-09-27 09:58:54.887380,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,1209320,0.3973056836018652,0.0,190,2024-09-27 09:58:54.899716,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,1424232,0.30676049285535506,0.4166666666666667,195,2024-09-27 09:58:55.020177,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,902741,0.3233202351932648,0.08333333333333333,195,2024-09-27 09:58:55.032652,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,51644,0.3093734188705186,0.08333333333333333,195,2024-09-27 09:58:55.045165,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,110331,0.42405800753161305,0.027777777777777776,195,2024-09-27 09:58:55.057581,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,1011907,0.3275689422001148,0.25,195,2024-09-27 09:58:55.069720,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,289998,0.363959261300915,0.3611111111111111,200,2024-09-27 09:58:55.185041,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,444210,0.4266750230935654,0.0,200,2024-09-27 09:58:55.197138,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,690591,0.3265693132842445,0.2777777777777778,200,2024-09-27 09:58:55.209641,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,594114,0.35112716274991707,0.08333333333333333,200,2024-09-27 09:58:55.221796,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,954150,0.29621765382180537,0.19444444444444445,200,2024-09-27 09:58:55.234022,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,1265407,0.33001419450540925,0.027777777777777776,205,2024-09-27 09:58:55.351638,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,521729,0.45864186943035423,0.0,205,2024-09-27 09:58:55.363946,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,838422,0.4645033315692685,0.0,205,2024-09-27 09:58:55.376434,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,961981,0.3916549895199593,0.0,205,2024-09-27 09:58:55.388885,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,918590,0.37555720155002525,0.0,205,2024-09-27 09:58:55.401262,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,1137979,0.3823384700960409,0.0,210,2024-09-27 09:58:55.513521,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,675533,0.31743222762648887,0.027777777777777776,210,2024-09-27 09:58:55.526086,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,1570660,0.30775671450431413,0.19444444444444445,210,2024-09-27 09:58:55.538288,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,1399700,0.3311245891039333,0.08333333333333333,210,2024-09-27 09:58:55.550758,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,1244023,0.2888030868794079,0.3055555555555556,210,2024-09-27 09:58:55.563312,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,1344088,0.29734410097269354,0.05555555555555555,215,2024-09-27 09:58:55.685995,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,1023182,0.3211246780255665,0.2222222222222222,215,2024-09-27 09:58:55.698446,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,1146520,0.4224135959781781,0.08333333333333333,215,2024-09-27 09:58:55.710706,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,152963,0.33418765616935353,0.3333333333333333,215,2024-09-27 09:58:55.723070,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,1095895,0.32320209188271176,0.2777777777777778,215,2024-09-27 09:58:55.735255,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,1662350,0.5182027908679102,0.05555555555555555,220,2024-09-27 09:58:55.852021,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,1226303,0.3307710902475668,0.0,220,2024-09-27 09:58:55.864200,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,963758,0.48170609960969457,0.0,220,2024-09-27 09:58:55.876653,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,1504548,0.3614303330445981,0.05555555555555555,220,2024-09-27 09:58:55.889234,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,761244,0.26224024429160714,0.4166666666666667,220,2024-09-27 09:58:55.901955,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,1470178,0.3776141760541157,0.1111111111111111,225,2024-09-27 09:58:56.019811,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,544194,0.2922570253478389,0.3055555555555556,225,2024-09-27 09:58:56.032109,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,1066211,0.4288943807874419,0.0,225,2024-09-27 09:58:56.044611,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,782452,0.27998085569591963,0.3611111111111111,225,2024-09-27 09:58:56.056911,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,951930,0.30185450842672873,0.08333333333333333,225,2024-09-27 09:58:56.069333,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,1411700,0.3457979830221811,0.19444444444444445,230,2024-09-27 09:58:56.186070,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,16348,0.24998134359551777,0.5,230,2024-09-27 09:58:56.198662,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,108958,0.3553173711282154,0.1111111111111111,230,2024-09-27 09:58:56.210924,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,591198,0.438619503683399,0.1111111111111111,230,2024-09-27 09:58:56.223342,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,654527,0.49402304287232984,0.0,230,2024-09-27 09:58:56.235465,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,1077406,0.4057522328627631,0.1388888888888889,235,2024-09-27 09:58:56.352353,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,845367,0.2775283106016497,0.3333333333333333,235,2024-09-27 09:58:56.364651,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,1065536,0.3140780035678115,0.2777777777777778,235,2024-09-27 09:58:56.377027,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,345086,0.40916204648147164,0.0,235,2024-09-27 09:58:56.389238,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,1138741,0.3477989709686086,0.05555555555555555,235,2024-09-27 09:58:56.401284,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,269393,0.3440129714493436,0.027777777777777776,240,2024-09-27 09:58:56.519257,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,517580,0.4230026308903785,0.0,240,2024-09-27 09:58:56.531993,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,1313333,0.2566088271566138,0.4166666666666667,240,2024-09-27 09:58:56.544228,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,909608,0.3323626905345369,0.0,240,2024-09-27 09:58:56.556720,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,164934,0.3365006145563567,0.3333333333333333,240,2024-09-27 09:58:56.568977,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,978295,0.3050340365040612,0.19444444444444445,245,2024-09-27 09:58:56.686854,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,52630,0.29522663448872355,0.027777777777777776,245,2024-09-27 09:58:56.699245,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,1433115,0.5282542847154363,0.0,245,2024-09-27 09:58:56.711955,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,312583,0.37112913974651374,0.1388888888888889,245,2024-09-27 09:58:56.724229,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,1632817,0.3277537620797376,0.25,245,2024-09-27 09:58:56.736251,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,137370,0.3615434535763499,0.19444444444444445,250,2024-09-27 09:58:56.854889,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,1564077,0.3316756911358755,0.25,250,2024-09-27 09:58:56.867159,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,1224503,0.46231832366350273,0.0,250,2024-09-27 09:58:56.879300,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,1019536,0.35534230430781993,0.08333333333333333,250,2024-09-27 09:58:56.891665,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,349105,0.28066444382086436,0.027777777777777776,250,2024-09-27 09:58:56.904194,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,976134,0.31900376586399337,0.0,255,2024-09-27 09:58:57.020762,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,232559,0.4297134970670234,0.027777777777777776,255,2024-09-27 09:58:57.033195,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,226622,0.39814583207479026,0.0,255,2024-09-27 09:58:57.045657,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,1399688,0.5019606552794589,0.0,255,2024-09-27 09:58:57.058319,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,441358,0.3899108004249119,0.027777777777777776,255,2024-09-27 09:58:57.070570,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,380219,0.3637135937098061,0.3055555555555556,260,2024-09-27 09:58:57.187403,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,262426,0.24714931375426644,0.1388888888888889,260,2024-09-27 09:58:57.199675,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,274717,0.3243620179276478,0.3888888888888889,260,2024-09-27 09:58:57.211991,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
263,30499,0.39388651818671133,0.027777777777777776,260,2024-09-27 09:58:57.224377,"['32214', '32219', '32228', '32235', '32242', '32249', '32256', '32278', '32281', '32285']"
264,1450381,0.39934431426204087,0.2222222222222222,260,2024-09-27 09:58:57.236603,"['32218', '32227', '32231', '32246', '32251', '32274', '32282', '32283', '32284', '32288']"
265,1166564,0.25148449664225164,0.3055555555555556,265,2024-09-27 09:58:57.353974,"['32231', '32237', '32246', '32247', '32252', '32255', '32265', '32266', '32285', '32287']"
266,115244,0.2657774448423927,0.05555555555555555,265,2024-09-27 09:58:57.366460,"['32221', '32222', '32228', '32229', '32231', '32240', '32243', '32262', '32268', '32269']"
