,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
195,1166715,0.31,0.556,195,2025-02-22 15:33:45.997443,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4617, 1612, 5088, 41, 2465, 875, 5593, 3961, 2112, 5594, 5460, 5598, 357, 4164, 3248, 4455, 4322, 5238, 857, 3500, 114, 2232, 5704, 5003, 5806, 4412, 3273, 3392, 2062, 981, 4520, 2630, 145, 5121, 409, 2281]","[1.0, 1.0, 0.73, 0.25, 0.73, 0.76, 0.0, 0.0, 1.0, 0.17, 0.75, 1.0, 0.0, 0.88, 1.0, 0.0, 0.31, 0.68, 0.72, 0.84, 1.0, 0.79, 1.0, 0.87, 1.0, 1.0, 0.0, 0.85, 1.0, 0.0, 0.93, 0.0, 1.0, 0.25, 0.76, 0.25, 0.81, 0.25, 0.0, 1.0, 0.93, 0.79, 1.0, 0.81, 0.76, 0.79, 0.88, 0.0, 1.0, 0.0, 0.75, 0.7, 1.0, 0.72, 0.24, 0.76, 1.0, 0.8, 0.15, 0.19, 0.0, 1.0, 0.17, 0.14, 0.75, 0.33, 0.74, 0.5, 0.9, 0.5, 0.79, 0.25, 0.5, 0.5, 0.5]"
196,167239,0.256,0.472,195,2025-02-22 15:33:46.356554,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32283', '32285', '32287', '32288']","[3052, 4226, 2505, 5195, 2948, 2316, 4003, 4953, 539, 3720, 4600, 5888, 1822, 1359, 506, 4119, 637, 1176, 2968, 3094, 1553, 990, 2058, 2547, 2263, 4808, 2840, 5758, 3326, 5567, 4611, 4846, 2378, 3585, 930, 4062]","[1.0, 0.25, 0.72, 0.38, 0.75, 0.0, 0.25, 0.25, 0.0, 0.23, 0.25, 0.25, 0.75, 0.87, 0.19, 0.25, 0.25, 0.25, 0.75, 0.85, 0.24, 0.72, 0.75, 0.83, 0.25, 0.25, 0.0, 0.72, 0.76, 0.25, 0.91, 0.8, 0.25, 1.0, 0.75, 0.75, 0.7, 0.75, 0.25, 0.75, 0.92, 0.76, 0.75, 0.77, 0.71, 0.67, 0.89, 0.68, 0.29, 0.75, 0.75, 0.71, 0.75, 1.0, 0.25, 0.75, 0.65, 0.25, 0.19, 0.35, 0.71, 0.73, 0.0, 0.14, 0.81, 0.33, 0.5, 0.36, 0.89, 0.25, 0.69, 0.5, 0.64, 0.5, 0.5]"
197,1005964,0.239,0.722,195,2025-02-22 15:33:46.708249,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']","[835, 637, 117, 2840, 539, 216, 391, 506, 2612, 5535, 823, 2505, 889, 2753, 4723, 5195, 5045, 238, 1787, 2420, 3094, 4796, 3052, 1268, 2379, 2847, 734, 4600, 5216, 4003, 990, 5123, 4814, 4520, 1251, 4065]","[0.24, 0.67, 0.74, 0.17, 0.73, 0.65, 0.25, 1.0, 0.27, 0.21, 0.66, 0.25, 0.25, 0.89, 0.25, 0.25, 1.0, 1.0, 0.75, 0.79, 0.25, 0.77, 1.0, 0.83, 0.75, 0.75, 0.75, 0.83, 0.75, 0.25, 0.91, 0.75, 0.75, 0.75, 0.25, 0.33, 0.82, 0.25, 0.3, 0.67, 0.93, 0.81, 0.76, 0.79, 0.71, 0.25, 0.9, 1.0, 0.75, 0.75, 0.0, 0.25, 0.25, 0.72, 0.75, 0.75, 0.75, 0.8, 0.23, 0.31, 0.5, 0.33, 0.67, 0.17, 0.73, 0.17, 0.73, 0.75, 0.88, 0.5, 0.76, 0.5, 0.5, 0.35, 0.5]"
198,423161,0.244,0.611,195,2025-02-22 15:33:47.061995,"['32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 2177, 1117, 5402, 1164, 3675, 5208, 4396, 391, 440, 3095, 2341, 4459, 3255, 2246, 2695, 3310, 3063, 3608, 4500, 2072, 2754, 3406, 2172, 3273, 1787, 1456, 3376, 3029, 5609, 3124, 1694, 4176, 535, 3786, 1268]","[0.22, 0.79, 1.0, 0.15, 0.81, 0.83, 0.75, 1.0, 0.25, 0.17, 0.79, 1.0, 0.25, 0.89, 0.0, 0.75, 0.23, 1.0, 1.0, 0.8, 0.0, 0.81, 0.0, 0.86, 0.77, 0.75, 0.77, 0.89, 0.25, 0.0, 0.93, 0.0, 0.75, 0.24, 0.0, 0.19, 0.86, 0.75, 0.21, 0.75, 0.93, 0.81, 0.8, 0.82, 1.0, 0.75, 0.89, 0.0, 1.0, 0.25, 0.25, 0.75, 0.25, 0.77, 0.25, 0.78, 0.25, 0.87, 0.17, 0.18, 0.33, 0.67, 0.76, 0.15, 0.5, 0.33, 0.83, 0.75, 0.9, 0.5, 0.82, 0.0, 0.5, 0.5, 0.75]"
199,1003654,0.361,0.389,195,2025-02-22 15:33:47.411780,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32252', '32253', '32259', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 4723, 2612, 539, 2839, 5237, 5385, 3383, 1072, 2840, 5814, 122, 4226, 3741, 882, 835, 5080, 2582, 5180, 5315, 2879, 3819, 2821, 506, 3052, 2061, 1788, 2499, 5658, 187, 120, 3703, 4003, 1740, 1761, 4665]","[0.0, 0.25, 0.73, 0.26, 0.0, 0.25, 0.75, 0.34, 0.0, 0.25, 0.75, 0.0, 0.75, 0.88, 0.15, 0.0, 0.66, 0.32, 1.0, 0.81, 0.24, 0.71, 0.25, 0.8, 0.75, 0.75, 1.0, 0.72, 0.68, 0.0, 0.88, 0.82, 0.0, 1.0, 0.64, 1.0, 0.73, 0.75, 0.25, 0.0, 0.92, 0.79, 0.65, 0.76, 0.66, 0.75, 0.9, 1.0, 0.26, 0.65, 1.0, 0.25, 0.0, 0.63, 1.0, 0.0, 0.75, 0.65, 0.26, 1.0, 0.72, 0.67, 0.67, 0.17, 0.78, 1.0, 0.0, 0.25, 0.87, 0.5, 0.67, 0.5, 0.64, 0.5, 0.25]"
200,1199914,0.211,0.556,200,2025-02-22 15:33:47.869218,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 5256, 4396, 1117, 5801, 4725, 2754, 2072, 3709, 1026, 342, 3608, 1164, 3255, 1942, 5812, 5692, 5065, 295, 2668, 3063, 1694, 1871, 3310, 3450, 114, 1750, 4757, 981, 3406, 67, 3095, 2177, 4987, 5402, 1611]","[1.0, 0.77, 0.75, 0.25, 1.0, 1.0, 0.75, 0.81, 0.75, 0.05, 0.85, 0.75, 0.75, 0.91, 0.75, 0.78, 0.0, 1.0, 0.0, 0.78, 0.75, 0.87, 0.0, 0.94, 0.81, 0.75, 0.75, 0.8, 0.0, 0.75, 0.94, 0.0, 0.8, 0.25, 0.25, 0.21, 0.92, 1.0, 0.16, 0.78, 0.88, 0.8, 0.79, 0.82, 0.75, 0.86, 0.83, 0.0, 1.0, 0.75, 0.21, 1.0, 0.25, 1.0, 0.18, 0.88, 0.25, 0.81, 0.13, 0.21, 1.0, 0.17, 0.81, 0.06, 0.67, 0.2, 0.81, 1.0, 0.87, 0.75, 0.85, 0.0, 0.5, 0.5, 0.75]"
201,1436794,0.174,0.667,200,2025-02-22 15:33:48.245964,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 5276, 1117, 3063, 4725, 5609, 3255, 939, 2986, 4651, 950, 674, 119, 30, 1856, 68, 3095, 3786, 1196, 520, 5747, 3086, 206, 3310, 5134, 2044, 214, 3975, 4459, 4543, 4809, 3273, 2695, 5801, 3295, 2019]","[0.0, 0.84, 1.0, 0.18, 1.0, 0.82, 0.0, 0.87, 0.18, 0.05, 0.88, 0.75, 0.0, 0.91, 1.0, 0.75, 0.25, 1.0, 1.0, 0.75, 1.0, 0.89, 0.0, 0.94, 0.87, 0.75, 1.0, 0.83, 0.25, 0.25, 0.94, 0.25, 0.84, 0.0, 0.75, 0.14, 0.94, 1.0, 0.11, 0.82, 0.88, 0.81, 0.83, 0.83, 0.0, 0.87, 0.84, 0.0, 1.0, 0.75, 0.17, 1.0, 0.75, 1.0, 0.17, 0.89, 0.25, 0.86, 0.12, 0.0, 0.83, 0.17, 0.85, 0.06, 0.83, 0.17, 0.84, 0.75, 0.89, 0.25, 0.88, 0.0, 0.25, 0.0, 0.75]"
202,815501,0.185,0.861,200,2025-02-22 15:33:48.674209,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 5216, 4547, 3263, 4396, 1316, 5402, 3406, 2761, 5256, 1164, 5065, 3593, 3084, 5340, 4322, 4003, 1942, 3310, 5692, 1787, 5460, 598, 1117, 1273, 342, 4987, 2640, 3608, 712, 5541, 2943, 2339, 4161, 3376, 391]","[0.75, 1.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.76, 0.25, 0.05, 0.82, 0.75, 0.75, 0.91, 0.75, 0.76, 0.25, 0.75, 0.0, 0.79, 0.75, 0.86, 0.25, 0.94, 0.77, 1.0, 1.0, 0.77, 0.25, 0.0, 0.94, 0.75, 0.75, 0.0, 0.75, 0.25, 0.91, 0.75, 0.19, 0.75, 0.87, 0.79, 0.77, 0.81, 0.75, 0.84, 0.82, 0.0, 0.75, 0.25, 0.24, 0.75, 0.75, 0.25, 0.2, 0.87, 0.75, 0.76, 0.13, 0.21, 0.83, 0.5, 0.78, 0.06, 0.75, 0.23, 0.78, 0.75, 0.86, 0.5, 0.83, 0.5, 0.5, 0.25, 0.75]"
203,162450,0.292,0.472,200,2025-02-22 15:33:49.143805,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32241', '32243', '32251', '32252', '32253', '32256', '32258', '32259', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 5562, 557, 4012, 3383, 5237, 5180, 2948, 5385, 1769, 2482, 5072, 4099, 1740, 5080, 525, 3326, 2547, 4319, 3885, 1204, 5673, 5908, 1788, 4033, 174, 3115, 2910, 3382, 2656, 469, 5817, 5326, 2839, 1497, 1868]","[0.75, 0.0, 0.73, 0.75, 0.0, 0.29, 0.0, 0.27, 1.0, 0.05, 0.75, 0.28, 0.75, 0.86, 0.14, 0.0, 1.0, 0.3, 1.0, 0.79, 0.12, 0.72, 1.0, 0.91, 0.0, 0.0, 0.27, 1.0, 0.74, 1.0, 0.9, 0.82, 0.22, 0.71, 0.7, 0.73, 0.72, 0.25, 0.0, 0.75, 0.81, 0.81, 0.25, 0.75, 1.0, 1.0, 0.76, 0.79, 0.18, 0.25, 0.75, 0.0, 0.0, 0.25, 0.75, 0.0, 1.0, 0.75, 0.28, 1.0, 0.73, 0.75, 0.33, 0.09, 0.77, 0.33, 0.0, 0.0, 0.81, 0.75, 1.0, 1.0, 0.72, 0.75, 0.32]"
204,885443,0.424,0.361,200,2025-02-22 15:33:49.572780,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32264', '32266', '32268', '32270', '32273', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3682, 1706, 4628, 3118, 882, 3363, 4535, 2412, 5782, 5643, 2612, 539, 3741, 3703, 506, 2499, 5236, 557, 3561, 889, 1396, 4814, 4838, 3037, 2740, 3094, 5168, 835, 834, 2840, 5614, 5855, 2570, 2582, 4488, 117]","[0.25, 1.0, 0.78, 0.2, 0.25, 0.25, 0.3, 0.0, 0.22, 0.04, 0.25, 0.75, 0.75, 0.84, 0.15, 0.0, 1.0, 0.32, 0.0, 0.71, 0.2, 0.75, 1.0, 0.89, 0.67, 1.0, 0.75, 0.69, 0.0, 0.25, 0.87, 0.25, 0.27, 0.75, 0.0, 0.0, 0.83, 0.25, 1.0, 0.25, 0.83, 0.85, 0.71, 0.77, 0.0, 0.0, 0.81, 0.81, 0.29, 0.75, 0.75, 0.29, 0.0, 0.7, 1.0, 0.3, 0.0, 0.66, 0.32, 1.0, 0.69, 0.17, 0.83, 0.12, 0.0, 0.67, 0.67, 0.25, 0.87, 0.75, 0.82, 0.25, 0.7, 0.5, 0.25]"
205,1176958,0.167,0.611,205,2025-02-22 15:33:50.091349,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[5208, 3406, 4547, 4184, 5541, 5692, 2367, 5065, 4396, 2339, 2498, 2664, 1932, 2236, 981, 4757, 5256, 391, 1611, 5812, 4987, 1098, 3029, 5123, 1919, 2942, 3706, 4000, 3151, 342, 1164, 795, 1268, 5121, 3608, 1531]","[0.75, 0.25, 0.71, 1.0, 1.0, 0.79, 0.75, 1.0, 0.75, 0.11, 0.75, 0.75, 0.75, 0.88, 0.25, 0.77, 0.0, 0.75, 1.0, 0.76, 0.0, 0.86, 0.0, 0.94, 0.75, 0.75, 0.75, 0.79, 0.25, 0.25, 0.94, 0.0, 0.75, 0.0, 0.75, 0.25, 0.82, 1.0, 0.17, 0.79, 0.74, 0.89, 1.0, 0.81, 0.76, 0.83, 0.75, 0.25, 0.25, 1.0, 0.25, 1.0, 1.0, 0.75, 0.2, 0.81, 0.25, 0.84, 0.15, 0.17, 0.83, 0.33, 0.76, 0.12, 0.75, 0.22, 0.71, 0.75, 0.86, 0.25, 0.75, 0.27, 0.5, 0.5, 0.75]"
206,912378,0.253,0.583,205,2025-02-22 15:33:50.492378,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[3406, 2847, 5460, 4520, 5535, 2498, 3029, 2753, 391, 1164, 2761, 4322, 1273, 5256, 5073, 506, 3474, 5402, 5065, 2601, 216, 3255, 5692, 835, 3263, 2620, 214, 2664, 5541, 857, 4083, 3376, 3675, 5216, 5704, 1196]","[0.25, 0.69, 0.72, 0.27, 1.0, 0.75, 0.75, 1.0, 0.25, 0.1, 0.71, 0.25, 0.0, 0.88, 0.25, 0.69, 0.75, 0.75, 1.0, 0.76, 0.25, 0.84, 0.25, 0.93, 0.72, 0.25, 0.74, 0.79, 1.0, 0.0, 0.93, 0.25, 1.0, 0.25, 1.0, 0.75, 0.8, 0.75, 0.2, 0.75, 0.73, 0.88, 1.0, 0.81, 0.73, 0.78, 0.75, 0.25, 0.0, 0.75, 0.0, 0.75, 1.0, 0.75, 0.26, 0.75, 0.0, 0.81, 0.17, 0.22, 0.33, 0.67, 0.76, 0.13, 0.75, 0.27, 0.83, 0.75, 0.87, 0.5, 1.0, 0.29, 0.5, 0.5, 0.25]"
207,449214,0.362,0.444,205,2025-02-22 15:33:50.873016,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[3255, 2664, 67, 2843, 1164, 2498, 3228, 5801, 981, 3063, 810, 3249, 217, 1316, 3608, 4396, 2293, 2715, 3572, 756, 2505, 4725, 1505, 106, 295, 2072, 4183, 5848, 1293, 5594, 1480, 5609, 1754, 4699, 2754, 2654]","[1.0, 0.7, 0.72, 0.27, 0.0, 0.77, 1.0, 0.0, 0.75, 0.1, 0.73, 0.0, 0.0, 0.89, 1.0, 1.0, 0.0, 1.0, 1.0, 0.76, 1.0, 0.85, 0.25, 0.93, 0.74, 0.0, 0.75, 0.79, 0.25, 1.0, 0.93, 0.0, 1.0, 0.0, 1.0, 0.3, 0.81, 1.0, 0.19, 0.77, 0.73, 0.88, 0.75, 0.81, 0.74, 0.8, 0.75, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.75, 0.24, 0.77, 0.0, 0.82, 0.17, 0.2, 0.83, 0.83, 0.77, 0.13, 0.75, 0.25, 1.0, 0.25, 0.86, 0.0, 1.0, 0.27, 0.25, 0.0, 1.0]"
208,842819,0.333,0.417,205,2025-02-22 15:33:51.249071,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32266', '32267', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[990, 4455, 2316, 2050, 3694, 3585, 701, 4003, 2840, 2664, 4953, 5644, 1391, 4226, 3158, 2948, 3052, 5888, 847, 4033, 539, 466, 2761, 3500, 3493, 5195, 3094, 4723, 1176, 3720, 5040, 5918, 42, 5385, 1072, 5332]","[0.0, 0.0, 0.71, 0.38, 0.25, 1.0, 0.0, 0.0, 0.75, 0.1, 0.75, 0.25, 0.62, 0.85, 0.36, 1.0, 0.0, 1.0, 1.0, 0.8, 0.32, 0.79, 0.61, 0.93, 0.75, 0.0, 1.0, 0.69, 0.75, 1.0, 0.92, 0.66, 0.0, 1.0, 1.0, 1.0, 0.74, 0.0, 0.25, 0.75, 0.68, 0.87, 0.0, 0.78, 0.76, 0.76, 0.7, 0.59, 0.25, 1.0, 1.0, 0.68, 1.0, 1.0, 0.35, 0.0, 1.0, 0.68, 0.17, 0.3, 0.66, 0.7, 0.67, 0.16, 0.85, 0.33, 0.83, 0.25, 0.89, 0.75, 0.5, 0.5, 0.62, 1.0, 0.25]"
209,63005,0.192,0.778,205,2025-02-22 15:33:51.620569,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[5801, 3310, 1117, 3675, 2695, 4459, 3932, 5301, 1750, 1164, 5526, 1196, 2754, 1856, 1845, 295, 5402, 68, 182, 3214, 2177, 5687, 4651, 440, 4417, 5340, 5778, 3095, 67, 3295, 5609, 3608, 5747, 2044, 3984, 5027]","[0.0, 0.83, 1.0, 0.21, 0.79, 0.86, 0.75, 1.0, 0.21, 0.09, 0.8, 0.0, 0.0, 0.91, 1.0, 0.75, 0.21, 1.0, 1.0, 0.25, 1.0, 0.88, 0.0, 0.94, 0.85, 0.75, 0.86, 0.84, 1.0, 0.25, 0.94, 0.0, 0.8, 0.0, 0.25, 0.16, 0.84, 0.75, 0.11, 0.84, 1.0, 0.88, 0.75, 0.83, 1.0, 0.82, 0.79, 0.0, 1.0, 1.0, 0.0, 0.75, 1.0, 0.0, 0.19, 0.85, 0.25, 0.89, 0.16, 0.16, 0.67, 0.0, 0.87, 0.11, 1.0, 0.16, 1.0, 0.79, 0.85, 0.5, 1.0, 0.17, 0.5, 0.0, 1.0]"
210,693548,0.536,0.139,210,2025-02-22 15:33:52.125791,"['32215', '32218', '32219', '32220', '32222', '32224', '32225', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32258', '32259', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32279', '32280', '32283', '32285', '32286', '32287']","[174, 2499, 1760, 1706, 2408, 3115, 5371, 4643, 557, 2740, 3383, 882, 3451, 5643, 4025, 5782, 1702, 2322, 264, 4655, 5237, 3741, 433, 3484, 1928, 1214, 3235, 825, 5884, 5915, 1396, 4038, 5658, 4535, 5562, 3682]","[0.34, 1.0, 0.75, 0.34, 0.25, 1.0, 0.0, 0.26, 1.0, 0.08, 0.0, 0.0, 0.68, 0.83, 0.1, 0.29, 0.73, 0.0, 0.0, 0.78, 0.17, 0.61, 1.0, 0.92, 0.0, 0.0, 0.0, 0.7, 1.0, 1.0, 0.88, 0.81, 0.0, 0.76, 1.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.76, 0.82, 0.0, 0.75, 0.0, 0.0, 0.85, 0.87, 0.18, 0.63, 0.0, 0.0, 0.0, 0.77, 1.0, 0.0, 0.0, 1.0, 0.18, 1.0, 0.72, 0.83, 0.0, 0.25, 0.77, 0.67, 0.67, 0.26, 0.96, 0.75, 0.8, 0.75, 0.75, 0.25, 0.34]"
211,438855,0.259,0.694,210,2025-02-22 15:33:52.505630,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[49, 1932, 3248, 981, 1176, 2058, 4710, 5594, 2664, 342, 4757, 3500, 2112, 5003, 114, 4412, 950, 5121, 2281, 331, 863, 2761, 5204, 2843, 1666, 3052, 2498, 3706, 1442, 4520, 1728, 1919, 1612, 2899, 4617, 2465]","[1.0, 1.0, 0.75, 0.75, 0.25, 1.0, 0.0, 1.0, 0.0, 0.1, 0.76, 1.0, 0.25, 0.89, 0.25, 0.74, 0.0, 1.0, 0.71, 0.78, 1.0, 0.82, 0.0, 0.92, 0.72, 0.25, 0.25, 0.82, 0.75, 0.75, 0.94, 0.75, 0.72, 0.75, 0.75, 0.0, 0.82, 0.75, 0.25, 0.75, 0.81, 0.85, 1.0, 0.81, 0.71, 0.82, 0.81, 0.0, 0.25, 0.75, 0.0, 0.71, 0.75, 0.72, 0.22, 0.82, 0.75, 0.75, 0.11, 0.19, 0.83, 0.83, 0.33, 0.12, 0.8, 0.29, 0.83, 0.75, 0.95, 0.5, 0.85, 0.25, 0.75, 0.5, 0.5]"
212,1505924,0.34,0.389,210,2025-02-22 15:33:52.878424,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32268', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4003, 5216, 506, 3749, 4226, 4033, 557, 3094, 1740, 5899, 3052, 4825, 5567, 4723, 480, 4953, 857, 3720, 2761, 712, 3263, 814, 3285, 1433, 185, 1391, 2263, 2948, 1553, 4120, 3596, 1331, 1176, 2744, 5800, 1359]","[0.75, 0.75, 0.75, 0.25, 1.0, 0.25, 0.75, 0.39, 0.75, 0.09, 0.75, 0.75, 1.0, 0.85, 0.2, 0.25, 0.75, 0.0, 0.25, 0.79, 0.28, 0.71, 0.25, 0.92, 1.0, 0.25, 1.0, 0.74, 0.66, 0.75, 0.91, 1.0, 0.0, 0.75, 0.67, 0.75, 0.76, 0.0, 0.38, 0.25, 0.78, 0.84, 0.61, 0.78, 0.64, 0.7, 0.83, 0.69, 0.27, 0.75, 0.75, 1.0, 1.0, 0.74, 0.75, 0.6, 0.75, 1.0, 0.14, 0.36, 0.67, 0.83, 0.83, 0.18, 0.79, 0.67, 0.67, 0.75, 0.96, 0.41, 0.82, 0.25, 0.61, 0.75, 0.25]"
213,1264288,0.162,0.722,210,2025-02-22 15:33:53.285870,"['32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[4543, 674, 520, 5157, 4651, 30, 4809, 4725, 3975, 1164, 5301, 2072, 3295, 68, 1750, 3086, 806, 297, 1845, 1266, 3064, 2997, 5245, 2986, 5694, 558, 2010, 4459, 1856, 182, 2481, 5887, 4423, 5657, 5276, 4538]","[0.12, 0.88, 0.75, 0.15, 0.84, 0.86, 0.25, 1.0, 0.75, 0.11, 0.83, 1.0, 0.25, 0.92, 1.0, 0.25, 0.0, 0.82, 0.75, 0.75, 1.0, 0.86, 0.0, 0.92, 0.91, 1.0, 0.85, 0.9, 0.0, 0.25, 0.93, 0.0, 0.85, 0.0, 0.75, 0.12, 0.9, 1.0, 0.13, 0.85, 0.83, 0.83, 0.87, 0.83, 0.0, 1.0, 0.84, 0.0, 0.75, 1.0, 0.0, 0.25, 0.75, 0.75, 0.0, 0.84, 0.0, 0.9, 0.11, 0.0, 0.33, 0.0, 0.85, 0.11, 0.67, 0.17, 0.85, 0.83, 0.95, 1.0, 0.88, 0.14, 0.0, 0.0, 1.0]"
