,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1444925,0.358,0.056,20,2025-02-22 11:57:57.661158,"['32216', '32219', '32225', '32231', '32238', '32240', '32246', '32252', '32259', '32262', '32265', '32268', '32273', '32275', '32287']","[5460, 5065, 5692, 1666, 1316, 1098, 4184, 4322, 2664, 2843, 5541, 5123, 342, 3749, 2840, 4547, 2498, 3084, 3951, 5654, 1538, 990, 2761, 117, 3263, 3474, 114, 3593, 3592, 981, 4757, 3029, 3052, 216, 4951, 2620]","[0.62, 0.71, 0.75, 0.36, 0.27, 1.0, 0.35, 0.59, 0.26, 0.44, 0.81, 0.25, 0.36, 0.79, 0.37, 0.67, 0.28, 1.0, 0.81, 0.38, 0.39, 0.79, 0.8, 0.83, 1.0, 0.8, 1.0, 0.82, 0.69, 0.78, 0.2, 0.45, 1.0, 0.2, 0.85, 0.31, 0.86, 0.8, 0.0, 0.57, 0.89, 0.67, 0.77, 0.8, 0.87, 1.0, 0.76, 0.34, 1.0, 0.58, 0.25, 1.0, 0.41, 0.79, 0.0, 0.66, 0.91, 0.65, 0.18, 0.0, 0.76, 0.5, 0.75, 0.44, 0.61, 0.45, 0.59, 0.36, 0.28, 0.42, 0.83, 0.21, 0.35, 0.0, 0.45]"
23,791858,0.365,0.278,20,2025-02-22 11:57:57.794014,"['32216', '32219', '32223', '32225', '32231', '32238', '32240', '32246', '32252', '32259', '32265', '32268', '32273', '32275', '32287']","[5692, 2620, 1098, 3593, 4033, 117, 3052, 5460, 216, 4539, 3951, 3263, 4322, 4184, 2753, 5065, 5541, 539, 5123, 3500, 506, 2664, 5654, 990, 2756, 1316, 835, 4846, 3285, 1553, 3255, 1666, 5647, 3084, 2840, 2050]","[0.61, 0.7, 0.25, 0.38, 0.28, 0.75, 0.37, 0.59, 0.27, 0.25, 0.82, 0.75, 0.36, 0.79, 0.36, 0.67, 0.29, 1.0, 0.79, 0.37, 0.39, 0.8, 0.8, 0.83, 0.25, 0.8, 1.0, 0.81, 0.68, 0.78, 0.21, 0.44, 1.0, 0.2, 0.85, 0.32, 0.86, 0.8, 0.0, 0.57, 0.89, 0.67, 0.78, 0.81, 0.87, 0.75, 0.76, 0.34, 0.44, 0.59, 0.24, 0.25, 0.4, 0.79, 0.0, 0.66, 0.91, 0.64, 0.18, 0.25, 0.77, 0.33, 0.75, 0.45, 0.62, 0.44, 0.6, 0.35, 0.29, 0.44, 0.82, 0.21, 0.34, 0.25, 0.45]"
24,1137722,0.344,0.083,20,2025-02-22 11:57:57.925869,"['32216', '32219', '32225', '32231', '32238', '32240', '32246', '32252', '32259', '32265', '32268', '32273', '32275', '32277', '32287']","[5460, 1098, 5065, 5541, 5692, 4322, 1666, 5123, 1316, 2664, 1273, 4184, 4547, 3263, 1553, 117, 3474, 2620, 3084, 2843, 2761, 3749, 506, 2840, 3593, 2498, 4396, 5216, 3255, 5654, 295, 3029, 216, 990, 342, 5256]","[0.62, 0.71, 0.75, 0.37, 0.27, 1.0, 0.35, 0.59, 0.27, 0.44, 0.81, 0.75, 0.36, 0.79, 0.37, 0.67, 0.28, 1.0, 0.8, 0.38, 0.39, 0.79, 0.8, 0.83, 1.0, 0.8, 1.0, 0.82, 0.69, 0.78, 0.2, 0.45, 1.0, 0.2, 0.85, 0.31, 0.86, 0.8, 0.25, 0.57, 0.89, 0.67, 0.78, 0.8, 0.87, 0.75, 0.76, 0.34, 0.45, 0.58, 0.25, 1.0, 0.41, 0.79, 0.0, 0.66, 0.91, 0.65, 0.18, 0.0, 0.77, 0.33, 0.75, 0.17, 0.61, 0.45, 0.59, 0.36, 0.28, 0.42, 0.83, 0.21, 0.35, 0.0, 0.45]"
25,1125477,0.461,0.028,25,2025-02-22 11:57:58.118450,"['32228', '32233', '32241', '32244', '32245', '32246', '32249', '32255', '32264', '32271', '32274', '32278', '32281', '32286', '32288']","[506, 2840, 5315, 5541, 4033, 4723, 539, 216, 4003, 4442, 391, 3052, 5465, 3703, 2612, 3951, 5195, 5045, 835, 637, 4322, 449, 3561, 1382, 3094, 1268, 3406, 3285, 2943, 5206, 2050, 5264, 117, 3883, 3604, 3574]","[0.61, 0.69, 0.59, 0.22, 0.29, 0.83, 0.25, 0.3, 0.13, 0.24, 0.74, 0.66, 0.66, 0.78, 0.25, 0.61, 0.58, 0.69, 0.22, 1.0, 0.4, 0.07, 0.62, 0.59, 0.8, 0.81, 0.79, 0.75, 0.4, 0.26, 0.75, 0.75, 0.25, 0.2, 0.07, 1.0, 0.86, 0.6, 0.4, 0.96, 0.67, 0.25, 0.79, 0.81, 0.87, 0.82, 0.6, 0.34, 0.41, 0.4, 1.0, 0.6, 0.4, 0.77, 0.35, 0.66, 0.13, 0.25, 0.2, 0.13, 0.0, 0.59, 0.6, 0.32, 1.0, 0.67, 0.81, 0.5, 0.81, 0.29, 0.36, 0.61, 0.5, 0.26, 0.5]"
26,122053,0.385,0.056,25,2025-02-22 11:57:58.248496,"['32228', '32233', '32241', '32244', '32246', '32249', '32252', '32255', '32264', '32271', '32274', '32278', '32281', '32286', '32288']","[5541, 4322, 1268, 3406, 5045, 506, 3263, 391, 1382, 5692, 4161, 2753, 2840, 3951, 2942, 835, 4003, 4547, 3574, 5264, 5216, 4033, 734, 1098, 3310, 5465, 1942, 3883, 216, 3749, 5206, 5195, 2664, 5700, 3052, 2943]","[0.61, 0.68, 0.59, 0.23, 0.28, 0.83, 0.25, 0.3, 0.13, 0.24, 0.74, 0.66, 0.67, 0.77, 0.75, 0.61, 0.59, 0.68, 0.24, 0.75, 0.4, 0.08, 0.62, 0.58, 0.8, 0.81, 0.79, 1.0, 0.4, 0.26, 0.75, 0.43, 1.0, 0.2, 0.07, 0.0, 0.86, 0.6, 0.25, 0.95, 0.66, 0.75, 0.78, 0.81, 0.87, 0.82, 0.6, 0.34, 0.41, 0.41, 0.25, 0.6, 0.4, 0.76, 0.34, 0.66, 0.13, 1.0, 0.2, 0.14, 0.67, 0.6, 0.61, 0.32, 0.83, 0.68, 0.81, 0.5, 0.81, 0.3, 0.36, 0.62, 0.5, 0.27, 0.75]"
27,1586325,0.41,0.25,25,2025-02-22 11:57:58.377784,"['32228', '32233', '32241', '32244', '32245', '32246', '32249', '32252', '32255', '32264', '32271', '32278', '32281', '32286', '32288']","[506, 5541, 5045, 4033, 5614, 3561, 3951, 1268, 1382, 4442, 3574, 1838, 5264, 5465, 3406, 2612, 5115, 2640, 3052, 835, 3604, 3883, 4723, 4003, 4322, 386, 539, 117, 5483, 5700, 1942, 5206, 391, 2620, 2943, 734]","[0.61, 0.69, 0.59, 0.21, 0.3, 0.84, 0.24, 0.3, 0.13, 0.25, 0.74, 0.66, 0.65, 0.78, 0.0, 0.61, 0.58, 0.7, 0.22, 0.25, 0.4, 0.07, 0.62, 0.6, 0.8, 0.81, 0.79, 1.0, 0.4, 0.26, 1.0, 0.25, 0.25, 0.2, 0.07, 0.25, 0.86, 0.6, 0.0, 0.96, 0.67, 0.75, 0.79, 0.81, 0.87, 0.82, 0.6, 0.34, 0.42, 0.39, 0.75, 0.61, 0.4, 0.77, 0.35, 0.66, 0.14, 0.75, 0.19, 0.13, 0.41, 0.58, 0.59, 0.32, 0.33, 0.67, 0.81, 0.5, 0.81, 0.28, 0.35, 0.61, 0.5, 0.25, 0.5]"
28,948172,0.391,0.194,25,2025-02-22 11:57:58.507939,"['32228', '32233', '32237', '32241', '32244', '32245', '32246', '32249', '32255', '32264', '32271', '32274', '32278', '32281', '32286']","[5541, 506, 2840, 4723, 4442, 2612, 3052, 4033, 4003, 5465, 2943, 391, 5045, 3604, 5206, 3263, 3326, 238, 786, 5782, 1268, 3053, 4322, 1382, 5692, 4846, 3703, 637, 216, 1553, 539, 5315, 2753, 3561, 3883, 3094]","[0.64, 0.67, 0.59, 0.29, 0.24, 0.82, 0.26, 0.32, 0.13, 0.24, 0.73, 0.64, 0.68, 0.76, 0.0, 0.6, 0.6, 0.65, 0.27, 0.75, 0.4, 0.09, 0.63, 0.25, 0.8, 0.81, 0.79, 0.75, 0.39, 0.26, 0.25, 1.0, 0.25, 0.2, 0.09, 0.75, 0.86, 0.59, 0.4, 0.94, 0.66, 0.75, 0.77, 0.8, 0.87, 0.83, 0.6, 0.35, 0.4, 0.43, 0.25, 0.63, 0.4, 0.76, 0.33, 0.66, 0.11, 0.25, 0.22, 0.16, 0.83, 0.62, 0.63, 0.32, 0.83, 0.71, 0.8, 0.5, 0.82, 0.35, 0.37, 0.63, 0.75, 0.29, 0.57]"
29,1410689,0.409,0.028,25,2025-02-22 11:57:58.640869,"['32228', '32230', '32233', '32244', '32246', '32249', '32255', '32264', '32271', '32275', '32276', '32278', '32281', '32286', '32288']","[1268, 4322, 5541, 5045, 391, 734, 1382, 3951, 1942, 3406, 3574, 835, 506, 3883, 2072, 5264, 5744, 1164, 5465, 2668, 4396, 133, 2840, 3255, 4033, 4442, 5046, 5692, 4547, 3263, 3310, 2060, 3749, 668, 3561, 712]","[0.59, 0.7, 0.59, 0.18, 0.33, 0.84, 0.23, 0.29, 0.13, 0.25, 0.75, 0.67, 0.64, 0.79, 1.0, 0.61, 0.0, 0.72, 0.2, 0.75, 0.4, 0.06, 0.61, 0.62, 0.79, 0.8, 0.79, 0.59, 0.4, 0.25, 1.0, 0.42, 1.0, 0.2, 0.06, 0.0, 0.86, 0.6, 0.42, 0.96, 0.67, 1.0, 0.79, 0.82, 0.88, 0.82, 0.6, 0.33, 0.43, 0.38, 0.75, 0.6, 0.4, 0.77, 0.36, 0.66, 0.15, 1.0, 0.19, 0.12, 0.39, 0.33, 0.67, 0.32, 0.83, 0.65, 0.82, 0.75, 0.81, 0.26, 0.34, 0.61, 0.5, 0.24, 0.5]"
30,721698,0.341,0.25,30,2025-02-22 11:57:58.837626,"['32222', '32225', '32227', '32241', '32249', '32253', '32254', '32262', '32264', '32265', '32267', '32268', '32275', '32277', '32279']","[835, 5541, 2943, 2620, 216, 4176, 2753, 5692, 1268, 3406, 5195, 2840, 506, 4723, 539, 5216, 3951, 1098, 3263, 386, 391, 2078, 4003, 3052, 3255, 117, 4747, 5045, 1728, 3729, 3561, 5098, 4846, 3285, 5654, 5700]","[0.81, 0.69, 0.2, 0.17, 0.59, 0.84, 0.42, 0.59, 0.25, 0.72, 0.91, 1.0, 0.76, 1.0, 0.37, 0.41, 0.36, 0.8, 0.81, 0.61, 0.19, 0.67, 0.19, 0.26, 0.21, 0.81, 0.79, 0.75, 0.6, 0.67, 0.68, 0.43, 0.65, 0.19, 0.64, 0.25, 0.72, 0.39, 0.28, 0.75, 0.25, 0.4, 0.78, 0.61, 0.87, 0.67, 0.32, 0.34, 0.25, 0.6, 0.25, 0.25, 0.41, 0.25, 0.0, 0.67, 0.22, 0.79, 0.94, 0.57, 0.22, 0.5, 0.76, 0.0, 0.81, 0.33, 0.8, 0.6, 0.81, 0.72, 0.64, 0.23, 0.8, 0.38, 0.78]"
31,630003,0.463,0.083,30,2025-02-22 11:57:58.969451,"['32218', '32225', '32227', '32241', '32245', '32249', '32253', '32254', '32262', '32264', '32265', '32273', '32275', '32277', '32279']","[5692, 216, 5216, 4176, 391, 5541, 4161, 1098, 3263, 5204, 1728, 2943, 835, 3255, 4747, 1268, 2668, 5195, 598, 795, 2753, 3406, 2620, 211, 117, 5206, 4003, 3729, 3151, 386, 2840, 4520, 3084, 342, 3228, 4987]","[0.82, 0.7, 0.2, 0.18, 1.0, 0.84, 0.43, 0.59, 0.41, 0.68, 0.9, 1.0, 0.74, 1.0, 0.37, 0.41, 0.37, 0.8, 0.81, 0.6, 0.19, 0.72, 0.2, 0.26, 0.21, 0.8, 0.8, 1.0, 0.59, 0.67, 0.69, 0.75, 0.65, 0.19, 0.61, 0.0, 0.71, 0.38, 0.27, 1.0, 1.0, 0.4, 0.77, 0.59, 0.87, 0.67, 0.32, 0.34, 1.0, 0.6, 0.0, 0.75, 0.41, 0.58, 0.4, 0.67, 0.25, 0.79, 0.93, 0.0, 0.21, 0.83, 0.76, 0.5, 0.8, 0.0, 0.8, 0.6, 0.81, 0.72, 0.65, 0.22, 0.8, 0.38, 0.78]"
32,799500,0.387,0.056,30,2025-02-22 11:57:59.097553,"['32220', '32225', '32227', '32241', '32245', '32249', '32253', '32254', '32262', '32264', '32265', '32273', '32275', '32277', '32279']","[4747, 3406, 2840, 5692, 835, 5216, 506, 3263, 5195, 990, 2943, 4003, 786, 1098, 3052, 5541, 2753, 2640, 3285, 4176, 4723, 1728, 3951, 4846, 2620, 795, 3255, 3596, 4161, 2761, 3326, 5098, 5460, 5045, 1268, 216]","[0.82, 0.69, 0.2, 0.17, 0.58, 0.83, 0.75, 0.59, 0.41, 0.71, 0.9, 0.25, 0.75, 0.75, 0.36, 0.41, 0.39, 0.79, 0.81, 0.61, 0.19, 0.73, 0.2, 0.25, 0.22, 0.79, 0.8, 0.75, 0.59, 0.7, 0.68, 0.75, 0.63, 0.18, 0.62, 0.0, 0.71, 0.38, 0.27, 0.75, 0.25, 0.4, 0.77, 0.59, 0.87, 0.67, 0.32, 0.35, 0.75, 0.61, 0.0, 0.75, 0.42, 0.58, 0.41, 0.67, 0.26, 0.78, 0.93, 0.0, 0.21, 0.67, 0.76, 0.0, 0.8, 0.5, 0.8, 0.6, 0.81, 0.73, 0.64, 0.22, 0.8, 0.39, 0.78]"
33,373301,0.366,0.278,30,2025-02-22 11:57:59.228050,"['32220', '32225', '32227', '32241', '32249', '32253', '32254', '32262', '32264', '32265', '32268', '32273', '32275', '32277', '32279']","[835, 3052, 712, 4322, 506, 5541, 5195, 3951, 5658, 2753, 2840, 2943, 5098, 4723, 216, 3263, 5692, 786, 990, 3406, 5216, 5614, 4846, 4003, 4033, 2664, 2847, 386, 5045, 5628, 391, 1268, 2050, 3574, 5264, 5654]","[0.82, 0.69, 0.2, 0.17, 0.58, 0.83, 0.25, 0.59, 0.42, 0.71, 0.91, 0.25, 0.75, 0.0, 0.36, 0.41, 0.38, 0.79, 0.81, 0.61, 0.19, 0.71, 0.2, 0.26, 0.21, 0.8, 0.8, 0.25, 0.59, 0.69, 0.68, 0.44, 0.64, 0.19, 0.63, 0.25, 0.71, 0.38, 0.27, 0.25, 0.25, 0.4, 0.77, 0.59, 0.87, 0.67, 0.32, 0.34, 0.0, 0.6, 0.25, 0.75, 0.41, 0.58, 0.25, 0.67, 0.24, 0.79, 0.93, 0.25, 0.21, 0.5, 0.76, 0.33, 0.81, 0.17, 0.8, 0.6, 0.81, 0.73, 0.64, 0.23, 0.8, 0.39, 0.78]"
34,1375437,0.405,0.111,30,2025-02-22 11:57:59.358433,"['32220', '32225', '32227', '32230', '32245', '32249', '32253', '32254', '32257', '32262', '32264', '32265', '32273', '32275', '32279']","[4723, 2840, 5800, 5216, 5692, 4033, 3052, 3263, 216, 5195, 4003, 712, 990, 449, 5098, 4747, 835, 5541, 506, 3703, 3285, 4520, 823, 1374, 4322, 1072, 539, 3701, 3951, 4316, 2753, 637, 4345, 3406, 2236, 389]","[0.84, 0.67, 0.21, 0.17, 0.58, 0.82, 0.75, 0.58, 0.41, 0.74, 0.9, 0.0, 0.74, 0.75, 0.34, 0.4, 0.25, 0.76, 0.81, 0.64, 0.17, 0.77, 0.21, 0.22, 0.22, 0.78, 0.8, 0.44, 0.59, 0.76, 0.65, 1.0, 0.6, 0.18, 0.63, 0.75, 0.71, 0.37, 0.26, 0.25, 0.75, 0.4, 0.75, 0.25, 0.87, 0.66, 0.33, 0.35, 1.0, 0.62, 1.0, 1.0, 0.42, 0.58, 0.39, 0.66, 0.3, 0.77, 0.91, 0.0, 0.19, 0.83, 0.77, 0.63, 0.8, 0.33, 0.8, 0.6, 0.82, 0.76, 0.61, 0.23, 0.81, 0.42, 0.79]"
35,774231,0.451,0.028,35,2025-02-22 11:57:59.565177,"['32222', '32223', '32225', '32229', '32232', '32236', '32237', '32243', '32245', '32254', '32260', '32267', '32274', '32275', '32288']","[3052, 5216, 506, 3094, 1077, 786, 1098, 4003, 5692, 1553, 124, 990, 4723, 2943, 2379, 712, 3883, 3596, 2840, 5195, 3863, 539, 4161, 3228, 2753, 5484, 3908, 2664, 795, 4226, 5541, 4747, 5098, 2612, 3263, 117]","[0.61, 0.34, 0.39, 0.39, 0.22, 0.7, 0.6, 0.58, 0.0, 0.0, 0.61, 1.0, 0.4, 0.68, 0.38, 1.0, 0.74, 0.7, 1.0, 0.73, 0.2, 0.8, 1.0, 0.0, 0.8, 0.6, 0.8, 0.65, 0.58, 0.75, 0.69, 1.0, 0.77, 0.86, 0.67, 0.33, 0.15, 0.59, 0.68, 0.4, 1.0, 0.81, 0.19, 0.7, 0.73, 0.73, 0.75, 0.33, 0.64, 0.59, 0.38, 0.72, 0.2, 0.25, 0.82, 0.67, 0.41, 0.38, 0.18, 0.08, 0.83, 0.83, 0.75, 0.3, 0.72, 0.3, 0.8, 0.4, 0.58, 0.18, 0.64, 0.62, 0.6, 0.37, 0.75]"
36,1328636,0.372,0.083,35,2025-02-22 11:57:59.696303,"['32221', '32222', '32223', '32224', '32229', '32232', '32237', '32242', '32245', '32254', '32260', '32267', '32274', '32275', '32288']","[990, 3052, 2840, 506, 4723, 5195, 835, 786, 823, 4003, 1077, 4796, 5658, 5216, 712, 539, 3596, 637, 2664, 2505, 185, 795, 4033, 1553, 4226, 2753, 95, 4600, 2379, 2761, 2943, 117, 3094, 5692, 2060, 5541]","[0.63, 0.34, 0.4, 0.39, 0.25, 0.69, 0.59, 0.0, 1.0, 0.75, 0.75, 0.41, 0.37, 0.67, 0.37, 0.25, 0.74, 0.69, 0.75, 0.73, 0.19, 0.8, 0.58, 0.25, 0.81, 0.6, 0.8, 0.66, 1.0, 0.58, 0.68, 1.0, 0.75, 0.86, 0.68, 0.36, 0.16, 0.59, 0.69, 0.39, 0.75, 0.81, 0.2, 0.68, 0.72, 0.72, 0.25, 0.34, 0.66, 0.6, 0.41, 0.75, 0.21, 0.75, 0.81, 0.67, 0.39, 0.37, 0.19, 0.08, 0.67, 0.67, 0.76, 0.3, 0.72, 0.31, 0.79, 0.41, 0.59, 0.15, 0.66, 0.62, 0.6, 0.38, 0.5]"
37,1257021,0.337,0.111,35,2025-02-22 11:57:59.827530,"['32222', '32223', '32225', '32229', '32232', '32236', '32237', '32243', '32245', '32254', '32260', '32267', '32274', '32275', '32288']","[3052, 506, 1077, 539, 990, 5195, 712, 5692, 835, 4003, 2379, 3883, 2840, 2943, 1098, 2847, 5216, 4600, 216, 3094, 5541, 4723, 2060, 3228, 117, 2505, 3029, 2050, 1553, 786, 1728, 4322, 2664, 3406, 4033, 4547]","[0.61, 0.33, 0.38, 0.37, 0.22, 0.69, 0.61, 0.58, 0.25, 0.25, 0.61, 0.75, 0.4, 0.68, 0.38, 0.75, 0.72, 0.69, 1.0, 0.73, 0.19, 0.8, 0.75, 0.75, 0.8, 0.6, 0.79, 0.64, 0.59, 0.25, 0.68, 0.0, 0.76, 0.86, 0.65, 0.35, 0.13, 0.59, 0.66, 0.4, 0.75, 0.81, 0.2, 0.71, 0.74, 0.73, 0.75, 0.33, 0.61, 0.6, 0.38, 0.71, 0.2, 0.25, 0.82, 0.67, 0.4, 0.38, 0.19, 0.08, 0.33, 0.33, 0.76, 0.3, 0.73, 0.3, 0.8, 0.4, 0.57, 0.18, 0.66, 0.62, 0.6, 0.38, 0.5]"
38,245352,0.404,0.417,35,2025-02-22 11:57:59.957315,"['32221', '32222', '32223', '32224', '32229', '32232', '32236', '32237', '32245', '32254', '32260', '32267', '32274', '32275', '32288']","[3052, 990, 2840, 5195, 1077, 712, 5216, 835, 3883, 4003, 4723, 557, 216, 2263, 185, 506, 4796, 95, 117, 4226, 3228, 1249, 1098, 5541, 889, 2379, 5692, 5098, 2505, 3094, 539, 2612, 3951, 786, 2943, 2060]","[0.63, 0.34, 0.4, 0.37, 0.27, 0.68, 0.6, 0.25, 0.0, 0.75, 0.75, 0.4, 0.35, 0.65, 0.36, 0.25, 0.72, 0.67, 0.0, 0.74, 0.18, 0.81, 1.0, 1.0, 0.8, 0.6, 0.8, 0.64, 0.58, 0.6, 0.67, 0.75, 0.74, 0.86, 0.68, 0.39, 0.15, 0.59, 0.69, 0.39, 1.0, 0.82, 0.21, 0.68, 0.73, 0.71, 0.75, 0.34, 0.64, 0.61, 0.43, 0.75, 0.21, 0.25, 0.82, 0.67, 0.37, 0.36, 0.2, 0.08, 0.67, 0.33, 0.76, 0.3, 0.72, 0.31, 0.79, 0.41, 0.59, 0.14, 0.69, 0.63, 0.6, 0.39, 0.25]"
39,627866,0.407,0.0,35,2025-02-22 11:58:00.086253,"['32221', '32222', '32223', '32229', '32232', '32236', '32237', '32245', '32254', '32260', '32267', '32274', '32275', '32282', '32288']","[990, 3052, 712, 1077, 5123, 4757, 835, 786, 2664, 2050, 2505, 2847, 3228, 5238, 5692, 5541, 5195, 506, 2060, 2761, 2840, 216, 391, 1442, 114, 3500, 3951, 3706, 2654, 5216, 539, 1098, 4003, 5647, 5460, 4412]","[0.62, 0.33, 0.39, 0.36, 0.26, 0.68, 0.62, 0.25, 0.75, 0.0, 0.59, 0.41, 0.37, 0.65, 0.36, 0.75, 0.71, 0.67, 0.75, 0.74, 0.18, 0.81, 0.0, 1.0, 0.8, 0.6, 0.8, 0.62, 0.58, 0.58, 0.67, 0.0, 0.74, 0.86, 0.66, 0.4, 0.13, 0.59, 0.67, 0.4, 1.0, 0.82, 0.21, 0.69, 0.73, 0.71, 1.0, 0.33, 0.62, 0.61, 0.42, 0.73, 0.21, 1.0, 0.83, 0.67, 0.38, 0.36, 0.2, 0.08, 0.5, 0.0, 0.76, 0.3, 0.73, 0.3, 0.79, 0.41, 1.0, 0.15, 0.7, 0.63, 0.6, 0.4, 1.0]"
40,728994,0.352,0.056,40,2025-02-22 11:58:00.293461,"['32221', '32225', '32227', '32237', '32243', '32245', '32251', '32262', '32267', '32268', '32270', '32273', '32274', '32285', '32288']","[4757, 5692, 506, 2664, 5123, 391, 1728, 49, 3406, 5208, 2753, 4184, 990, 5541, 4257, 4322, 5238, 3151, 1268, 5812, 1442, 1098, 2840, 3367, 3052, 1932, 5045, 114, 2281, 2847, 5594, 3084, 3228, 835, 576, 1077]","[0.79, 0.7, 0.38, 0.67, 0.32, 0.68, 0.29, 1.0, 0.25, 0.19, 0.81, 1.0, 0.59, 0.75, 0.19, 0.71, 0.34, 0.81, 0.69, 0.71, 0.19, 0.81, 0.75, 0.75, 0.79, 0.67, 0.79, 0.69, 0.69, 0.0, 0.69, 0.0, 0.89, 0.84, 0.66, 0.42, 0.83, 0.75, 0.23, 0.76, 0.78, 0.62, 0.79, 0.6, 0.89, 0.71, 0.78, 0.33, 0.75, 0.61, 0.42, 0.64, 0.41, 1.0, 0.0, 0.67, 0.75, 0.59, 0.67, 0.25, 0.67, 0.66, 0.76, 0.12, 0.58, 0.34, 0.82, 0.41, 0.64, 0.25, 0.85, 0.0, 0.2, 0.22, 0.75]"
41,186088,0.285,0.278,40,2025-02-22 11:58:00.421960,"['32221', '32225', '32227', '32237', '32243', '32245', '32251', '32262', '32264', '32267', '32268', '32270', '32274', '32285', '32288']","[4322, 2664, 5123, 4757, 5541, 2753, 5692, 49, 3406, 835, 990, 2840, 506, 114, 5195, 5238, 5045, 4184, 391, 1728, 3151, 3052, 4600, 4846, 1442, 1098, 1316, 5460, 5647, 4257, 3593, 3084, 1268, 981, 3367, 2847]","[0.79, 0.7, 0.38, 0.66, 0.33, 0.69, 0.29, 0.75, 0.25, 0.19, 0.8, 0.25, 0.6, 1.0, 0.19, 0.71, 0.34, 0.8, 0.69, 0.71, 0.19, 0.81, 0.76, 0.75, 0.8, 0.66, 0.79, 0.69, 0.69, 0.25, 0.69, 0.0, 0.89, 0.84, 0.66, 0.42, 0.83, 0.25, 0.23, 0.76, 0.78, 0.62, 0.78, 0.6, 0.89, 0.72, 0.78, 0.33, 0.75, 0.6, 0.25, 0.64, 0.41, 1.0, 0.0, 0.67, 0.75, 0.59, 0.67, 0.44, 0.67, 0.67, 0.76, 0.12, 0.58, 0.35, 0.82, 0.41, 0.64, 0.25, 0.85, 0.0, 0.2, 0.22, 0.75]"
42,156435,0.4,0.139,40,2025-02-22 11:58:00.554470,"['32217', '32225', '32227', '32237', '32243', '32245', '32249', '32251', '32262', '32264', '32267', '32271', '32274', '32285', '32288']","[3052, 4033, 2753, 539, 5541, 2840, 4846, 990, 506, 3326, 3285, 4723, 4226, 4322, 2664, 2612, 637, 216, 5195, 4757, 2379, 1098, 117, 3094, 4062, 3720, 4003, 1553, 2761, 5692, 5098, 835, 576, 5238, 1273, 1077]","[0.8, 0.69, 0.39, 0.75, 0.37, 0.67, 0.3, 0.44, 0.23, 0.21, 0.78, 0.75, 0.62, 0.75, 0.18, 0.68, 0.32, 0.78, 0.67, 0.7, 0.18, 0.83, 0.76, 1.0, 0.8, 0.64, 0.79, 0.69, 0.71, 0.25, 0.67, 1.0, 0.88, 0.88, 0.65, 1.0, 0.82, 0.25, 0.2, 0.76, 0.77, 0.61, 0.77, 0.56, 0.9, 0.71, 0.77, 0.34, 0.0, 0.63, 0.75, 0.66, 0.41, 1.0, 0.41, 0.67, 0.44, 0.75, 0.67, 0.38, 0.83, 0.69, 0.75, 0.12, 0.59, 0.38, 0.81, 0.41, 0.63, 0.27, 0.86, 0.75, 0.21, 0.23, 0.5]"
43,350689,0.424,0.278,40,2025-02-22 11:58:00.684959,"['32221', '32225', '32227', '32237', '32243', '32245', '32251', '32262', '32267', '32268', '32270', '32273', '32274', '32285', '32288']","[3151, 4757, 5692, 2843, 4184, 1442, 5238, 1728, 981, 5017, 3500, 5065, 59, 3293, 2664, 2112, 5594, 49, 1666, 342, 5460, 863, 3367, 2281, 3406, 4412, 3228, 3592, 576, 1538, 1098, 506, 4539, 3029, 911, 5195]","[0.79, 0.69, 0.38, 0.65, 0.33, 0.68, 0.29, 0.75, 0.25, 0.19, 0.8, 1.0, 0.6, 0.75, 0.19, 0.7, 0.34, 0.8, 0.69, 0.71, 0.19, 0.81, 0.75, 1.0, 0.8, 0.66, 0.79, 0.69, 0.69, 1.0, 0.68, 0.0, 0.88, 0.85, 0.66, 0.44, 0.83, 1.0, 0.23, 0.76, 0.78, 0.62, 0.78, 0.6, 0.89, 0.71, 0.78, 0.33, 1.0, 0.61, 0.43, 0.65, 0.41, 0.75, 0.0, 0.67, 0.75, 0.58, 0.67, 0.0, 0.0, 0.67, 0.75, 0.12, 0.58, 0.35, 0.82, 0.41, 0.64, 0.25, 0.85, 0.25, 0.2, 0.22, 0.75]"
