,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
357,30389,0.4202744588648281,0.5,355,2024-10-04 16:47:49.925271,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
358,1361840,0.22263427357133547,0.6388888888888888,355,2024-10-04 16:47:50.332005,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
359,1013169,0.29704563182279276,0.5,355,2024-10-04 16:47:50.748145,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
360,508672,0.14191046166117952,0.6388888888888888,360,2024-10-04 16:47:51.345069,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
361,793762,0.20404995409866997,0.5277777777777778,360,2024-10-04 16:47:51.769175,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
362,1349813,0.4181454328619268,0.3333333333333333,360,2024-10-04 16:47:52.171607,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
363,427304,0.24532500385403827,0.4444444444444444,360,2024-10-04 16:47:52.590396,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
364,49096,0.39039549998874024,0.3888888888888889,360,2024-10-04 16:47:53.024273,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32236', '32238', '32239', '32243', '32244', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
365,120921,0.22967151909951966,0.75,365,2024-10-04 16:47:53.624710,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
366,848868,0.22017456565016616,0.6666666666666666,365,2024-10-04 16:47:54.045413,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
367,466712,0.25092810409048083,0.4722222222222222,365,2024-10-04 16:47:54.468628,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
368,969851,0.22039448504885037,0.3888888888888889,365,2024-10-04 16:47:54.878854,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
369,24537,0.30205187843292813,0.3333333333333333,365,2024-10-04 16:47:55.279473,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32243', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285']"
370,1064449,0.15941260149449843,0.7777777777777778,370,2024-10-04 16:47:55.890690,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
371,800938,0.30443061122859666,0.6666666666666666,370,2024-10-04 16:47:56.304559,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32283', '32284', '32285']"
372,840673,0.18049943367372526,0.5555555555555556,370,2024-10-04 16:47:56.730416,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
373,137732,0.1830655564603054,0.6666666666666666,370,2024-10-04 16:47:57.160192,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
374,9268,0.32924938121563585,0.6388888888888888,370,2024-10-04 16:47:57.566072,"['32214', '32215', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
375,690932,0.27815104727071105,0.6111111111111112,375,2024-10-04 16:47:58.115206,"['32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
376,1607384,0.2962854620576927,0.5555555555555556,375,2024-10-04 16:47:58.545474,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
377,849865,0.19088590913017567,0.5833333333333334,375,2024-10-04 16:47:58.946717,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
378,1073378,0.15778816311753524,0.8333333333333334,375,2024-10-04 16:47:59.372768,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
379,1482419,0.22545250224634475,0.5277777777777778,375,2024-10-04 16:47:59.802256,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
380,257011,0.16672595352873434,0.5833333333333334,380,2024-10-04 16:48:00.375522,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
381,1607287,0.2632800742256594,0.6388888888888888,380,2024-10-04 16:48:00.820993,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
382,805316,0.10721458934672957,0.7777777777777778,380,2024-10-04 16:48:01.228762,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
383,1247577,0.2880971627434766,0.6111111111111112,380,2024-10-04 16:48:01.662503,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
384,1208012,0.26143861442623073,0.4722222222222222,380,2024-10-04 16:48:02.094234,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
385,202985,0.28557457089446703,0.7777777777777778,385,2024-10-04 16:48:02.681735,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32264', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32287', '32288']"
386,133144,0.24375187420001918,0.2777777777777778,385,2024-10-04 16:48:03.088372,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
387,1020189,0.16777168567575748,0.75,385,2024-10-04 16:48:03.510133,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
388,1356799,0.3211395745134743,0.3611111111111111,385,2024-10-04 16:48:03.933449,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
389,1024694,0.24063822902457216,0.5833333333333334,385,2024-10-04 16:48:04.361273,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
390,1424012,0.3994053746963039,0.3611111111111111,390,2024-10-04 16:48:04.930388,"['32214', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32239', '32241', '32243', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
