,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
250,1011907,0.362,0.556,250,2025-02-22 19:44:29.174461,"['32214', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32272', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 3052, 4226, 557, 506, 4723, 1359, 2620, 2096, 3604, 4825, 5315, 539, 4033, 4003, 3720, 398, 325, 5888, 5541, 3053, 5483, 117, 5567, 2948, 5899, 2840, 3703, 4701, 2378, 5264, 3951, 5206, 3094, 5501, 3761]","[0.25, 0.62, 0.75, 0.19, 1.0, 0.25, 0.25, 0.36, 0.35, 0.7, 0.75, 0.8, 1.0, 0.81, 0.29, 0.75, 0.25, 0.0, 0.0, 0.38, 0.17, 0.9, 0.25, 0.85, 0.33, 0.25, 0.0, 1.0, 0.84, 0.25, 0.66, 0.69, 0.33, 0.25, 0.36, 0.25, 0.95, 0.75, 0.26, 0.78, 0.68, 0.71, 0.78, 0.84, 0.79, 0.75, 0.7, 0.75, 0.22, 0.88, 1.0, 0.36, 0.01, 0.0, 0.4, 0.75, 0.59, 0.78, 0.25, 0.25, 0.83, 0.83, 0.67, 0.83, 0.63, 0.37, 0.67, 0.75, 0.69, 0.5, 0.65, 0.75, 0.63, 1.0, 1.0]"
251,363905,0.308,0.611,250,2025-02-22 19:44:29.479924,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3052, 1098, 2761, 2943, 506, 4033, 1176, 5460, 5541, 2664, 5204, 5692, 4003, 1553, 5216, 1786, 1273, 4710, 3263, 4299, 2620, 2840, 1531, 5123, 216, 2058, 5614, 786, 2612, 576, 3326, 1728, 4520, 3720, 3285, 188]","[0.75, 0.67, 0.75, 0.34, 0.71, 0.75, 0.25, 0.25, 0.37, 0.0, 0.25, 0.84, 0.75, 0.86, 0.25, 0.63, 0.75, 0.75, 0.75, 0.25, 0.39, 0.97, 0.0, 0.94, 0.75, 0.65, 0.75, 0.63, 0.86, 0.75, 0.72, 0.61, 0.75, 0.25, 0.75, 0.34, 0.94, 0.75, 0.33, 0.82, 0.74, 0.73, 0.8, 0.9, 0.87, 0.66, 0.72, 0.25, 0.25, 0.81, 0.25, 0.75, 0.02, 0.25, 0.24, 0.63, 0.75, 0.82, 0.25, 0.0, 0.83, 0.5, 0.6, 0.17, 0.73, 0.26, 0.73, 0.62, 0.78, 0.5, 0.71, 0.75, 0.75, 0.5, 0.62]"
252,353994,0.393,0.389,250,2025-02-22 19:44:29.784484,"['32215', '32218', '32219', '32224', '32226', '32229', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32254', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[5237, 557, 2499, 882, 2150, 5565, 1706, 2096, 3741, 174, 2612, 2740, 3703, 2744, 825, 5884, 539, 3118, 4138, 1396, 2570, 4822, 5658, 2263, 2061, 2582, 3052, 2879, 5236, 835, 5782, 1838, 3689, 3729, 1760, 1048]","[0.32, 0.0, 0.38, 0.1, 0.0, 0.0, 0.36, 0.28, 0.33, 0.79, 1.0, 0.76, 0.0, 0.75, 0.21, 0.0, 0.67, 0.26, 0.22, 0.23, 0.07, 0.79, 0.0, 0.72, 0.22, 0.0, 0.0, 1.0, 0.82, 0.0, 1.0, 0.75, 0.22, 0.75, 0.29, 0.0, 0.96, 0.33, 0.2, 0.73, 1.0, 0.69, 0.76, 0.77, 0.71, 0.0, 0.67, 0.0, 0.1, 0.92, 0.64, 0.25, 0.01, 1.0, 0.75, 0.0, 0.25, 0.75, 1.0, 0.68, 0.0, 1.0, 0.0, 0.69, 0.0, 1.0, 0.67, 0.0, 1.0, 1.0, 0.75, 0.75, 0.69, 1.0, 1.0]"
253,1251988,0.288,0.333,250,2025-02-22 19:44:30.088139,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4725, 5065, 342, 3310, 5459, 4184, 605, 5812, 981, 5256, 5742, 3255, 49, 2761, 4396, 3474, 295, 3593, 2664, 4710, 5204, 1505, 950, 5594, 2843, 2281, 3481, 3675, 5460, 1871, 5486, 1787, 3151, 1666, 734, 2568]","[0.0, 0.81, 1.0, 0.0, 0.84, 0.77, 0.0, 0.75, 0.26, 0.25, 1.0, 0.88, 0.75, 0.93, 0.75, 0.75, 0.26, 0.84, 0.76, 1.0, 1.0, 0.99, 0.0, 0.95, 1.0, 0.79, 0.76, 0.74, 0.8, 0.75, 0.86, 0.25, 0.75, 0.75, 1.0, 0.17, 0.96, 1.0, 0.0, 0.89, 0.85, 0.83, 0.88, 0.96, 0.85, 0.75, 0.81, 0.25, 0.74, 0.75, 0.25, 0.75, 0.02, 1.0, 0.14, 0.73, 0.75, 0.91, 0.14, 0.75, 1.0, 0.67, 0.75, 0.0, 0.74, 0.16, 0.87, 0.75, 0.86, 0.5, 0.8, 0.5, 0.5, 0.0, 0.77]"
254,423603,0.194,0.611,250,2025-02-22 19:44:30.393036,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[182, 206, 3829, 2754, 1164, 1480, 2010, 4459, 3063, 4500, 5657, 4651, 5301, 68, 5609, 3200, 1750, 4662, 1240, 2715, 2246, 4725, 5134, 1067, 3064, 4538, 5922, 4963, 297, 3113, 1471, 214, 5320, 5847, 1395, 4965]","[0.0, 0.88, 0.75, 0.16, 0.9, 0.88, 0.25, 0.75, 0.15, 0.75, 0.75, 0.9, 0.25, 0.96, 1.0, 1.0, 0.17, 0.89, 1.0, 0.75, 1.0, 0.99, 0.0, 0.9, 0.83, 0.87, 0.87, 0.82, 0.25, 0.22, 0.93, 0.0, 1.0, 0.0, 0.75, 0.08, 0.98, 0.75, 0.0, 0.91, 0.91, 0.89, 0.93, 0.98, 0.76, 0.75, 0.87, 0.0, 0.82, 0.25, 0.19, 0.25, 0.01, 0.76, 0.13, 1.0, 0.25, 0.95, 0.13, 0.0, 0.5, 0.0, 0.83, 0.0, 0.5, 0.13, 0.93, 0.84, 0.89, 0.5, 0.85, 0.0, 0.5, 0.0, 0.85]"
255,1477344,0.385,0.306,255,2025-02-22 19:44:30.798861,"['32214', '32216', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32233', '32239', '32240', '32241', '32244', '32248', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 4003, 4319, 5918, 4312, 823, 2879, 3383, 2547, 2586, 1740, 5908, 3326, 4723, 4953, 882, 5385, 4033, 5195, 1788, 5072, 1610, 4988, 539, 990, 3052, 3998, 5673, 1770, 2338, 1868, 506, 1553, 3819, 5658]","[0.75, 0.37, 0.25, 0.47, 0.25, 0.0, 0.25, 0.34, 0.75, 0.67, 0.34, 0.73, 0.59, 0.72, 0.28, 0.25, 1.0, 0.0, 0.46, 1.0, 0.21, 0.92, 0.72, 0.93, 0.2, 0.75, 0.75, 0.75, 0.88, 0.67, 0.0, 0.79, 0.24, 0.74, 0.75, 0.64, 0.87, 0.75, 0.28, 0.73, 0.25, 0.25, 0.64, 0.7, 0.91, 1.0, 0.25, 1.0, 0.18, 0.9, 0.25, 0.75, 0.01, 0.75, 0.37, 0.75, 0.78, 0.68, 0.25, 0.56, 0.64, 0.81, 0.67, 0.33, 0.75, 0.39, 0.17, 0.0, 0.64, 0.25, 0.5, 0.5, 0.64, 0.5, 0.0]"
256,411469,0.392,0.472,255,2025-02-22 19:44:31.102585,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[2612, 539, 117, 3951, 2420, 2840, 5216, 1838, 506, 216, 835, 5045, 2753, 1942, 1268, 3263, 1273, 5541, 4723, 5501, 4065, 734, 4520, 5483, 3052, 4814, 4161, 5465, 391, 5692, 2289, 5535, 3481, 3749, 2761, 5264]","[0.3, 0.68, 1.0, 0.16, 0.76, 0.75, 0.25, 0.75, 0.32, 0.25, 0.75, 0.85, 0.0, 0.92, 0.4, 0.25, 0.25, 1.0, 0.43, 0.0, 0.37, 0.94, 1.0, 0.85, 1.0, 0.71, 1.0, 0.67, 0.72, 0.35, 0.78, 0.75, 0.75, 0.25, 0.41, 0.3, 0.96, 0.75, 0.24, 0.83, 0.79, 0.76, 0.82, 0.87, 0.8, 0.63, 0.76, 1.0, 0.25, 0.87, 1.0, 0.25, 0.01, 1.0, 0.25, 0.25, 0.0, 0.89, 0.3, 0.25, 1.0, 0.67, 0.67, 1.0, 0.67, 0.29, 0.8, 0.67, 0.73, 1.0, 0.71, 0.5, 0.75, 0.5, 0.65]"
257,36942,0.411,0.278,255,2025-02-22 19:44:31.407425,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 4226, 3052, 2612, 4003, 3703, 3326, 4723, 4033, 3720, 1359, 174, 1929, 4825, 5195, 506, 539, 2338, 3094, 2586, 277, 5782, 2096, 238, 2740, 823, 882, 4846, 1553, 4535, 2263, 5716, 3982, 5658, 5315, 1176]","[0.75, 0.25, 0.75, 0.29, 0.0, 1.0, 0.25, 0.35, 0.25, 0.67, 0.37, 0.76, 0.75, 0.79, 0.27, 1.0, 0.63, 0.33, 0.35, 0.39, 0.19, 0.89, 0.64, 0.88, 0.22, 0.25, 0.25, 1.0, 0.83, 0.75, 0.75, 0.73, 0.26, 0.64, 0.75, 1.0, 0.91, 0.0, 0.26, 0.75, 0.6, 1.0, 0.69, 0.75, 0.86, 0.0, 0.62, 1.0, 0.19, 0.9, 0.75, 0.75, 0.01, 0.0, 0.25, 0.75, 0.68, 0.75, 0.25, 0.62, 0.61, 0.72, 0.33, 0.83, 0.7, 0.4, 0.67, 0.75, 0.65, 0.75, 0.5, 0.25, 0.64, 0.75, 0.75]"
258,221246,0.373,0.5,255,2025-02-22 19:44:31.706920,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4396, 3263, 3406, 2620, 5744, 5541, 5256, 1098, 2078, 5692, 3474, 1382, 5364, 342, 4987, 2640, 1164, 1932, 4747, 49, 2339, 4000, 4520, 4184, 1268, 981, 3310, 3255, 211, 3450, 5045, 3951, 391, 4176, 2270, 1942]","[0.25, 0.72, 0.75, 0.19, 0.83, 0.74, 0.75, 1.0, 0.28, 0.0, 0.75, 0.88, 1.0, 0.95, 1.0, 0.75, 0.33, 1.0, 0.0, 0.0, 0.25, 0.97, 0.0, 0.9, 0.25, 0.75, 0.74, 0.7, 0.71, 0.75, 0.83, 0.0, 1.0, 0.25, 1.0, 0.24, 0.96, 0.75, 0.25, 0.86, 0.83, 0.8, 0.85, 0.9, 0.82, 0.68, 0.79, 0.0, 0.75, 0.83, 0.25, 0.75, 0.01, 1.0, 0.21, 0.7, 0.25, 0.92, 0.21, 0.0, 0.83, 0.83, 0.71, 0.33, 0.71, 0.23, 0.85, 0.72, 0.78, 0.5, 0.75, 0.5, 0.5, 0.5, 0.71]"
259,1387867,0.359,0.389,255,2025-02-22 19:44:32.014404,"['32214', '32215', '32216', '32218', '32219', '32220', '32226', '32229', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 2586, 3326, 4003, 5760, 3720, 557, 2379, 4846, 3703, 5918, 174, 2338, 5908, 4557, 5315, 5237, 1359, 5782, 525, 4953, 823, 4689, 3484, 930, 2263, 4097, 5385, 2948, 3020, 4033, 5555, 2505, 3139, 25]","[1.0, 0.25, 1.0, 0.38, 0.0, 0.75, 0.0, 0.31, 0.63, 0.71, 0.32, 0.72, 0.75, 0.72, 0.24, 0.75, 0.68, 0.29, 0.35, 0.25, 0.16, 0.88, 0.71, 0.91, 0.17, 0.25, 0.0, 0.25, 0.86, 0.75, 0.25, 0.79, 0.21, 0.71, 0.25, 0.63, 0.88, 0.25, 0.27, 0.72, 0.75, 0.25, 0.63, 0.7, 0.89, 0.75, 1.0, 0.25, 0.14, 0.91, 0.63, 1.0, 0.01, 0.0, 0.0, 0.0, 0.75, 0.68, 0.0, 0.62, 0.65, 0.78, 0.38, 0.67, 0.72, 0.33, 0.67, 0.25, 0.62, 0.25, 0.75, 1.0, 0.66, 0.75, 0.25]"
260,1056253,0.17,0.75,260,2025-02-22 19:44:32.431450,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[4948, 2661, 5575, 3312, 3300, 4183, 5320, 535, 217, 3967, 458, 4696, 5832, 4179, 1265, 918, 3008, 810, 1755, 404, 3009, 5358, 4484, 3200, 4858, 1334, 4240, 5144, 195, 106, 848, 3648, 2081, 3565, 3847, 299]","[0.23, 0.88, 0.75, 0.18, 0.92, 0.85, 1.0, 0.25, 0.18, 0.0, 1.0, 0.92, 0.0, 0.98, 1.0, 1.0, 0.14, 0.91, 0.82, 1.0, 1.0, 0.99, 0.0, 0.92, 0.83, 0.86, 0.84, 0.83, 1.0, 0.0, 0.93, 0.0, 1.0, 0.0, 0.75, 0.09, 0.98, 0.0, 0.0, 0.94, 0.92, 0.88, 0.94, 0.97, 0.79, 0.75, 0.84, 0.0, 0.85, 0.0, 0.0, 0.25, 0.01, 1.0, 0.09, 1.0, 0.0, 0.97, 0.12, 0.0, 0.0, 0.0, 0.87, 0.0, 0.33, 0.14, 0.91, 0.8, 0.88, 0.0, 0.86, 0.0, 0.0, 0.22, 0.84]"
261,1195960,0.261,0.667,260,2025-02-22 19:44:32.734221,"['32214', '32215', '32216', '32217', '32222', '32225', '32227', '32229', '32235', '32239', '32243', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32288']","[5192, 2260, 5297, 3260, 4927, 3025, 4156, 1904, 171, 4438, 5624, 5114, 3974, 4122, 74, 3898, 5558, 983, 1994, 2875, 2009, 2334, 5326, 1665, 44, 308, 2011, 2384, 2888, 2731, 1964, 3349, 1502, 1651, 1585, 5915]","[1.0, 0.0, 1.0, 0.0, 0.15, 0.17, 0.28, 0.1, 1.0, 0.86, 0.18, 0.0, 0.73, 0.0, 0.08, 1.0, 0.93, 0.06, 0.16, 0.14, 0.02, 0.75, 0.82, 0.89, 0.03, 0.25, 0.11, 0.23, 0.93, 0.25, 0.21, 0.87, 0.05, 0.7, 0.0, 0.84, 0.83, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88, 0.0, 0.0, 0.76, 0.03, 0.95, 1.0, 0.0, 0.01, 0.25, 1.0, 0.0, 0.79, 0.0, 1.0, 0.74, 0.78, 0.82, 0.18, 0.5, 0.83, 1.0, 0.25, 0.25, 0.5, 0.25, 0.5, 0.75, 0.75, 0.79, 0.0]"
262,1356517,0.296,0.5,260,2025-02-22 19:44:33.037744,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[2943, 506, 2620, 216, 889, 4454, 5483, 211, 539, 637, 4299, 5614, 5195, 3052, 4701, 1382, 3263, 5541, 1273, 325, 4033, 3951, 814, 4747, 5206, 4322, 1359, 5465, 4600, 4003, 1786, 3326, 2664, 2378, 576, 5700]","[0.34, 0.7, 1.0, 0.15, 0.68, 0.75, 0.25, 0.25, 0.31, 0.25, 0.25, 0.83, 0.25, 0.89, 0.34, 0.25, 0.0, 0.25, 0.25, 0.25, 0.31, 0.93, 0.75, 0.86, 0.38, 0.68, 0.25, 0.63, 0.77, 0.75, 0.76, 0.25, 0.25, 0.25, 0.75, 0.3, 0.96, 0.25, 0.25, 0.83, 0.77, 0.75, 0.82, 0.87, 0.79, 0.6, 0.7, 0.0, 0.37, 0.86, 0.0, 0.25, 0.01, 0.75, 0.29, 0.75, 0.25, 0.89, 0.31, 0.0, 1.0, 0.67, 0.64, 0.17, 0.64, 0.28, 0.73, 0.62, 0.73, 0.5, 0.71, 0.5, 0.5, 0.25, 0.75]"
263,163553,0.38,0.333,260,2025-02-22 19:44:33.341260,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[342, 1196, 3376, 5065, 3310, 5812, 4184, 5763, 4257, 2761, 4725, 981, 5459, 5256, 1164, 4396, 605, 2367, 5016, 3593, 5609, 2843, 3151, 1538, 2664, 5017, 216, 5290, 3255, 5742, 3474, 3450, 5594, 5402, 2293, 5460]","[0.0, 0.78, 1.0, 0.22, 0.82, 0.73, 0.0, 0.75, 0.28, 0.0, 1.0, 0.88, 0.75, 0.94, 1.0, 0.75, 0.3, 0.78, 1.0, 1.0, 0.0, 0.98, 0.0, 0.92, 1.0, 0.76, 0.7, 0.73, 0.75, 0.0, 0.84, 0.0, 0.0, 0.25, 1.0, 0.21, 0.97, 0.75, 0.28, 0.89, 0.84, 0.8, 0.88, 0.93, 0.82, 0.7, 0.77, 0.0, 0.0, 0.78, 0.0, 0.75, 0.01, 1.0, 0.16, 1.0, 1.0, 0.93, 0.18, 0.0, 0.33, 0.67, 0.76, 0.33, 0.71, 0.2, 0.83, 0.69, 0.82, 0.75, 0.79, 0.25, 0.25, 0.25, 0.72]"
264,1460152,0.229,0.528,260,2025-02-22 19:44:33.647914,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4396, 342, 3593, 2177, 1164, 981, 3084, 5065, 5256, 5609, 810, 5812, 3675, 5460, 3310, 5763, 5459, 1196, 1316, 5402, 2367, 2715, 1787, 3029, 3376, 3608, 2668, 5594, 2072, 295, 2498, 3255, 1538, 49, 4725, 206]","[0.75, 0.83, 1.0, 0.0, 0.89, 0.8, 0.25, 1.0, 0.25, 0.25, 1.0, 0.91, 0.25, 0.97, 0.75, 0.75, 0.0, 0.89, 0.83, 0.79, 1.0, 0.99, 0.25, 0.95, 1.0, 0.81, 0.78, 0.78, 1.0, 0.0, 0.89, 0.0, 0.78, 0.25, 0.75, 0.15, 0.97, 0.74, 0.25, 0.92, 0.88, 0.83, 0.91, 0.96, 0.85, 0.76, 0.81, 0.0, 0.75, 0.25, 0.0, 1.0, 0.01, 0.75, 0.11, 0.76, 0.75, 0.95, 0.12, 0.0, 0.67, 0.67, 0.82, 0.0, 0.76, 0.15, 0.88, 0.74, 0.87, 0.75, 0.83, 0.25, 0.25, 0.25, 0.79]"
265,746192,0.338,0.333,265,2025-02-22 19:44:34.057010,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3406, 1871, 5256, 4396, 5402, 1942, 3675, 1164, 1293, 3376, 1382, 3310, 216, 3255, 3474, 4702, 5700, 2942, 5541, 1268, 2620, 214, 2367, 2640, 1117, 2339, 5692, 3249, 391, 4257, 1893, 668, 598, 5460, 3263, 2072]","[0.3, 0.77, 1.0, 0.18, 0.83, 0.76, 0.75, 1.0, 0.27, 0.25, 1.0, 0.84, 0.0, 0.93, 0.75, 0.75, 0.25, 0.75, 0.25, 1.0, 0.25, 0.97, 0.25, 0.89, 0.71, 0.79, 0.72, 1.0, 0.69, 0.25, 0.85, 0.0, 0.75, 0.25, 0.25, 0.2, 0.98, 0.25, 0.26, 0.89, 0.85, 0.82, 0.86, 0.95, 0.8, 0.71, 0.78, 0.0, 0.0, 0.81, 0.25, 1.0, 0.01, 0.75, 0.18, 0.69, 0.25, 0.94, 0.18, 0.0, 0.83, 0.33, 0.72, 0.0, 0.83, 0.22, 0.82, 0.74, 0.81, 0.5, 0.79, 0.31, 0.5, 0.5, 0.7]"
266,1297868,0.263,0.583,265,2025-02-22 19:44:34.362998,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[2612, 4033, 5692, 3749, 3052, 539, 5216, 5332, 823, 2620, 2840, 990, 3596, 2664, 1290, 506, 2379, 1176, 5460, 4226, 4454, 835, 3285, 3500, 3228, 1098, 4520, 712, 4161, 2505, 3440, 2753, 1359, 216, 4710, 3951]","[0.75, 0.75, 0.25, 0.34, 0.67, 0.75, 0.75, 0.25, 0.75, 0.6, 0.75, 0.79, 0.0, 0.86, 0.25, 0.62, 0.25, 1.0, 0.0, 1.0, 0.36, 0.96, 1.0, 0.93, 0.75, 0.64, 1.0, 1.0, 0.81, 1.0, 0.69, 0.75, 0.43, 1.0, 1.0, 0.39, 0.95, 0.75, 0.29, 0.83, 0.73, 0.69, 0.77, 0.87, 0.87, 0.67, 0.7, 1.0, 0.42, 0.84, 0.75, 0.25, 0.01, 0.25, 0.25, 0.64, 0.6, 0.86, 0.25, 0.0, 0.83, 0.64, 0.67, 0.38, 0.7, 0.29, 0.7, 0.75, 0.75, 0.5, 0.69, 0.41, 0.75, 0.5, 0.5]"
267,655145,0.436,0.444,265,2025-02-22 19:44:34.666246,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[2941, 3285, 3326, 2620, 2948, 4226, 5899, 4033, 325, 3052, 4003, 650, 1955, 4825, 4747, 1359, 1433, 814, 3798, 4846, 388, 5905, 3720, 576, 4954, 506, 3604, 4127, 4454, 628, 5614, 4883, 4557, 253, 4062, 3701]","[0.75, 0.75, 1.0, 0.32, 0.6, 0.75, 1.0, 0.75, 0.0, 0.67, 1.0, 0.76, 1.0, 0.83, 0.0, 0.58, 0.0, 0.0, 0.25, 0.75, 0.25, 0.94, 0.0, 0.92, 0.0, 0.59, 0.0, 1.0, 0.83, 1.0, 0.63, 0.63, 0.32, 1.0, 1.0, 0.44, 0.95, 0.75, 0.28, 0.81, 0.69, 0.66, 0.74, 0.83, 0.86, 0.62, 0.67, 0.0, 0.0, 0.87, 0.75, 1.0, 0.01, 0.75, 0.3, 0.59, 0.62, 0.82, 0.31, 0.0, 0.83, 0.66, 0.0, 0.44, 0.67, 0.33, 0.64, 0.5, 0.71, 0.5, 0.64, 0.5, 0.59, 0.5, 0.5]"
268,1153729,0.343,0.472,265,2025-02-22 19:44:34.969232,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']","[506, 539, 2840, 889, 3263, 3326, 1077, 4003, 5483, 2620, 2761, 3596, 1706, 216, 117, 2505, 2612, 2753, 5905, 557, 3052, 5758, 4033, 4701, 5535, 1466, 637, 4796, 576, 4846, 3285, 4226, 1553, 5541, 990, 3406]","[0.0, 0.59, 1.0, 0.25, 0.66, 0.6, 0.75, 0.75, 0.39, 0.64, 0.75, 0.78, 0.25, 0.86, 0.0, 0.75, 0.25, 0.25, 0.0, 0.75, 0.29, 0.94, 0.75, 0.9, 0.25, 0.65, 0.75, 0.58, 0.79, 0.0, 0.7, 1.0, 0.0, 0.0, 0.75, 0.37, 0.96, 0.75, 0.27, 0.83, 0.74, 0.71, 0.77, 0.86, 0.83, 0.62, 0.7, 0.25, 0.34, 0.86, 0.0, 0.75, 0.01, 1.0, 0.29, 0.6, 0.75, 0.86, 0.29, 0.25, 0.83, 0.83, 0.0, 0.33, 0.66, 0.31, 0.69, 0.59, 0.73, 0.5, 0.68, 0.42, 0.25, 0.25, 0.5]"
269,614217,0.353,0.361,265,2025-02-22 19:44:35.273598,"['32214', '32216', '32218', '32219', '32222', '32227', '32229', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']","[4804, 2879, 3982, 4927, 1596, 4643, 5385, 1760, 5114, 930, 2338, 2273, 2011, 1569, 277, 308, 3484, 2744, 5884, 2762, 4156, 525, 670, 1497, 4861, 4122, 4029, 3703, 882, 3039, 3649, 1788, 3349, 1048, 1178, 3054]","[1.0, 0.28, 0.25, 0.32, 0.0, 0.0, 0.35, 0.18, 0.75, 0.85, 0.27, 0.66, 0.63, 1.0, 0.15, 0.0, 0.77, 0.15, 0.25, 0.35, 0.05, 0.8, 0.75, 0.88, 0.09, 0.0, 0.24, 0.75, 0.89, 0.25, 0.25, 0.82, 0.08, 1.0, 0.25, 0.69, 0.89, 0.0, 0.27, 0.68, 0.25, 0.0, 0.25, 0.0, 0.84, 0.0, 0.25, 0.67, 0.06, 0.93, 0.76, 0.0, 0.01, 0.75, 0.25, 0.25, 0.72, 0.25, 0.25, 0.69, 0.71, 0.78, 0.33, 0.5, 0.67, 0.5, 0.5, 0.32, 0.75, 0.5, 0.75, 0.5, 0.71, 0.68, 0.31]"
