,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,221889,0.394,0.222,20,2025-02-23 02:08:21.317024,"['32222', '32225', '32230', '32234', '32241', '32248', '32252', '32256', '32264', '32288']","[4226, 5385, 3052, 823, 557, 930, 5760, 4003, 3158, 5195, 3703, 882, 2612, 2586, 3720, 2740, 4319, 3326, 4033, 2744, 525, 2879, 5673, 2338, 3383, 5072, 4119, 5326, 4846, 4600, 2609, 5098, 990, 3885, 4554, 2840]","[0.79, 0.45, 0.38, 0.36, 0.43, 0.32, 0.44, 0.41, 0.75, 0.57, 0.44, 0.25, 0.71, 0.44, 0.4, 0.64, 0.75, 0.67, 0.65, 0.63, 0.0, 0.68, 0.71, 0.95, 0.36, 0.42, 0.31, 1.0, 0.68, 0.71, 0.41, 0.61, 0.45, 0.78, 0.75, 0.65, 0.46, 0.44, 0.75, 0.44, 0.45, 0.4, 0.75, 0.44, 0.89, 0.67, 0.43, 0.73, 0.39, 0.54, 1.0, 0.37, 0.39, 0.21, 0.31, 0.7, 0.81, 0.43, 0.3, 0.75, 0.65, 0.79, 0.42, 0.39, 0.45, 0.32, 0.44, 0.28, 0.66, 0.54, 0.4, 0.64, 0.45, 0.56, 0.5]"
24,574977,0.336,0.056,20,2025-02-23 02:08:21.396706,"['32216', '32219', '32234', '32236', '32241', '32247', '32261', '32270', '32275', '32281']","[5692, 835, 2840, 712, 3593, 2753, 5256, 506, 1787, 4322, 2761, 1164, 5216, 734, 3285, 3500, 1098, 3255, 3263, 3063, 1316, 2943, 391, 3406, 5195, 117, 4547, 539, 5402, 3951, 2072, 4539, 4396, 3052, 2664, 114]","[0.57, 0.69, 0.0, 0.26, 0.67, 1.0, 0.69, 0.67, 0.3, 0.3, 0.7, 0.66, 0.46, 0.68, 0.59, 0.71, 0.3, 0.77, 0.72, 0.71, 1.0, 0.79, 1.0, 0.93, 0.57, 0.67, 0.58, 1.0, 0.42, 0.45, 0.67, 0.4, 0.68, 0.0, 0.58, 0.42, 0.7, 0.7, 0.55, 0.68, 0.67, 0.65, 0.71, 0.69, 0.82, 0.77, 0.69, 0.0, 0.6, 0.29, 0.3, 0.26, 0.44, 0.45, 0.22, 0.8, 1.0, 0.68, 0.21, 0.69, 0.44, 0.83, 0.67, 0.31, 0.4, 0.21, 0.71, 0.75, 0.77, 0.6, 0.64, 0.42, 0.37, 0.31, 0.7]"
25,843628,0.468,0.028,25,2025-02-23 02:08:21.602075,"['32222', '32224', '32233', '32234', '32246', '32248', '32252', '32260', '32263', '32286']","[5195, 3052, 4226, 539, 4600, 4003, 4723, 990, 823, 882, 1077, 4033, 3285, 2612, 3326, 2840, 1553, 4846, 5908, 117, 3703, 2050, 5385, 2620, 835, 506, 637, 557, 5658, 4338, 4539, 3951, 3819, 2289, 3094, 712]","[0.68, 0.48, 0.41, 0.32, 0.5, 0.34, 0.52, 0.54, 0.0, 0.49, 1.0, 0.52, 0.65, 0.52, 0.45, 0.65, 0.5, 0.71, 0.65, 1.0, 0.0, 0.72, 0.61, 0.95, 0.49, 0.51, 0.36, 0.54, 0.6, 0.62, 0.54, 0.57, 0.0, 0.69, 1.0, 0.57, 0.5, 0.51, 0.0, 0.52, 0.51, 0.54, 0.53, 0.52, 0.87, 0.7, 1.0, 0.64, 0.45, 1.0, 0.51, 0.3, 0.39, 0.29, 0.3, 0.71, 0.69, 0.49, 0.29, 0.77, 0.59, 0.69, 0.51, 0.37, 0.42, 0.32, 0.53, 0.37, 0.7, 0.61, 0.51, 0.58, 0.5, 0.48, 0.5]"
26,382566,0.303,0.306,25,2025-02-23 02:08:21.681039,"['32218', '32230', '32234', '32244', '32246', '32252', '32256', '32262', '32263', '32288']","[3052, 4226, 5385, 5195, 823, 882, 3703, 4723, 3720, 1553, 2744, 4003, 525, 4119, 3383, 2740, 838, 2338, 4319, 557, 2612, 5760, 539, 506, 3885, 2586, 930, 4600, 2840, 5918, 277, 3326, 4846, 637, 1077, 990]","[0.73, 0.4, 0.38, 0.35, 0.75, 0.27, 0.42, 0.45, 0.51, 0.57, 0.43, 0.43, 0.71, 0.43, 0.39, 0.61, 0.75, 0.65, 0.6, 0.59, 0.25, 0.66, 0.68, 0.95, 0.41, 0.43, 0.29, 0.46, 0.66, 0.69, 0.75, 0.64, 0.75, 0.74, 0.52, 0.64, 0.41, 0.43, 0.75, 0.43, 0.43, 0.45, 0.25, 0.43, 0.88, 0.64, 0.46, 0.71, 0.0, 0.75, 0.59, 0.32, 0.37, 0.24, 0.36, 0.65, 0.75, 0.4, 0.34, 0.79, 0.66, 0.75, 0.42, 0.41, 0.42, 0.37, 0.45, 0.3, 0.64, 0.61, 0.42, 0.64, 0.48, 0.56, 0.25]"
27,879052,0.342,0.139,25,2025-02-23 02:08:21.760904,"['32221', '32222', '32238', '32246', '32248', '32252', '32262', '32263', '32271', '32286']","[4226, 5385, 525, 5760, 3052, 4033, 5195, 823, 930, 2586, 4119, 882, 4319, 1740, 5326, 557, 4003, 3703, 4723, 2338, 4672, 3819, 637, 3326, 2879, 5908, 5673, 2740, 2948, 2096, 3982, 1769, 2609, 3383, 1533, 5918]","[0.75, 0.38, 0.37, 0.35, 0.4, 0.25, 0.4, 0.0, 0.75, 0.6, 0.4, 0.41, 0.73, 0.41, 0.37, 0.59, 0.61, 0.64, 0.59, 0.58, 0.38, 0.65, 0.7, 0.95, 0.0, 0.4, 0.27, 0.44, 0.68, 0.71, 0.43, 0.66, 0.25, 0.76, 1.0, 0.66, 0.38, 0.41, 0.25, 0.41, 0.4, 0.43, 0.42, 0.41, 0.89, 0.63, 0.44, 0.73, 0.25, 0.0, 0.61, 0.32, 0.37, 0.22, 0.37, 0.64, 0.76, 0.75, 0.36, 0.8, 0.68, 0.76, 0.4, 0.42, 0.42, 0.39, 0.43, 0.28, 0.62, 0.62, 0.4, 0.66, 0.5, 0.58, 0.38]"
28,1253523,0.35,0.472,25,2025-02-23 02:08:21.846468,"['32222', '32229', '32232', '32233', '32246', '32248', '32263', '32277', '32279', '32286']","[5385, 525, 2011, 4319, 3020, 2839, 4643, 4927, 3383, 5326, 1760, 4861, 4226, 2879, 5915, 4554, 882, 2338, 905, 5562, 1204, 838, 823, 3885, 5114, 277, 5884, 1596, 2762, 2334, 3703, 930, 1964, 3039, 4099, 4723]","[0.75, 0.29, 0.35, 0.27, 0.32, 0.23, 0.32, 0.33, 0.75, 0.68, 0.31, 0.32, 0.76, 0.32, 0.28, 0.25, 0.7, 0.52, 1.0, 1.0, 0.29, 0.52, 0.72, 0.94, 0.3, 0.32, 0.24, 0.36, 0.7, 0.73, 0.34, 0.71, 0.0, 0.76, 0.0, 0.72, 0.29, 0.32, 0.34, 0.32, 0.31, 0.34, 0.34, 0.31, 0.88, 0.51, 0.36, 0.76, 0.27, 1.0, 0.7, 0.24, 0.33, 0.22, 0.49, 0.51, 0.76, 0.28, 0.47, 0.86, 0.74, 0.76, 0.31, 0.67, 0.33, 1.0, 0.34, 0.25, 0.49, 0.7, 0.31, 0.72, 0.75, 0.67, 0.29]"
29,368541,0.304,0.083,25,2025-02-23 02:08:21.926274,"['32216', '32219', '32236', '32242', '32245', '32246', '32252', '32267', '32275', '32285']","[835, 391, 5256, 1164, 2753, 3593, 3084, 734, 3310, 3063, 216, 5692, 4396, 3951, 5402, 4257, 117, 3474, 3255, 539, 2420, 3029, 3406, 2072, 4322, 5541, 3675, 506, 3228, 1316, 4459, 4807, 2640, 3263, 4696, 1268]","[0.38, 0.69, 0.0, 0.15, 0.72, 1.0, 0.76, 0.76, 0.22, 0.27, 0.76, 0.76, 0.36, 0.73, 0.59, 0.65, 0.28, 0.75, 0.66, 0.67, 0.62, 0.77, 0.0, 0.89, 0.67, 0.74, 0.68, 0.75, 0.75, 0.31, 0.76, 0.0, 1.0, 0.37, 0.47, 0.36, 0.74, 0.72, 0.25, 0.75, 0.73, 0.75, 0.73, 0.72, 0.75, 0.75, 0.76, 0.34, 0.62, 0.24, 0.29, 0.15, 0.42, 1.0, 0.25, 0.76, 0.36, 0.71, 0.24, 0.76, 0.34, 0.17, 0.73, 0.37, 0.31, 0.26, 0.75, 0.67, 0.76, 0.71, 0.72, 0.0, 0.41, 0.27, 0.72]"
30,1625270,0.387,0.0,30,2025-02-23 02:08:22.149558,"['32242', '32245', '32249', '32253', '32261', '32262', '32274', '32278', '32283', '32285']","[5195, 835, 4600, 5829, 3052, 4757, 5692, 1077, 2761, 2379, 823, 5460, 1553, 2112, 990, 1612, 786, 5238, 3749, 539, 3500, 4539, 4003, 4033, 2840, 1098, 712, 5216, 1728, 3151, 2664, 5844, 506, 4412, 2281, 3285]","[0.73, 0.64, 0.44, 0.38, 0.65, 0.41, 0.63, 0.59, 0.39, 0.34, 0.62, 0.63, 0.58, 0.63, 0.58, 0.79, 0.4, 0.82, 0.79, 0.79, 0.59, 0.82, 0.59, 0.97, 0.61, 0.61, 0.39, 0.62, 1.0, 0.59, 0.68, 0.75, 0.61, 0.7, 0.63, 0.0, 0.67, 0.66, 0.62, 1.0, 0.62, 0.61, 0.64, 0.67, 0.89, 0.83, 0.66, 1.0, 1.0, 0.39, 0.35, 0.41, 0.46, 0.28, 0.17, 0.8, 0.68, 0.65, 0.2, 0.67, 0.17, 0.67, 0.62, 0.24, 0.5, 0.21, 0.63, 0.4, 0.81, 0.5, 0.62, 0.25, 0.35, 0.36, 0.6]"
31,486458,0.378,0.417,30,2025-02-23 02:08:22.229874,"['32218', '32223', '32225', '32228', '32248', '32250', '32252', '32253', '32257', '32260']","[3052, 5385, 4226, 882, 3703, 2740, 5195, 4119, 823, 5760, 2612, 1760, 557, 525, 3720, 1072, 2263, 3383, 2586, 2744, 1553, 3885, 4033, 4723, 1788, 506, 2879, 4003, 3819, 2096, 2505, 2338, 930, 990, 4319, 3326]","[0.75, 0.44, 0.39, 0.27, 0.0, 0.32, 0.46, 0.41, 0.56, 0.75, 0.45, 0.25, 0.68, 0.45, 0.0, 0.59, 0.58, 0.65, 0.6, 0.59, 0.38, 0.64, 0.68, 0.95, 0.41, 0.42, 0.31, 0.42, 0.64, 0.67, 0.49, 0.6, 0.43, 0.73, 0.25, 0.63, 1.0, 0.49, 0.75, 0.75, 0.42, 0.41, 0.45, 0.25, 0.88, 0.64, 1.0, 0.65, 0.39, 0.59, 0.53, 0.3, 0.39, 0.25, 0.35, 0.62, 0.73, 0.44, 0.37, 0.8, 0.65, 0.7, 0.4, 0.43, 0.39, 0.39, 0.42, 0.3, 0.63, 0.61, 0.42, 0.64, 0.52, 0.54, 0.42]"
32,813758,0.323,0.139,30,2025-02-23 02:08:22.325349,"['32216', '32240', '32245', '32247', '32248', '32252', '32253', '32267', '32274', '32286']","[835, 734, 391, 3255, 3951, 1164, 5256, 117, 5692, 539, 3063, 3593, 3406, 2753, 5402, 216, 2072, 1268, 2980, 2840, 3029, 3474, 2640, 4396, 4459, 506, 3263, 4807, 4725, 3310, 4696, 4504, 2761, 889, 1316, 3188]","[0.37, 0.74, 0.25, 0.13, 0.76, 0.68, 0.75, 0.69, 0.29, 0.22, 0.74, 0.75, 0.29, 0.74, 0.61, 0.64, 0.3, 0.73, 0.64, 0.62, 0.61, 0.75, 0.36, 0.88, 0.65, 0.73, 1.0, 0.75, 0.29, 0.31, 0.79, 0.0, 0.73, 0.0, 0.25, 0.39, 0.78, 0.76, 0.25, 1.0, 0.7, 0.73, 0.75, 0.78, 0.72, 0.75, 0.79, 0.26, 0.65, 0.25, 0.23, 0.13, 0.44, 1.0, 0.22, 0.72, 0.34, 0.74, 0.27, 0.76, 0.17, 0.38, 0.7, 0.37, 0.26, 0.3, 0.73, 0.66, 0.74, 0.72, 0.72, 0.35, 0.25, 0.26, 0.71]"
33,1392416,0.396,0.194,30,2025-02-23 02:08:22.407141,"['32220', '32221', '32223', '32225', '32238', '32250', '32253', '32255', '32257', '32286']","[3052, 823, 557, 5195, 4723, 4226, 882, 637, 2505, 4003, 835, 3326, 2840, 506, 2378, 539, 5760, 4033, 3703, 2612, 1077, 4846, 1955, 1553, 4600, 2263, 3819, 5658, 3285, 3951, 990, 5758, 1249, 786, 3863, 5098]","[0.68, 0.51, 0.41, 0.24, 0.54, 0.4, 1.0, 0.25, 0.5, 0.0, 0.52, 0.0, 0.59, 0.52, 0.43, 0.6, 0.52, 0.66, 0.61, 0.59, 0.44, 0.67, 0.61, 0.94, 0.0, 0.49, 0.39, 0.5, 0.56, 0.59, 0.57, 0.54, 0.5, 0.65, 0.44, 0.58, 0.75, 0.56, 0.44, 0.25, 0.49, 0.75, 0.53, 0.75, 0.84, 0.67, 0.57, 0.56, 0.45, 0.51, 0.46, 0.26, 0.41, 0.32, 0.32, 0.64, 0.64, 0.52, 0.35, 0.79, 0.59, 0.63, 0.47, 0.42, 0.36, 0.37, 0.5, 0.38, 0.66, 0.63, 0.49, 0.58, 0.75, 0.47, 0.49]"
34,1290215,0.364,0.306,30,2025-02-23 02:08:22.497370,"['32215', '32221', '32227', '32228', '32234', '32239', '32245', '32248', '32250', '32253']","[539, 823, 4033, 3052, 5195, 2612, 3326, 4846, 4226, 4003, 506, 990, 2840, 2620, 4600, 4723, 1077, 835, 1553, 5216, 3285, 2505, 637, 5899, 5760, 882, 5658, 557, 3863, 4701, 712, 5614, 1098, 117, 2753, 5918]","[0.71, 0.75, 0.42, 0.31, 0.59, 0.4, 0.57, 0.75, 0.45, 0.4, 0.56, 0.56, 0.6, 1.0, 0.0, 0.7, 0.47, 0.75, 0.7, 0.7, 0.0, 0.75, 0.61, 0.96, 0.53, 1.0, 0.38, 0.55, 0.57, 0.6, 0.61, 0.75, 0.55, 0.68, 1.0, 0.54, 1.0, 0.6, 0.53, 0.0, 0.55, 0.54, 0.57, 0.61, 0.87, 0.76, 0.61, 0.57, 0.52, 0.46, 0.41, 0.34, 0.43, 0.3, 0.24, 0.73, 0.67, 0.58, 0.27, 0.74, 0.56, 0.66, 0.54, 0.33, 0.44, 0.29, 0.56, 0.38, 0.74, 0.55, 0.55, 0.55, 0.43, 0.42, 0.54]"
35,1131813,0.369,0.111,35,2025-02-23 02:08:22.704159,"['32221', '32228', '32240', '32242', '32243', '32245', '32249', '32274', '32283', '32285']","[835, 5195, 4600, 3052, 506, 1077, 4322, 539, 2840, 5692, 3500, 1359, 1553, 2664, 4003, 5238, 712, 3285, 2112, 3593, 2060, 2761, 2753, 990, 5829, 4757, 2943, 1098, 3406, 5216, 2058, 4539, 117, 3367, 3665, 1728]","[0.65, 0.64, 0.45, 0.34, 0.64, 0.48, 0.64, 0.75, 0.32, 0.42, 0.61, 0.6, 0.58, 0.67, 0.75, 0.71, 0.38, 0.78, 0.72, 0.73, 0.57, 0.77, 0.57, 0.95, 0.57, 0.62, 0.0, 0.62, 1.0, 0.0, 0.65, 0.25, 0.62, 0.63, 0.62, 0.0, 0.67, 0.65, 0.59, 0.67, 0.67, 0.66, 0.65, 0.65, 0.87, 0.79, 0.65, 0.55, 0.57, 0.36, 0.42, 0.35, 0.45, 0.32, 0.23, 0.79, 0.65, 0.61, 0.22, 0.69, 0.5, 0.65, 0.66, 0.28, 0.47, 0.24, 0.64, 0.44, 0.78, 0.5, 0.64, 0.5, 0.39, 0.36, 0.65]"
36,933982,0.325,0.167,35,2025-02-23 02:08:22.785843,"['32216', '32221', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32267']","[3255, 1164, 835, 4396, 5256, 5692, 734, 3406, 3593, 3063, 3029, 391, 3951, 3084, 3474, 539, 216, 2761, 1316, 1268, 4322, 117, 5402, 2420, 2640, 3263, 4547, 3310, 5535, 5216, 2072, 4161, 2753, 4725, 1098, 1787]","[0.4, 0.76, 0.75, 0.18, 0.76, 0.7, 0.77, 1.0, 0.21, 0.27, 0.75, 0.71, 0.35, 0.78, 0.68, 0.68, 0.25, 0.79, 0.68, 0.68, 0.66, 0.78, 0.32, 0.91, 0.65, 0.76, 1.0, 0.74, 0.75, 0.29, 0.77, 0.0, 0.73, 0.0, 0.75, 0.0, 0.78, 0.77, 0.25, 0.8, 0.79, 0.77, 0.78, 0.77, 0.76, 0.79, 0.76, 0.33, 0.65, 0.24, 0.28, 0.19, 0.47, 1.0, 0.22, 0.79, 0.39, 0.73, 0.22, 0.71, 0.36, 0.39, 0.77, 0.32, 0.33, 0.23, 0.77, 0.66, 0.79, 0.66, 0.76, 0.34, 0.41, 0.24, 0.77]"
37,701452,0.339,0.139,35,2025-02-23 02:08:22.876800,"['32219', '32221', '32226', '32234', '32240', '32247', '32249', '32252', '32267', '32274']","[5692, 835, 734, 3593, 391, 117, 3263, 4396, 3951, 5256, 3406, 506, 3255, 1164, 2753, 2420, 5541, 2840, 3063, 2761, 539, 3310, 2620, 4161, 3084, 2640, 4547, 1268, 5216, 4322, 1316, 1098, 2072, 712, 3029, 5402]","[0.42, 0.71, 0.48, 0.16, 0.72, 1.0, 0.73, 1.0, 0.25, 0.32, 0.71, 0.67, 0.75, 0.74, 0.63, 0.63, 0.3, 0.74, 0.62, 0.63, 1.0, 0.74, 0.35, 0.9, 0.59, 0.71, 1.0, 0.69, 0.35, 0.31, 0.72, 0.39, 0.68, 0.0, 0.47, 0.25, 0.74, 0.72, 0.25, 0.75, 0.75, 0.72, 0.73, 0.73, 0.76, 0.74, 0.72, 0.35, 0.6, 0.28, 0.33, 0.17, 0.45, 0.75, 0.26, 0.74, 0.41, 0.67, 0.27, 0.75, 0.83, 0.41, 0.73, 0.38, 0.3, 0.27, 0.73, 0.63, 0.74, 0.69, 0.72, 0.39, 0.45, 0.28, 0.73]"
38,1096980,0.287,0.222,35,2025-02-23 02:08:22.966355,"['32216', '32221', '32240', '32242', '32247', '32249', '32254', '32267', '32271', '32285']","[734, 835, 3255, 1164, 5692, 2761, 3029, 391, 117, 216, 3084, 3951, 4396, 5535, 5402, 4322, 5216, 1316, 3593, 3474, 5256, 3310, 3063, 3406, 2840, 2753, 539, 1098, 756, 1103, 2072, 2943, 2640, 4459, 1268, 4161]","[0.41, 0.75, 0.75, 0.18, 0.76, 0.7, 0.76, 0.25, 0.22, 0.28, 0.75, 0.71, 0.36, 0.77, 0.67, 0.67, 0.26, 0.78, 0.67, 0.67, 0.65, 0.77, 0.33, 0.91, 0.64, 0.75, 1.0, 0.74, 0.75, 0.29, 0.76, 0.35, 0.72, 0.0, 0.52, 0.0, 0.77, 0.76, 0.5, 0.79, 1.0, 0.76, 0.77, 0.76, 0.76, 0.78, 0.75, 0.33, 0.64, 0.25, 0.29, 0.19, 0.47, 1.0, 0.23, 0.78, 0.4, 1.0, 0.23, 0.71, 0.37, 0.39, 0.77, 0.34, 0.33, 0.24, 0.77, 0.65, 0.78, 0.66, 0.76, 0.0, 0.42, 0.24, 0.76]"
39,689021,0.28,0.25,35,2025-02-23 02:08:23.048373,"['32214', '32221', '32226', '32228', '32242', '32247', '32252', '32267', '32270', '32285']","[835, 3951, 734, 3406, 3255, 4322, 1164, 391, 2420, 5692, 2640, 539, 117, 2840, 712, 2753, 216, 4161, 5256, 5216, 3063, 5402, 3228, 3029, 1268, 5195, 2072, 506, 1316, 3263, 1942, 4396, 3474, 2943, 2620, 5541]","[0.75, 0.72, 0.49, 0.16, 0.72, 0.68, 0.73, 0.75, 0.25, 0.32, 0.72, 0.67, 0.0, 0.74, 1.0, 0.63, 0.29, 0.75, 0.63, 0.63, 0.61, 0.74, 0.35, 0.9, 0.6, 0.72, 0.66, 0.7, 0.25, 0.31, 0.73, 0.38, 0.68, 0.25, 0.48, 0.37, 0.74, 0.73, 0.25, 0.76, 0.76, 0.73, 0.74, 0.73, 0.76, 0.75, 0.72, 0.35, 0.6, 0.28, 0.32, 0.17, 0.45, 0.75, 0.25, 0.75, 0.25, 0.68, 0.26, 0.74, 0.39, 0.41, 0.74, 0.37, 0.31, 0.27, 0.74, 0.63, 0.75, 0.69, 0.73, 0.25, 0.45, 0.28, 0.74]"
40,60489,0.38,0.389,40,2025-02-23 02:08:23.250173,"['32217', '32222', '32229', '32233', '32241', '32248', '32252', '32278', '32283', '32286']","[4226, 930, 4319, 2609, 525, 5908, 4119, 4988, 5385, 2547, 3373, 5673, 5326, 2693, 4953, 5918, 3052, 2316, 5560, 2910, 4780, 1533, 5760, 1012, 823, 374, 2338, 5655, 5195, 1868, 1822, 1770, 1077, 4099, 2106, 3900]","[0.85, 0.37, 0.36, 0.75, 0.39, 0.21, 0.4, 0.39, 1.0, 0.59, 0.41, 0.39, 0.8, 0.44, 0.42, 0.75, 0.64, 0.7, 0.71, 1.0, 0.38, 0.7, 0.83, 0.98, 0.38, 0.4, 0.21, 0.0, 0.8, 0.81, 0.39, 0.74, 0.36, 0.86, 1.0, 0.7, 0.42, 0.39, 0.0, 0.35, 0.38, 0.37, 0.39, 0.35, 0.94, 0.71, 0.36, 0.8, 0.36, 0.58, 0.6, 0.52, 0.39, 0.12, 0.29, 0.68, 0.87, 0.39, 0.32, 0.73, 0.67, 0.86, 0.41, 0.29, 1.0, 0.3, 0.39, 0.2, 0.68, 0.0, 0.38, 0.7, 0.75, 0.65, 0.38]"
41,218238,0.335,0.111,40,2025-02-23 02:08:23.330319,"['32230', '32234', '32238', '32246', '32249', '32252', '32253', '32257', '32274', '32287']","[3052, 4003, 3285, 539, 506, 2840, 835, 5195, 1098, 5692, 4600, 2753, 3951, 786, 4033, 1077, 1359, 2612, 2943, 5098, 712, 1176, 2620, 3720, 4825, 4226, 2060, 1553, 117, 2664, 2761, 4322, 4846, 823, 2058, 3228]","[0.62, 0.61, 0.46, 0.34, 0.61, 0.46, 0.61, 0.62, 0.36, 0.38, 0.64, 0.63, 0.54, 0.65, 0.57, 0.7, 0.25, 0.74, 0.71, 0.68, 0.25, 0.76, 0.57, 0.95, 0.25, 0.62, 0.45, 0.63, 0.53, 0.54, 0.63, 0.53, 0.75, 0.62, 0.59, 0.0, 0.66, 0.6, 0.75, 0.75, 0.61, 0.61, 0.62, 1.0, 0.87, 0.75, 0.59, 0.53, 0.51, 0.37, 0.36, 0.32, 0.43, 0.34, 0.24, 0.73, 0.65, 0.6, 0.25, 0.71, 0.83, 0.63, 0.64, 0.3, 0.46, 0.24, 0.6, 0.47, 0.74, 0.56, 0.62, 0.48, 0.41, 0.75, 0.6]"
42,1401008,0.418,0.194,40,2025-02-23 02:08:23.409634,"['32220', '32224', '32225', '32233', '32241', '32250', '32252', '32253', '32255', '32263']","[3703, 3052, 4723, 882, 557, 2740, 2744, 5385, 823, 4226, 5658, 539, 2612, 5760, 5195, 1553, 122, 3035, 637, 5782, 838, 4003, 5237, 835, 2879, 277, 3951, 2840, 3819, 915, 2096, 825, 3383, 506, 117, 5236]","[0.62, 0.41, 0.4, 0.19, 0.44, 0.39, 0.25, 0.43, 0.51, 0.55, 0.75, 0.25, 0.6, 0.47, 0.37, 0.46, 0.57, 0.54, 0.46, 0.0, 0.33, 0.53, 0.62, 0.91, 0.34, 0.42, 0.39, 0.75, 0.57, 0.57, 0.44, 0.68, 0.39, 0.61, 0.39, 0.63, 1.0, 0.44, 0.0, 0.0, 0.41, 0.75, 0.42, 0.38, 0.84, 0.52, 0.4, 0.59, 0.32, 1.0, 0.54, 0.2, 0.35, 0.33, 0.43, 0.5, 0.65, 0.41, 0.46, 0.84, 0.6, 0.64, 0.48, 0.56, 0.3, 0.45, 0.41, 0.41, 0.52, 0.73, 0.43, 0.61, 0.6, 0.61, 0.41]"
43,1075145,0.331,0.194,40,2025-02-23 02:08:23.493725,"['32223', '32228', '32238', '32243', '32244', '32246', '32247', '32252', '32270', '32286']","[835, 3951, 4322, 506, 2840, 2753, 3052, 539, 391, 5541, 2761, 117, 5216, 5256, 786, 5692, 823, 3263, 4846, 2943, 637, 4723, 5195, 712, 2612, 2505, 576, 5700, 3406, 2640, 1273, 5460, 2420, 4161, 3326, 4033]","[0.51, 0.64, 0.47, 0.23, 0.65, 0.55, 0.64, 0.65, 0.32, 0.0, 0.67, 0.67, 0.44, 0.67, 0.0, 0.64, 0.35, 0.71, 0.65, 0.62, 0.53, 0.73, 0.46, 0.92, 1.0, 0.65, 0.54, 0.67, 0.42, 0.25, 0.75, 0.49, 1.0, 0.25, 0.51, 0.43, 0.7, 0.64, 0.25, 0.61, 0.64, 0.65, 0.65, 0.61, 0.82, 0.72, 0.62, 0.43, 0.52, 0.34, 0.32, 0.22, 0.42, 0.45, 0.26, 0.7, 0.75, 0.63, 0.28, 0.75, 0.44, 0.53, 0.68, 0.37, 0.36, 0.27, 0.63, 0.56, 0.72, 0.66, 0.66, 0.43, 0.5, 0.39, 0.63]"
44,588900,0.403,0.083,40,2025-02-23 02:08:23.572433,"['32216', '32220', '32240', '32241', '32248', '32252', '32260', '32262', '32275', '32286']","[3951, 835, 539, 2840, 117, 3255, 5692, 4161, 734, 1164, 2620, 5256, 2640, 5216, 3406, 2420, 5402, 1098, 216, 1787, 391, 4547, 506, 4322, 3263, 3029, 712, 3474, 2761, 3063, 3285, 5195, 1316, 2050, 1268, 4396]","[0.46, 0.69, 0.75, 0.22, 0.7, 0.61, 0.75, 0.7, 0.28, 0.3, 0.72, 0.72, 0.39, 0.72, 0.62, 0.67, 0.3, 0.74, 0.67, 0.65, 0.57, 0.76, 0.4, 0.92, 0.58, 0.7, 1.0, 0.75, 0.37, 0.37, 0.71, 0.44, 0.67, 0.46, 1.0, 0.38, 0.75, 0.68, 0.0, 0.67, 0.69, 0.7, 0.7, 0.66, 0.81, 0.75, 1.0, 0.38, 0.75, 0.29, 0.27, 0.21, 0.43, 0.5, 0.24, 0.73, 0.49, 0.68, 0.25, 0.73, 0.4, 0.33, 0.73, 0.34, 0.36, 0.24, 0.68, 0.62, 0.75, 0.65, 0.71, 0.38, 0.75, 0.34, 0.68]"
45,456810,0.288,0.111,45,2025-02-23 02:08:23.780515,"['32214', '32216', '32234', '32240', '32244', '32245', '32249', '32252', '32274', '32285']","[734, 835, 3951, 1164, 2420, 3255, 539, 506, 3063, 117, 2640, 5256, 3310, 5216, 3406, 5692, 3029, 4322, 5700, 2943, 4396, 4161, 2840, 889, 3263, 216, 2620, 5535, 2761, 1787, 5402, 391, 3593, 5541, 2753, 5801]","[0.0, 0.66, 1.0, 0.16, 0.7, 0.65, 0.74, 0.7, 0.24, 0.27, 0.69, 0.73, 0.34, 0.75, 0.59, 0.6, 0.32, 0.75, 0.66, 0.64, 1.0, 0.74, 0.38, 0.89, 0.62, 0.72, 1.0, 0.76, 0.31, 0.32, 0.75, 0.25, 0.71, 0.4, 0.48, 0.25, 0.73, 0.74, 0.0, 0.71, 0.73, 0.71, 0.69, 0.73, 0.76, 0.71, 0.76, 0.35, 0.58, 0.27, 0.27, 0.17, 0.43, 0.58, 0.25, 0.72, 0.42, 0.72, 0.27, 0.76, 0.67, 0.4, 0.7, 0.35, 0.29, 0.27, 0.72, 0.62, 0.73, 0.7, 0.74, 0.25, 0.42, 0.31, 0.75]"
