,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1127,785229,0.183,0.667,1125,2025-02-23 22:47:24.985046,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[3063, 3029, 3255, 1787, 2044, 5256, 2177, 1196, 3474, 295, 1164, 1103, 4396, 1183, 3095, 2367, 2601, 5609, 4184, 1117, 3330, 4547, 4500, 342, 5402, 5692, 5065, 2246, 5763, 5812, 939, 4459, 2298, 2695, 3113, 4725]","[0.0, 0.83, 1.0, 0.75, 0.84, 0.86, 0.75, 1.0, 0.19, 0.15, 0.25, 0.75, 0.25, 0.88, 0.77, 0.75, 0.16, 0.85, 0.84, 0.79, 0.77, 0.95, 0.75, 0.89, 0.84, 0.75, 0.84, 0.87, 0.75, 0.25, 0.88, 0.22, 0.82, 0.21, 1.0, 0.19, 0.84, 1.0, 0.25, 0.84, 0.89, 0.87, 0.84, 0.87, 0.85, 0.81, 0.96, 0.0, 1.0, 0.25, 0.18, 0.75, 0.25, 0.85, 0.19, 0.81, 0.75, 0.87, 0.11, 0.07, 0.0, 0.17, 0.8, 0.0, 0.67, 0.17, 0.82, 0.79, 0.85, 0.25, 0.8, 0.18, 0.25, 0.0, 0.75]"
1128,601787,0.345,0.333,1125,2025-02-23 22:47:25.243742,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4033, 2761, 4825, 4322, 5692, 3249, 4412, 5204, 5216, 3596, 3500, 5402, 712, 1176, 5238, 2843, 5256, 1316, 3706, 2943, 1728, 4083, 4757, 2112, 2664, 49, 5460, 3285, 5484, 1942, 5541, 1359, 4987, 2058, 3052, 857]","[0.75, 0.7, 0.7, 0.0, 0.72, 0.73, 0.75, 0.25, 0.25, 0.22, 0.67, 1.0, 0.25, 0.8, 0.25, 0.75, 0.31, 0.69, 0.82, 0.79, 0.75, 0.94, 0.0, 0.91, 0.71, 0.75, 0.79, 0.81, 1.0, 0.25, 0.75, 1.0, 0.69, 1.0, 0.68, 0.32, 0.83, 0.0, 0.0, 0.75, 0.84, 0.79, 0.74, 0.78, 0.88, 0.79, 0.96, 0.0, 0.75, 0.25, 0.32, 0.68, 0.73, 0.74, 0.25, 0.74, 1.0, 0.78, 0.15, 0.09, 0.83, 0.67, 0.83, 0.3, 0.73, 0.28, 0.73, 1.0, 0.83, 0.75, 0.73, 0.29, 0.75, 0.75, 0.75]"
1129,518461,0.378,0.194,1125,2025-02-23 22:47:25.502634,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32264', '32274', '32276', '32280', '32281', '32285', '32287', '32288']","[4226, 2505, 3749, 3285, 1176, 3052, 506, 4846, 5829, 4455, 4699, 4033, 3798, 1077, 2263, 3326, 3720, 3094, 4825, 2498, 5692, 539, 1932, 1391, 5195, 857, 2847, 3500, 2664, 2620, 3406, 5460, 1098, 557, 5899, 5888]","[0.75, 0.0, 0.67, 0.44, 1.0, 0.25, 1.0, 1.0, 0.75, 0.28, 0.65, 0.39, 0.75, 0.73, 0.34, 1.0, 0.0, 1.0, 0.8, 0.79, 0.0, 0.93, 1.0, 0.92, 0.0, 0.0, 0.76, 0.75, 0.69, 0.57, 1.0, 0.57, 0.25, 0.0, 0.72, 1.0, 0.82, 0.75, 0.0, 0.66, 0.79, 0.72, 0.64, 0.69, 0.91, 0.78, 0.95, 1.0, 0.24, 0.46, 1.0, 0.75, 0.79, 0.63, 0.31, 0.69, 0.66, 0.68, 0.19, 0.11, 0.83, 0.61, 0.67, 0.35, 0.77, 0.39, 1.0, 0.25, 0.82, 0.35, 0.67, 0.25, 0.59, 1.0, 1.0]"
1130,1259892,0.182,0.528,1130,2025-02-23 22:47:25.885402,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[3255, 2420, 5157, 3063, 4725, 2869, 5245, 5459, 1164, 1480, 3829, 206, 2010, 68, 1067, 4500, 5657, 2754, 4651, 2715, 2293, 3758, 756, 1240, 4459, 2668, 2177, 5076, 835, 806, 5609, 182, 1750, 1117, 67, 3572]","[0.15, 0.86, 0.8, 0.17, 0.82, 0.83, 0.25, 1.0, 0.18, 0.2, 1.0, 0.25, 0.25, 0.85, 1.0, 1.0, 0.17, 0.82, 0.81, 0.79, 1.0, 0.95, 0.75, 0.93, 0.81, 0.25, 0.91, 0.79, 0.25, 0.75, 0.9, 0.25, 1.0, 0.24, 0.75, 0.21, 0.91, 1.0, 0.22, 0.81, 0.89, 0.77, 0.83, 0.84, 0.81, 0.82, 0.89, 1.0, 1.0, 0.25, 0.15, 0.0, 0.0, 0.85, 0.15, 0.25, 0.25, 0.87, 0.19, 0.07, 0.17, 0.17, 0.81, 0.24, 0.67, 0.0, 0.78, 0.77, 0.88, 0.75, 0.8, 0.22, 0.25, 0.24, 1.0]"
1131,144078,0.335,0.417,1130,2025-02-23 22:47:26.143323,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5460, 2505, 4455, 4033, 3052, 5216, 4520, 1359, 2761, 857, 712, 4322, 3029, 3500, 5195, 2498, 2664, 1176, 506, 4846, 4062, 2058, 990, 216, 5758, 2050, 1098, 5692, 1316, 786, 2943, 2756, 3106, 795, 3406, 5248]","[0.75, 0.75, 0.78, 0.35, 0.68, 0.65, 0.75, 0.75, 0.75, 0.24, 0.64, 0.25, 0.25, 0.71, 0.25, 0.25, 0.35, 0.75, 0.78, 0.77, 0.75, 0.93, 0.25, 0.91, 0.64, 0.0, 0.87, 0.73, 0.75, 0.75, 0.69, 0.75, 0.68, 0.25, 0.72, 0.75, 0.85, 0.25, 0.35, 0.7, 0.82, 0.73, 0.71, 0.71, 0.87, 0.77, 0.86, 0.35, 0.75, 0.25, 0.35, 0.73, 0.76, 0.66, 0.22, 0.75, 0.75, 0.69, 0.2, 0.09, 0.17, 0.67, 0.67, 0.29, 0.72, 0.35, 0.71, 0.5, 0.86, 0.0, 0.68, 0.33, 0.5, 0.25, 0.5]"
1132,295465,0.253,0.25,1130,2025-02-23 22:47:26.402247,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32271', '32276', '32281', '32287', '32288']","[4846, 4226, 857, 3749, 3052, 506, 3326, 4062, 4455, 814, 3158, 557, 3720, 2505, 2847, 1822, 3285, 2498, 1391, 1176, 1553, 5541, 2316, 5460, 5544, 838, 5692, 3604, 3798, 5385, 2263, 5195, 4033, 2236, 4600, 1955]","[0.67, 0.25, 0.78, 0.45, 0.56, 0.25, 0.75, 0.75, 0.75, 0.3, 0.59, 0.0, 1.0, 0.61, 0.29, 0.25, 0.75, 1.0, 0.76, 0.75, 0.0, 0.93, 0.75, 0.9, 1.0, 0.0, 0.85, 0.67, 0.72, 1.0, 0.25, 0.0, 1.0, 0.25, 0.75, 1.0, 0.82, 0.75, 0.44, 0.61, 0.77, 0.67, 0.6, 0.62, 0.89, 0.75, 0.84, 0.75, 0.24, 0.25, 1.0, 0.78, 0.79, 0.57, 0.29, 0.7, 0.75, 1.0, 0.25, 0.11, 0.69, 0.67, 0.83, 0.35, 0.75, 0.44, 0.63, 0.25, 0.86, 0.36, 0.62, 0.42, 0.62, 1.0, 0.0]"
1133,455996,0.188,0.556,1130,2025-02-23 22:47:26.661665,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2044, 5256, 1164, 3255, 342, 3474, 598, 3450, 1293, 668, 295, 5065, 1538, 5790, 3376, 3273, 5402, 3932, 535, 4504, 3084, 2668, 3310, 3188, 5459, 2253, 1694, 981, 411, 2019, 5460, 1783, 3113, 133, 4444, 536]","[0.0, 0.84, 0.75, 0.21, 0.84, 0.83, 1.0, 0.75, 0.0, 0.15, 1.0, 0.75, 0.25, 0.85, 1.0, 0.75, 0.15, 0.83, 0.83, 0.8, 1.0, 0.95, 0.0, 0.93, 0.82, 1.0, 0.91, 0.82, 0.75, 0.75, 0.88, 0.23, 0.85, 0.19, 1.0, 0.2, 0.89, 0.25, 0.23, 0.83, 0.89, 0.82, 0.85, 0.83, 0.84, 0.8, 0.89, 0.19, 1.0, 0.75, 0.18, 0.75, 1.0, 1.0, 0.13, 0.85, 0.75, 0.86, 0.12, 0.08, 0.67, 0.33, 0.79, 0.19, 0.83, 0.2, 0.83, 0.78, 0.87, 0.5, 0.78, 0.19, 0.5, 0.25, 0.5]"
1134,758299,0.196,0.556,1130,2025-02-23 22:47:26.922769,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3310, 1117, 1164, 4396, 4184, 295, 5256, 342, 5027, 2678, 2761, 1694, 1316, 5402, 391, 2320, 5692, 5065, 2177, 1611, 3084, 5340, 3255, 3406, 981, 3709, 4257, 3063, 5216, 5208, 214, 3608, 3029, 2298, 3932, 3474]","[0.0, 0.82, 0.77, 0.22, 0.82, 0.81, 0.75, 0.75, 0.25, 0.16, 0.75, 0.25, 0.75, 0.84, 1.0, 0.25, 0.17, 0.81, 0.82, 0.8, 0.75, 0.95, 0.0, 0.93, 0.8, 0.75, 0.9, 0.81, 0.75, 0.25, 0.87, 0.0, 0.83, 0.21, 0.25, 0.22, 0.89, 1.0, 0.25, 0.82, 0.89, 0.81, 0.84, 0.82, 0.85, 0.8, 0.89, 0.22, 1.0, 0.75, 0.19, 1.0, 1.0, 0.76, 0.14, 0.83, 0.25, 0.85, 0.13, 0.08, 0.83, 0.67, 0.78, 0.2, 0.5, 0.21, 0.81, 0.76, 0.87, 0.5, 0.77, 0.21, 0.75, 0.25, 0.75]"
1135,929336,0.453,0.278,1135,2025-02-23 22:47:27.302380,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[5460, 3749, 3052, 990, 2840, 823, 5385, 9, 3596, 5484, 2505, 4226, 2761, 185, 4520, 1553, 2379, 557, 857, 5918, 4455, 1391, 5216, 4062, 3348, 4953, 847, 1740, 4846, 3326, 4825, 702, 506, 1098, 4316, 795]","[0.75, 1.0, 0.72, 0.44, 0.0, 0.53, 0.75, 0.47, 1.0, 0.36, 0.62, 0.0, 0.0, 0.62, 0.0, 1.0, 1.0, 0.5, 0.76, 0.81, 0.3, 0.95, 1.0, 0.9, 1.0, 0.0, 0.86, 0.63, 1.0, 1.0, 0.54, 1.0, 1.0, 0.25, 0.72, 1.0, 0.8, 0.54, 0.4, 0.62, 0.73, 0.63, 0.56, 0.65, 0.77, 0.88, 0.78, 1.0, 1.0, 1.0, 0.45, 0.57, 0.59, 0.68, 0.29, 0.57, 1.0, 0.56, 0.31, 0.17, 1.0, 0.33, 0.33, 0.36, 0.7, 0.43, 0.61, 0.75, 0.83, 0.44, 0.71, 0.44, 0.75, 0.5, 0.0]"
1136,698798,0.325,0.472,1135,2025-02-23 22:47:27.561834,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3052, 4455, 576, 5614, 4663, 2948, 5888, 2378, 3720, 4000, 5098, 2058, 3604, 4345, 2050, 1273, 3266, 2055, 4324, 2664, 3106, 5541, 4954, 3729, 4622, 506, 301, 4846, 2263, 4299, 1374, 4062, 216, 4127, 857, 25]","[0.25, 0.0, 0.71, 0.44, 0.58, 0.61, 0.0, 0.0, 0.0, 0.29, 0.67, 0.25, 0.0, 0.67, 0.25, 0.0, 0.25, 0.0, 0.75, 0.81, 0.25, 0.95, 0.25, 0.9, 0.6, 0.0, 0.86, 0.69, 0.65, 1.0, 0.6, 0.0, 0.75, 0.0, 0.74, 0.75, 0.81, 0.6, 0.36, 0.71, 0.76, 0.7, 0.62, 0.7, 0.8, 0.88, 0.8, 0.25, 0.0, 0.0, 0.42, 0.68, 0.7, 0.66, 0.25, 0.66, 0.25, 0.63, 0.24, 0.16, 0.83, 0.67, 0.57, 0.33, 0.71, 0.37, 0.68, 0.5, 0.83, 0.25, 0.72, 0.36, 0.5, 0.5, 0.25]"
1137,105093,0.178,0.833,1135,2025-02-23 22:47:27.823157,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[2072, 2246, 182, 806, 5763, 1196, 5609, 4538, 1240, 3829, 5747, 4725, 668, 3063, 4459, 4963, 5847, 68, 4500, 1067, 148, 2172, 3494, 4662, 1183, 1117, 2341, 123, 3255, 3984, 3295, 3086, 5742, 1113, 1471, 1480]","[0.25, 0.82, 0.75, 0.19, 0.85, 0.87, 0.0, 0.75, 0.19, 0.18, 0.25, 0.75, 0.25, 0.87, 0.82, 0.83, 0.17, 0.9, 0.83, 0.84, 0.84, 0.97, 0.0, 0.89, 0.85, 0.75, 0.91, 0.85, 0.0, 0.0, 0.89, 0.0, 0.81, 0.18, 0.0, 0.0, 0.87, 0.75, 0.14, 0.9, 0.89, 0.82, 0.81, 0.88, 0.75, 0.8, 0.85, 0.25, 0.75, 0.75, 0.13, 0.75, 0.0, 0.88, 0.11, 1.0, 0.0, 0.83, 0.15, 0.1, 0.0, 0.17, 1.0, 0.19, 0.67, 0.11, 0.84, 0.79, 0.85, 0.75, 0.87, 0.2, 0.25, 0.2, 0.5]"
1138,23509,0.278,0.556,1135,2025-02-23 22:47:28.087605,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[2505, 2840, 3052, 990, 2761, 1077, 5195, 506, 539, 5460, 2664, 2753, 4846, 3326, 2847, 2612, 4455, 3749, 637, 4033, 557, 3596, 4226, 4322, 216, 5216, 5541, 5758, 2187, 5692, 4520, 5535, 1098, 835, 2498, 1273]","[0.25, 0.25, 0.72, 0.41, 1.0, 0.6, 0.75, 0.25, 0.75, 0.32, 0.65, 0.0, 0.25, 0.67, 0.0, 0.75, 0.25, 1.0, 0.76, 0.81, 0.37, 0.95, 0.75, 0.9, 0.59, 0.75, 0.87, 0.68, 0.66, 0.25, 0.61, 1.0, 0.75, 0.0, 0.72, 1.0, 0.81, 0.75, 0.35, 0.68, 0.76, 0.67, 0.61, 0.7, 0.78, 0.87, 0.8, 1.0, 0.0, 0.75, 0.4, 0.59, 0.62, 0.7, 0.26, 0.62, 0.58, 0.61, 0.27, 0.16, 0.83, 0.6, 0.33, 0.33, 0.7, 0.37, 0.66, 0.5, 0.83, 0.25, 0.74, 0.39, 0.5, 0.5, 0.5]"
1139,547739,0.488,0.083,1135,2025-02-23 22:47:28.346730,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32276', '32279', '32281', '32283', '32287', '32288']","[506, 4003, 2612, 539, 557, 1176, 2840, 3052, 712, 5758, 5888, 835, 4796, 2761, 4825, 2505, 5658, 3729, 185, 3094, 637, 4701, 4226, 1359, 5593, 3041, 3285, 5237, 238, 990, 823, 2263, 5906, 2664, 4611, 2753]","[0.0, 0.57, 0.72, 0.39, 0.0, 0.75, 0.0, 1.0, 0.0, 0.38, 0.61, 0.44, 0.0, 0.63, 0.41, 0.0, 0.75, 0.75, 0.78, 0.81, 0.0, 0.95, 1.0, 0.89, 0.0, 0.0, 0.87, 0.64, 0.68, 0.57, 1.0, 0.7, 0.41, 0.75, 0.69, 0.0, 0.8, 1.0, 0.38, 0.62, 0.75, 0.62, 0.57, 0.66, 0.75, 0.87, 0.78, 1.0, 0.0, 1.0, 0.4, 1.0, 0.0, 0.73, 0.29, 1.0, 0.58, 0.56, 0.32, 0.16, 0.54, 0.62, 0.17, 0.36, 0.69, 0.0, 0.6, 1.0, 0.84, 1.0, 0.74, 0.45, 0.54, 1.0, 0.25]"
1140,777566,0.181,0.556,1140,2025-02-23 22:47:28.727915,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[5027, 3255, 1117, 5742, 5256, 1164, 1787, 3406, 3450, 2044, 3310, 5290, 4160, 5301, 5402, 3029, 2177, 214, 2298, 5692, 841, 668, 2072, 1293, 391, 3295, 806, 440, 605, 734, 1316, 835, 3063, 3709, 4257, 5245]","[0.0, 0.79, 0.76, 0.26, 0.8, 0.82, 0.75, 0.75, 0.22, 0.21, 0.75, 0.25, 0.75, 0.85, 0.75, 1.0, 0.22, 1.0, 0.76, 0.81, 0.75, 0.95, 1.0, 0.93, 0.81, 0.75, 0.87, 0.83, 0.0, 0.25, 0.81, 0.24, 0.77, 0.21, 0.25, 0.2, 0.89, 0.75, 0.18, 0.76, 0.82, 0.82, 0.81, 0.85, 0.77, 0.88, 0.96, 0.25, 0.25, 0.75, 0.2, 1.0, 0.75, 0.82, 0.23, 0.77, 0.25, 0.84, 0.15, 0.25, 0.0, 0.17, 0.77, 0.33, 0.83, 0.22, 0.79, 0.75, 0.84, 0.75, 0.86, 0.0, 0.25, 0.26, 0.5]"
1141,179216,0.408,0.222,1140,2025-02-23 22:47:28.987095,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[4846, 3326, 2847, 2071, 4345, 3052, 4062, 741, 5758, 576, 5760, 3720, 2111, 388, 3285, 5544, 2656, 911, 2050, 4954, 2263, 2236, 506, 2776, 3604, 5110, 4825, 1822, 4226, 480, 1918, 1273, 617, 889, 814, 4338]","[1.0, 0.54, 0.76, 1.0, 0.57, 0.53, 1.0, 0.75, 0.0, 0.37, 0.59, 0.0, 0.0, 0.67, 0.0, 0.64, 0.0, 0.0, 0.73, 0.78, 0.0, 0.93, 0.75, 0.94, 0.0, 0.25, 0.82, 0.66, 0.72, 1.0, 0.0, 0.0, 0.54, 0.0, 0.7, 0.0, 0.84, 0.0, 0.38, 0.58, 0.71, 0.66, 0.59, 0.64, 0.81, 0.84, 0.95, 0.0, 0.0, 0.0, 0.47, 0.64, 0.7, 0.62, 0.36, 0.63, 0.69, 0.59, 0.27, 0.31, 1.0, 1.0, 0.17, 0.39, 0.69, 0.43, 0.6, 0.25, 0.83, 0.38, 0.7, 0.45, 0.5, 0.0, 0.25]"
1142,667807,0.451,0.167,1140,2025-02-23 22:47:29.251927,"['32214', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32236', '32239', '32241', '32243', '32249', '32252', '32253', '32255', '32256', '32257', '32263', '32268', '32269', '32270', '32274', '32275', '32277', '32280', '32285', '32288']","[4319, 5385, 525, 1769, 2910, 292, 4099, 5326, 5562, 3885, 4338, 3998, 2547, 2693, 2338, 2609, 2586, 2875, 3020, 1204, 5771, 4226, 5114, 2334, 2106, 930, 4861, 252, 4641, 339, 4953, 4988, 4804, 4122, 3089, 1788]","[1.0, 0.38, 0.79, 1.0, 0.33, 0.0, 0.0, 0.36, 0.0, 1.0, 1.0, 0.24, 1.0, 0.0, 0.12, 0.0, 0.72, 0.31, 0.69, 0.76, 0.11, 0.91, 1.0, 0.94, 0.31, 1.0, 0.8, 0.0, 0.79, 1.0, 0.35, 0.83, 0.32, 0.71, 0.66, 1.0, 0.81, 0.41, 0.0, 0.0, 0.61, 1.0, 0.0, 0.0, 0.81, 0.81, 0.94, 0.67, 0.11, 1.0, 0.65, 0.58, 0.61, 0.54, 0.0, 0.0, 1.0, 0.39, 0.44, 0.27, 0.83, 1.0, 0.32, 0.33, 0.66, 0.63, 0.33, 0.4, 0.82, 0.4, 0.55, 0.75, 0.71, 0.65, 0.25]"
1143,629549,0.336,0.556,1140,2025-02-23 22:47:29.505351,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[2761, 5614, 3052, 449, 1786, 480, 1331, 4033, 576, 650, 3285, 786, 712, 1176, 2058, 4883, 4299, 2948, 5905, 325, 4003, 179, 2378, 4226, 2943, 5597, 4954, 3604, 2551, 5675, 3263, 4796, 628, 3106, 1374, 3729]","[0.37, 0.6, 0.78, 0.38, 0.56, 0.61, 0.0, 0.0, 0.4, 0.36, 0.58, 0.75, 0.75, 0.69, 0.0, 0.25, 0.0, 0.25, 0.72, 0.79, 0.75, 0.93, 0.25, 0.94, 0.57, 0.25, 0.84, 0.69, 0.25, 0.75, 0.6, 1.0, 0.25, 0.0, 0.63, 0.0, 0.86, 0.75, 0.34, 0.59, 0.72, 0.68, 0.63, 0.69, 0.78, 0.85, 0.95, 1.0, 0.27, 0.25, 0.41, 1.0, 0.75, 0.72, 0.37, 0.57, 0.25, 0.65, 0.3, 0.36, 0.67, 0.83, 0.5, 0.39, 0.64, 0.43, 0.65, 0.59, 0.82, 0.25, 0.73, 0.43, 0.75, 0.75, 0.5]"
1144,255623,0.332,0.444,1140,2025-02-23 22:47:29.744527,"['32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32287', '32288']","[539, 3052, 2753, 835, 506, 216, 5658, 2263, 4003, 823, 2378, 882, 1396, 2840, 3703, 185, 117, 3094, 5195, 3951, 238, 1553, 2847, 557, 4701, 2761, 2612, 712, 5614, 5168, 4723, 889, 838, 5906, 2050, 3037]","[0.2, 0.62, 0.8, 0.32, 0.25, 0.63, 0.0, 1.0, 0.32, 0.39, 0.25, 0.25, 0.25, 0.67, 0.22, 0.25, 0.75, 0.0, 0.7, 0.79, 0.28, 0.93, 0.25, 0.93, 0.57, 0.25, 0.84, 0.68, 1.0, 0.34, 0.63, 0.75, 0.25, 0.25, 0.54, 0.4, 0.88, 0.75, 0.34, 0.57, 0.7, 0.68, 0.63, 0.7, 0.75, 0.84, 0.95, 1.0, 0.21, 1.0, 0.39, 0.0, 0.0, 0.78, 0.41, 0.75, 0.25, 0.66, 0.38, 0.4, 0.67, 0.0, 0.5, 0.42, 0.58, 0.17, 0.67, 0.61, 0.81, 0.25, 0.71, 0.0, 0.63, 0.5, 0.0]"
1145,169160,0.216,0.639,1145,2025-02-23 22:47:30.088377,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4547, 3255, 5402, 3474, 295, 1164, 5256, 1098, 3084, 4161, 5692, 756, 2044, 2943, 3263, 3376, 1293, 5065, 5801, 1316, 3063, 5340, 5460, 1893, 3450, 2843, 1787, 5541, 342, 4757, 3310, 3932, 3273, 535, 4396, 214]","[0.25, 0.79, 0.76, 0.25, 0.79, 0.86, 0.75, 0.25, 0.25, 0.16, 0.75, 0.75, 0.25, 0.88, 0.75, 0.76, 0.19, 0.77, 0.79, 0.87, 0.25, 0.96, 0.25, 0.9, 0.81, 0.75, 0.86, 0.85, 0.25, 0.75, 0.82, 0.25, 0.82, 0.22, 1.0, 0.0, 0.85, 0.75, 0.22, 0.8, 0.85, 0.81, 0.77, 0.8, 0.86, 0.82, 0.92, 0.24, 0.75, 0.25, 0.22, 0.75, 0.75, 0.81, 0.15, 0.82, 0.75, 0.85, 0.13, 0.08, 0.83, 0.17, 0.77, 0.21, 0.83, 0.15, 0.82, 0.75, 0.83, 0.25, 0.84, 0.22, 0.5, 0.25, 0.75]"
1146,436179,0.406,0.389,1145,2025-02-23 22:47:30.333219,"['32218', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32248', '32251', '32255', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32283', '32285', '32286', '32288']","[216, 539, 835, 1396, 117, 506, 889, 1268, 2072, 2420, 5157, 734, 5195, 3255, 2840, 2753, 4600, 5046, 4065, 5216, 882, 391, 668, 3593, 4814, 798, 4038, 5522, 3574, 5045, 806, 5256, 2050, 4725, 5162, 450]","[0.12, 0.74, 0.79, 0.21, 0.0, 0.77, 0.0, 0.75, 0.22, 0.31, 0.65, 0.75, 0.36, 0.77, 0.75, 0.25, 0.0, 1.0, 0.73, 0.89, 0.0, 0.96, 1.0, 0.89, 0.68, 1.0, 0.81, 0.78, 1.0, 0.27, 0.73, 0.0, 0.0, 0.37, 0.0, 0.33, 0.92, 0.0, 0.33, 0.65, 0.77, 0.25, 0.66, 0.74, 0.81, 0.79, 0.87, 1.0, 0.26, 1.0, 0.29, 0.0, 0.0, 0.84, 0.28, 0.0, 0.0, 0.75, 0.3, 0.09, 0.0, 0.36, 0.67, 0.5, 0.83, 0.35, 0.71, 0.74, 0.84, 0.5, 0.78, 0.25, 0.0, 0.35, 0.75]"
