,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
166,878163,0.464,0.0,165,2025-02-23 02:14:07.410380,"['32230', '32234', '32236', '32238', '32245', '32262', '32264', '32274', '32278', '32281']","[5195, 3052, 1077, 4600, 4119, 3326, 823, 990, 4226, 5760, 4033, 4846, 2840, 506, 1553, 539, 5758, 4062, 712, 2664, 637, 3158, 4003, 3285, 882, 2505, 5216, 2112, 4723, 5098, 4825, 835, 1728, 3665, 5918, 4322]","[0.78, 0.56, 0.45, 0.43, 0.53, 0.32, 0.57, 0.53, 0.41, 0.46, 0.54, 0.55, 0.67, 0.57, 0.5, 0.77, 0.0, 0.76, 0.76, 0.75, 0.0, 0.77, 1.0, 0.96, 1.0, 0.57, 0.33, 0.54, 0.67, 0.67, 0.55, 1.0, 0.54, 0.78, 0.68, 0.58, 0.58, 0.59, 0.62, 0.54, 0.55, 0.56, 0.59, 0.53, 0.91, 0.79, 0.56, 0.67, 0.0, 0.44, 0.0, 0.43, 0.45, 0.22, 0.22, 0.78, 0.77, 0.56, 0.22, 0.68, 0.0, 0.76, 0.5, 0.22, 1.0, 0.22, 0.58, 0.0, 0.78, 0.48, 0.55, 0.57, 0.38, 0.42, 0.52]"
167,1502368,0.396,0.0,165,2025-02-23 02:14:07.490191,"['32216', '32238', '32244', '32248', '32249', '32251', '32264', '32274', '32285', '32286']","[539, 3052, 835, 5195, 712, 990, 2840, 4033, 4003, 4226, 4600, 4723, 2612, 823, 3285, 5216, 2761, 2058, 3951, 506, 5692, 3228, 5332, 2664, 1553, 4322, 1176, 1728, 4539, 2379, 2112, 3500, 1077, 2505, 786, 637]","[0.67, 0.62, 0.0, 0.34, 0.58, 0.43, 0.63, 0.59, 0.34, 0.4, 0.6, 0.6, 0.58, 0.63, 0.53, 0.74, 0.42, 0.75, 0.73, 0.72, 0.54, 0.76, 0.52, 0.95, 1.0, 0.63, 0.43, 0.61, 0.56, 0.57, 1.0, 0.51, 0.6, 0.67, 1.0, 0.75, 0.64, 0.75, 0.58, 0.6, 0.61, 0.61, 0.64, 0.6, 0.88, 0.78, 0.63, 0.56, 0.52, 0.38, 0.75, 0.34, 0.45, 0.32, 0.23, 0.77, 0.66, 0.61, 0.23, 0.7, 0.0, 0.66, 0.57, 0.24, 0.48, 0.23, 0.63, 0.43, 0.78, 0.54, 0.61, 0.5, 0.75, 0.36, 0.58]"
168,1111194,0.337,0.167,165,2025-02-23 02:14:07.577620,"['32214', '32216', '32236', '32240', '32245', '32249', '32261', '32264', '32274', '32276']","[5216, 4322, 1098, 835, 5692, 5195, 2943, 2840, 3285, 506, 2664, 4757, 3052, 3228, 4161, 4600, 712, 2761, 3406, 5460, 4003, 786, 1176, 5829, 4412, 3255, 3951, 1932, 2843, 2281, 5238, 539, 3665, 1505, 1077, 795]","[1.0, 0.69, 0.75, 0.33, 0.64, 0.49, 0.69, 0.66, 0.28, 0.33, 0.66, 0.67, 0.52, 0.69, 0.59, 0.77, 0.35, 0.79, 0.76, 0.75, 0.6, 0.8, 0.25, 0.95, 0.6, 0.69, 0.75, 0.67, 0.51, 0.52, 0.67, 0.25, 0.66, 0.63, 0.66, 0.0, 0.7, 0.7, 0.61, 0.67, 0.68, 0.68, 0.71, 0.67, 0.87, 0.81, 0.69, 0.75, 0.58, 0.32, 0.0, 0.34, 0.47, 0.36, 0.2, 0.8, 0.62, 0.68, 0.2, 0.66, 0.83, 0.62, 0.83, 0.21, 0.49, 0.2, 0.69, 0.49, 0.81, 0.53, 0.67, 0.44, 0.36, 0.3, 0.65]"
169,471607,0.361,0.139,165,2025-02-23 02:14:07.660817,"['32222', '32224', '32236', '32245', '32248', '32264', '32274', '32276', '32285', '32286']","[3052, 712, 539, 835, 2840, 4033, 3285, 2612, 5195, 3951, 4723, 4003, 5216, 5098, 990, 4226, 786, 117, 1553, 1359, 3703, 4322, 2050, 506, 4600, 2943, 2761, 4846, 4161, 2620, 1176, 823, 216, 2753, 4825, 1098]","[0.59, 0.63, 0.48, 0.26, 0.58, 0.48, 0.63, 0.58, 0.0, 0.4, 0.75, 0.6, 0.54, 0.63, 0.52, 0.68, 0.42, 0.71, 0.67, 0.67, 0.53, 0.72, 0.25, 0.93, 0.53, 0.63, 0.47, 0.61, 0.51, 0.52, 0.61, 0.75, 0.6, 0.6, 0.75, 0.51, 0.64, 0.64, 0.52, 0.6, 0.61, 0.61, 0.64, 0.6, 0.85, 0.75, 0.63, 0.51, 0.5, 0.38, 0.75, 0.27, 0.44, 0.37, 0.28, 0.73, 0.6, 0.61, 0.26, 0.74, 0.33, 0.6, 0.83, 0.29, 0.4, 0.27, 0.63, 0.48, 0.74, 0.61, 0.62, 0.5, 0.75, 0.36, 0.58]"
170,1554566,0.289,0.194,170,2025-02-23 02:14:07.866341,"['32219', '32234', '32242', '32243', '32245', '32249', '32254', '32276', '32281', '32285']","[5195, 835, 4600, 4322, 506, 3052, 1077, 2761, 1728, 5692, 5238, 539, 4033, 4539, 4412, 4757, 712, 5216, 1553, 2840, 2664, 1822, 786, 5829, 2753, 4003, 2112, 2943, 5460, 3406, 3500, 2060, 3151, 3285, 3665, 117]","[0.62, 0.65, 0.47, 0.35, 0.63, 0.25, 0.65, 0.62, 0.36, 0.34, 0.64, 0.63, 0.53, 0.64, 0.56, 0.74, 0.39, 0.78, 0.72, 0.75, 0.75, 0.79, 0.53, 0.95, 0.57, 0.63, 0.46, 0.63, 0.75, 0.25, 0.63, 0.25, 0.65, 0.66, 0.61, 0.0, 0.66, 0.65, 0.59, 0.65, 1.0, 0.69, 0.67, 0.64, 0.86, 0.78, 0.67, 0.53, 0.56, 0.34, 0.36, 0.34, 0.44, 0.36, 0.21, 0.79, 0.64, 0.67, 0.24, 0.66, 0.45, 0.64, 0.5, 0.24, 0.49, 0.24, 0.63, 0.5, 0.81, 0.52, 0.61, 0.5, 0.39, 0.36, 0.65]"
171,18973,0.291,0.333,170,2025-02-23 02:14:07.944593,"['32231', '32232', '32235', '32259', '32260', '32268', '32272', '32276', '32282', '32286']","[2879, 525, 2744, 5884, 5326, 2338, 1596, 5385, 2839, 4927, 3703, 2011, 1497, 4554, 3885, 1760, 3484, 1178, 4319, 3020, 882, 4226, 122, 2586, 4643, 1761, 5760, 5915, 2740, 4156, 3052, 905, 2910, 5114, 4119, 2096]","[0.73, 0.34, 0.37, 0.23, 0.32, 0.3, 0.34, 0.3, 0.67, 0.68, 0.31, 0.29, 0.7, 0.32, 0.24, 0.45, 0.7, 0.0, 0.0, 0.44, 0.24, 0.25, 0.72, 0.93, 0.27, 0.3, 0.27, 0.31, 0.69, 0.67, 0.31, 0.7, 0.33, 0.74, 0.35, 0.69, 0.35, 0.33, 0.35, 0.32, 0.31, 0.37, 0.38, 0.35, 0.86, 0.25, 0.25, 0.71, 0.23, 0.68, 0.67, 0.24, 0.33, 0.25, 0.25, 0.46, 0.75, 0.34, 0.25, 0.83, 0.7, 0.73, 0.0, 0.56, 0.3, 0.55, 0.3, 0.31, 0.75, 0.67, 0.29, 0.74, 0.75, 0.67, 0.31]"
172,1016991,0.29,0.389,170,2025-02-23 02:14:08.030248,"['32214', '32216', '32234', '32240', '32249', '32267', '32276', '32281', '32284', '32285']","[835, 2840, 2761, 3951, 734, 5256, 539, 3263, 3255, 391, 2640, 506, 4322, 5216, 117, 3406, 216, 1164, 712, 2943, 5535, 2753, 5541, 4161, 2420, 1787, 5692, 3063, 1098, 889, 3029, 5402, 1268, 3285, 2050, 4033]","[0.25, 0.72, 1.0, 0.2, 0.71, 0.64, 0.73, 0.7, 0.28, 0.26, 0.72, 0.7, 0.36, 0.71, 0.61, 0.68, 0.32, 0.75, 0.66, 0.67, 0.75, 0.78, 0.37, 0.91, 0.6, 0.71, 0.75, 0.71, 0.34, 0.32, 0.71, 0.38, 0.73, 0.45, 0.52, 0.25, 0.74, 0.72, 0.49, 0.72, 0.72, 0.78, 0.74, 0.72, 0.78, 0.76, 0.75, 0.34, 0.59, 0.28, 0.29, 0.19, 0.43, 1.0, 0.23, 0.75, 0.43, 0.74, 0.25, 0.7, 0.36, 0.43, 0.67, 0.31, 0.35, 0.26, 0.7, 0.75, 0.79, 0.65, 1.0, 0.75, 0.43, 0.29, 0.73]"
173,12232,0.457,0.0,170,2025-02-23 02:14:08.114966,"['32232', '32246', '32248', '32255', '32256', '32260', '32276', '32284', '32286', '32287']","[3052, 882, 823, 3703, 4226, 4723, 5195, 4033, 2840, 2612, 1553, 5760, 4003, 637, 557, 506, 2744, 539, 838, 5658, 835, 5385, 525, 2839, 3094, 1072, 2753, 3326, 277, 5782, 4600, 2740, 1740, 117, 5918, 930]","[0.68, 0.46, 0.41, 0.27, 0.44, 0.37, 0.47, 0.43, 0.54, 0.54, 0.44, 0.43, 0.63, 0.45, 0.36, 0.57, 0.58, 0.61, 1.0, 0.58, 0.35, 0.63, 0.65, 0.93, 0.39, 0.43, 0.34, 0.44, 0.62, 0.6, 0.44, 0.61, 0.0, 0.7, 0.0, 0.59, 0.48, 0.46, 0.44, 0.46, 0.44, 1.0, 1.0, 0.47, 0.86, 0.62, 0.0, 0.64, 0.35, 0.54, 0.55, 0.27, 0.37, 0.29, 0.39, 0.61, 0.7, 0.48, 0.4, 0.77, 0.6, 0.68, 0.67, 0.42, 0.37, 0.41, 0.43, 0.39, 0.66, 0.61, 0.25, 0.63, 0.75, 0.75, 0.44]"
174,548834,0.357,0.028,170,2025-02-23 02:14:08.201953,"['32216', '32228', '32234', '32247', '32248', '32252', '32274', '32276', '32281', '32286']","[734, 835, 2072, 3255, 5256, 3951, 1164, 3063, 391, 117, 712, 539, 2753, 4322, 2420, 1787, 506, 2640, 4459, 4161, 5692, 2840, 3263, 216, 3406, 1117, 5402, 4396, 3593, 3029, 5801, 1316, 440, 1018, 2761, 346]","[0.37, 0.7, 0.25, 0.14, 0.7, 0.67, 0.72, 0.69, 0.29, 0.28, 0.7, 0.69, 0.33, 0.7, 1.0, 0.62, 0.33, 0.71, 0.6, 0.61, 1.0, 0.74, 0.34, 0.89, 0.57, 0.69, 0.67, 0.7, 0.31, 0.29, 0.7, 0.38, 0.72, 0.0, 0.0, 0.35, 0.73, 0.71, 0.0, 0.71, 0.71, 0.78, 0.73, 0.71, 0.75, 0.72, 0.74, 0.31, 0.56, 0.29, 0.31, 0.13, 0.41, 0.61, 0.27, 0.71, 0.38, 0.73, 0.29, 0.75, 0.33, 0.37, 1.0, 0.38, 0.28, 0.3, 0.69, 1.0, 0.75, 0.72, 0.68, 0.38, 0.5, 0.3, 0.72]"
175,250374,0.356,0.25,175,2025-02-23 02:14:08.403673,"['32227', '32228', '32238', '32246', '32249', '32252', '32263', '32271', '32274', '32286']","[4226, 5195, 3052, 3326, 823, 557, 506, 2840, 4003, 4846, 4600, 882, 4723, 4033, 1740, 2612, 5918, 5315, 2378, 637, 4119, 5673, 5760, 539, 786, 2948, 3720, 1553, 990, 5385, 814, 4489, 1359, 2943, 4062, 712]","[0.75, 0.5, 0.43, 0.39, 0.5, 0.34, 0.54, 0.53, 0.46, 0.46, 0.52, 0.52, 0.69, 0.75, 0.0, 0.69, 0.48, 0.72, 0.72, 0.68, 0.46, 0.73, 0.69, 0.97, 1.0, 0.55, 0.35, 0.5, 0.65, 0.64, 0.56, 0.59, 0.0, 0.72, 0.57, 1.0, 0.52, 0.51, 1.0, 0.52, 0.53, 0.5, 0.51, 0.53, 0.89, 0.73, 0.54, 0.67, 0.46, 0.0, 0.5, 0.39, 0.43, 0.25, 0.25, 0.72, 0.73, 0.75, 0.27, 0.71, 1.0, 0.7, 0.52, 0.31, 0.48, 0.31, 0.52, 0.33, 0.74, 0.53, 0.51, 0.57, 0.5, 0.48, 0.52]"
176,1611958,0.455,0.139,175,2025-02-23 02:14:08.508092,"['32228', '32241', '32244', '32250', '32260', '32262', '32264', '32271', '32286', '32288']","[3052, 5195, 506, 539, 4033, 1553, 4226, 3326, 2505, 823, 1077, 4846, 882, 4600, 835, 2612, 1249, 3703, 4723, 637, 4003, 2840, 3720, 786, 557, 5658, 990, 4119, 5918, 117, 5760, 4322, 2263, 5483, 4701, 5614]","[0.68, 0.52, 0.44, 0.3, 0.51, 0.41, 0.56, 0.55, 0.43, 0.45, 0.54, 0.53, 0.62, 0.53, 0.0, 0.63, 0.45, 0.68, 0.66, 0.62, 0.44, 0.69, 0.63, 0.95, 0.48, 0.56, 0.41, 0.25, 0.59, 0.57, 1.0, 0.55, 0.51, 0.65, 0.5, 0.53, 1.0, 0.52, 0.5, 0.53, 0.53, 0.51, 0.52, 0.54, 0.86, 0.7, 1.0, 0.6, 0.0, 0.47, 0.0, 0.3, 0.42, 0.33, 0.28, 0.67, 0.66, 0.25, 0.3, 0.74, 0.56, 0.63, 0.53, 0.36, 0.4, 0.35, 0.53, 0.4, 0.7, 0.6, 0.52, 0.55, 0.25, 0.46, 0.25]"
177,25801,0.354,0.028,175,2025-02-23 02:14:08.589144,"['32216', '32234', '32243', '32248', '32252', '32262', '32271', '32274', '32275', '32286']","[734, 835, 3951, 117, 5256, 391, 2640, 2072, 2420, 5692, 1164, 3255, 539, 3406, 2840, 506, 216, 3029, 1787, 1268, 5216, 889, 2943, 806, 3310, 4322, 4459, 4396, 4161, 2761, 3263, 712, 3574, 3063, 2246, 5541]","[0.38, 0.7, 1.0, 0.13, 0.69, 0.69, 0.73, 0.72, 0.25, 0.29, 0.73, 0.7, 0.35, 0.68, 0.59, 0.59, 0.27, 0.7, 0.61, 0.6, 1.0, 0.72, 0.36, 0.88, 0.6, 0.73, 0.67, 0.68, 0.33, 0.0, 0.73, 0.37, 0.68, 0.36, 0.0, 0.35, 0.69, 0.68, 0.0, 0.7, 0.7, 0.69, 0.7, 0.71, 0.75, 0.73, 0.74, 0.33, 0.75, 0.29, 0.33, 0.14, 0.44, 0.62, 0.26, 0.68, 0.39, 1.0, 0.28, 0.77, 0.33, 0.0, 0.7, 0.38, 0.26, 0.31, 0.69, 0.68, 0.72, 0.73, 0.66, 0.38, 0.75, 0.29, 0.69]"
178,1260299,0.331,0.028,175,2025-02-23 02:14:08.672303,"['32228', '32238', '32243', '32245', '32246', '32248', '32262', '32271', '32278', '32285']","[2664, 5195, 3052, 5692, 4033, 506, 5460, 4757, 712, 3228, 5216, 3151, 2943, 4322, 4600, 2112, 1728, 4846, 835, 3406, 5238, 1098, 4062, 4987, 4539, 5264, 2843, 1077, 3326, 114, 3285, 990, 134, 786, 3706, 2840]","[0.71, 0.63, 0.47, 0.43, 0.63, 0.42, 0.66, 0.65, 0.33, 0.35, 0.65, 0.64, 0.61, 0.66, 0.25, 0.79, 0.36, 0.81, 0.81, 0.77, 0.58, 0.82, 0.62, 0.97, 1.0, 0.68, 0.43, 0.62, 0.59, 0.75, 0.68, 0.0, 0.75, 0.68, 1.0, 0.46, 0.63, 0.63, 0.65, 0.65, 0.67, 0.63, 0.64, 0.66, 0.89, 0.82, 0.67, 0.59, 0.0, 0.38, 0.38, 0.45, 0.47, 0.29, 0.16, 0.8, 0.68, 1.0, 0.18, 0.64, 0.48, 0.66, 0.65, 0.22, 1.0, 0.22, 0.64, 0.41, 0.83, 0.46, 0.64, 0.25, 0.37, 0.35, 0.64]"
179,696624,0.352,0.333,175,2025-02-23 02:14:08.763896,"['32223', '32229', '32233', '32244', '32248', '32252', '32271', '32278', '32283', '32286']","[4226, 5385, 525, 930, 4319, 5326, 5195, 3052, 2609, 4119, 2338, 823, 3703, 882, 5918, 2879, 5760, 4723, 4003, 2586, 5673, 4554, 5072, 3383, 5915, 4600, 2839, 2910, 4988, 5562, 4099, 1769, 3885, 3020, 2547, 1788]","[0.83, 0.37, 0.39, 0.4, 0.36, 0.24, 0.41, 0.4, 0.59, 0.75, 0.38, 0.38, 0.78, 0.39, 0.37, 0.75, 0.61, 0.65, 0.66, 0.75, 0.34, 0.64, 0.78, 0.97, 0.38, 0.41, 0.25, 0.37, 0.75, 0.73, 0.0, 0.69, 0.37, 0.8, 0.75, 0.66, 0.4, 0.38, 0.25, 0.38, 0.38, 0.37, 0.37, 0.4, 0.91, 0.65, 0.4, 0.76, 0.34, 0.63, 0.63, 0.39, 0.4, 0.18, 0.33, 0.64, 0.81, 0.25, 0.35, 0.75, 0.68, 0.78, 0.39, 0.38, 0.67, 0.4, 0.39, 0.22, 0.66, 0.5, 0.39, 0.68, 0.75, 0.61, 0.39]"
180,507236,0.323,0.194,180,2025-02-23 02:14:09.001661,"['32215', '32222', '32246', '32248', '32252', '32253', '32256', '32262', '32286', '32288']","[5385, 4226, 3052, 882, 4723, 4119, 5195, 5760, 525, 3703, 2586, 823, 4319, 930, 2338, 4033, 5918, 5326, 2740, 4003, 2840, 2879, 1553, 4600, 2744, 3383, 1740, 838, 539, 557, 506, 1788, 2612, 3326, 3885, 1760]","[0.76, 0.75, 0.41, 0.35, 0.41, 0.29, 0.39, 0.44, 0.75, 0.61, 0.4, 0.41, 0.72, 0.43, 0.35, 0.6, 0.56, 0.63, 0.64, 0.62, 0.35, 0.62, 0.71, 0.96, 0.41, 0.42, 0.29, 0.39, 0.7, 0.72, 0.42, 0.65, 0.25, 0.75, 0.75, 0.66, 0.43, 0.4, 0.75, 0.75, 0.42, 0.42, 0.25, 0.42, 0.88, 0.66, 0.42, 0.74, 0.0, 0.6, 0.55, 0.33, 0.39, 0.23, 0.35, 0.63, 0.77, 0.41, 0.36, 0.77, 0.66, 0.77, 0.41, 0.39, 0.43, 0.35, 0.44, 0.28, 0.63, 0.59, 0.4, 0.67, 0.75, 0.58, 0.25]"
181,600523,0.378,0.306,180,2025-02-23 02:14:09.080171,"['32217', '32222', '32244', '32246', '32248', '32252', '32264', '32278', '32283', '32286']","[5385, 4226, 930, 4319, 3052, 2609, 4119, 2338, 5326, 525, 4988, 2910, 5562, 2547, 5195, 5760, 2879, 1533, 5918, 882, 5673, 4554, 2586, 277, 4338, 1788, 557, 3885, 5915, 823, 3383, 2316, 5072, 3326, 3720, 2693]","[0.83, 0.36, 0.39, 0.75, 0.38, 0.21, 0.37, 0.41, 0.25, 0.64, 0.38, 0.4, 0.79, 0.41, 0.36, 0.68, 0.59, 0.69, 0.72, 0.7, 0.36, 0.67, 0.79, 0.98, 0.4, 0.4, 0.21, 0.37, 0.78, 0.8, 0.25, 0.69, 0.0, 0.83, 1.0, 0.69, 0.41, 0.38, 0.75, 0.4, 0.4, 0.39, 0.39, 0.4, 0.91, 0.72, 0.39, 0.81, 0.39, 0.61, 1.0, 0.46, 0.41, 0.15, 0.29, 0.68, 0.85, 0.4, 0.31, 0.73, 0.68, 0.85, 0.4, 0.32, 0.67, 0.29, 0.42, 0.21, 0.69, 0.5, 0.37, 0.7, 0.75, 0.6, 0.42]"
182,1397120,0.304,0.167,180,2025-02-23 02:14:09.184601,"['32214', '32216', '32219', '32226', '32246', '32247', '32249', '32262', '32275', '32281']","[835, 5692, 5216, 3255, 5256, 712, 2761, 2840, 4322, 1098, 3029, 2943, 4547, 3481, 3406, 1164, 506, 4757, 5195, 3951, 4176, 3285, 5402, 4161, 2664, 2843, 3052, 3474, 1787, 3063, 391, 3228, 1176, 539, 5460, 342]","[0.75, 0.71, 0.75, 0.32, 0.73, 1.0, 0.71, 0.73, 0.27, 0.3, 0.7, 0.72, 0.25, 0.74, 0.62, 0.76, 0.26, 0.8, 0.77, 0.75, 0.62, 0.8, 0.44, 0.95, 0.67, 0.74, 0.57, 0.69, 0.43, 0.45, 0.74, 0.4, 0.75, 1.0, 0.6, 0.0, 0.72, 0.71, 0.59, 0.75, 0.72, 0.72, 0.7, 0.71, 0.82, 0.82, 0.72, 0.45, 1.0, 0.3, 0.24, 0.3, 0.46, 0.43, 0.18, 0.82, 0.56, 0.71, 0.21, 0.66, 0.39, 0.67, 0.69, 0.25, 0.45, 0.19, 0.74, 1.0, 0.81, 0.56, 0.71, 0.39, 0.38, 0.29, 0.74]"
183,701975,0.405,0.111,180,2025-02-23 02:14:09.270937,"['32216', '32228', '32234', '32240', '32243', '32246', '32249', '32261', '32274', '32281']","[3052, 5195, 4226, 4600, 4003, 786, 1822, 823, 4033, 1553, 3326, 4846, 835, 506, 3720, 3863, 4539, 3665, 1077, 2943, 637, 1359, 5899, 712, 2058, 990, 4325, 5238, 2948, 4322, 576, 4412, 5692, 2378, 5908, 3134]","[0.71, 0.51, 0.25, 0.36, 0.53, 0.37, 0.51, 0.55, 0.43, 0.5, 0.52, 0.53, 0.64, 0.55, 0.0, 0.68, 0.44, 0.71, 0.7, 0.68, 0.75, 0.7, 0.63, 0.96, 0.51, 0.55, 0.0, 0.51, 0.62, 0.75, 0.54, 0.57, 1.0, 0.7, 0.56, 0.0, 0.54, 0.52, 0.54, 0.56, 0.54, 0.54, 0.52, 0.53, 0.87, 0.74, 0.54, 0.25, 0.49, 0.48, 0.43, 0.34, 0.42, 0.28, 0.27, 0.72, 0.72, 0.53, 0.29, 0.72, 1.0, 0.72, 0.52, 0.33, 0.45, 0.28, 0.56, 0.25, 0.71, 0.56, 0.52, 0.57, 0.46, 0.47, 0.56]"
184,855468,0.461,0.056,180,2025-02-23 02:14:09.358549,"['32220', '32223', '32228', '32234', '32241', '32246', '32252', '32255', '32262', '32274']","[3052, 506, 823, 4846, 3326, 2753, 5195, 1553, 2840, 539, 4003, 786, 3285, 5098, 4033, 4226, 4322, 4600, 3094, 1098, 835, 4062, 990, 2505, 2612, 1077, 712, 5216, 1249, 3720, 1822, 2060, 5242, 4539, 4723, 5692]","[0.67, 0.57, 0.46, 0.36, 0.59, 0.41, 0.75, 0.61, 0.38, 0.0, 0.57, 0.59, 0.6, 0.61, 0.75, 0.71, 0.39, 0.75, 0.73, 0.71, 0.0, 0.74, 0.59, 0.96, 0.56, 0.6, 0.42, 0.25, 0.58, 0.6, 0.6, 0.52, 1.0, 0.67, 0.58, 0.53, 0.59, 0.58, 1.0, 0.62, 0.59, 1.0, 0.58, 0.58, 0.86, 0.78, 0.59, 0.61, 0.0, 0.43, 0.37, 0.34, 0.43, 0.31, 0.23, 0.77, 0.68, 0.58, 0.26, 0.7, 1.0, 0.68, 0.57, 0.29, 0.46, 0.24, 0.61, 0.4, 0.76, 0.55, 0.57, 0.52, 0.43, 0.41, 0.61]"
185,1327178,0.34,0.139,185,2025-02-23 02:14:09.562030,"['32215', '32225', '32238', '32252', '32262', '32264', '32274', '32276', '32285', '32287']","[3052, 506, 712, 539, 835, 5195, 4033, 4322, 2840, 5692, 3285, 1553, 4003, 5216, 2761, 2664, 2612, 3951, 2943, 786, 2753, 4226, 4600, 5264, 3228, 1098, 1176, 4062, 4723, 1359, 2060, 823, 4757, 2620, 1077, 5460]","[0.62, 0.75, 0.48, 0.35, 0.61, 0.42, 0.61, 0.64, 0.38, 0.37, 0.6, 0.75, 0.56, 0.62, 0.52, 0.73, 0.38, 0.77, 0.72, 0.73, 0.53, 0.78, 0.54, 0.96, 1.0, 0.62, 0.48, 0.67, 0.55, 0.52, 0.63, 0.51, 0.63, 0.66, 0.59, 0.48, 0.65, 0.63, 0.75, 0.62, 0.63, 0.66, 0.65, 0.6, 0.84, 0.78, 0.65, 0.56, 0.25, 0.41, 0.75, 0.34, 0.43, 0.33, 0.23, 0.78, 0.67, 0.59, 0.2, 0.68, 0.67, 0.64, 1.0, 0.29, 0.49, 0.22, 0.63, 0.45, 0.78, 0.52, 0.6, 0.25, 0.4, 0.5, 0.65]"
186,141041,0.406,0.056,185,2025-02-23 02:14:09.641244,"['32222', '32241', '32250', '32252', '32255', '32265', '32278', '32283', '32286', '32287']","[5385, 930, 525, 4226, 5326, 5760, 2879, 4319, 823, 3383, 3052, 4119, 2338, 2609, 4012, 3703, 882, 3755, 1788, 2762, 5915, 4804, 2547, 2334, 4723, 5562, 2910, 2586, 1072, 5195, 2011, 4643, 4927, 4554, 1204, 5673]","[0.8, 0.37, 0.41, 0.38, 0.38, 0.23, 0.35, 0.41, 1.0, 0.61, 0.35, 0.34, 0.77, 0.38, 0.33, 0.62, 0.62, 0.64, 0.61, 0.6, 0.31, 0.63, 0.75, 0.97, 0.34, 0.39, 0.26, 0.0, 0.77, 0.74, 0.39, 0.71, 0.38, 0.83, 0.51, 0.68, 0.75, 0.38, 1.0, 0.39, 0.4, 0.0, 0.43, 0.34, 0.88, 0.64, 0.41, 0.77, 0.35, 0.65, 0.66, 0.0, 0.36, 0.18, 0.38, 0.65, 0.83, 0.37, 0.34, 0.76, 0.69, 0.81, 0.37, 0.41, 1.0, 0.35, 0.38, 0.26, 0.64, 0.75, 0.35, 0.68, 0.0, 1.0, 0.42]"
187,491224,0.322,0.361,185,2025-02-23 02:14:09.724741,"['32215', '32219', '32236', '32238', '32242', '32243', '32252', '32262', '32264', '32287']","[539, 835, 3052, 3703, 3951, 506, 4033, 2612, 2840, 4322, 4003, 5195, 637, 882, 117, 1553, 712, 2753, 4723, 823, 5541, 2943, 2620, 3285, 889, 5614, 1359, 990, 3406, 1249, 786, 2096, 4600, 4226, 5658, 4539]","[0.53, 1.0, 0.48, 0.19, 0.57, 0.25, 0.56, 0.61, 0.41, 0.41, 0.57, 0.55, 0.49, 0.57, 0.45, 0.58, 0.42, 0.67, 0.59, 0.58, 0.46, 0.68, 0.25, 0.92, 0.25, 0.58, 0.56, 0.61, 0.25, 0.25, 0.6, 0.51, 0.59, 0.55, 0.44, 0.49, 0.61, 0.59, 0.25, 0.59, 0.59, 0.63, 0.63, 0.54, 0.78, 0.68, 0.61, 0.5, 0.25, 0.45, 0.25, 0.18, 0.39, 0.43, 0.35, 0.67, 0.57, 0.54, 0.3, 0.77, 0.51, 0.54, 0.57, 0.45, 0.33, 0.34, 0.61, 0.51, 0.68, 0.68, 0.58, 0.49, 0.5, 0.5, 0.62]"
188,169932,0.47,0.028,185,2025-02-23 02:14:09.810104,"['32241', '32248', '32250', '32252', '32253', '32256', '32283', '32286', '32287', '32288']","[4226, 5385, 4319, 3052, 4119, 930, 525, 2609, 5195, 5760, 2338, 5326, 823, 5673, 882, 4003, 4600, 3383, 2547, 557, 1077, 2910, 1533, 2879, 3720, 3885, 277, 4554, 5918, 4723, 3703, 4033, 2586, 3158, 5072, 3326]","[0.8, 0.4, 0.42, 0.43, 0.41, 0.23, 0.39, 0.44, 0.58, 0.57, 0.38, 0.37, 0.77, 0.42, 0.36, 0.67, 0.59, 0.68, 0.66, 0.66, 0.35, 0.68, 0.75, 0.97, 0.37, 0.42, 0.26, 1.0, 0.76, 0.74, 0.42, 0.7, 0.41, 0.84, 0.75, 0.66, 0.0, 0.42, 1.0, 0.0, 0.43, 0.45, 0.0, 0.38, 0.89, 0.69, 0.44, 0.76, 0.39, 0.61, 0.63, 0.44, 0.38, 0.18, 0.33, 0.69, 0.84, 0.4, 0.29, 0.73, 0.67, 0.82, 0.4, 0.35, 0.53, 0.3, 0.41, 0.26, 0.68, 0.5, 0.38, 0.66, 0.5, 0.75, 0.5]"
