,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
362,881734,0.28593213749313695,0.3333333333333333,360,2024-10-08 16:20:02.823150,"['32220', '32225', '32226', '32228', '32230', '32234', '32242', '32245', '32246', '32247', '32263', '32274', '32275', '32286', '32288']"
363,1590544,0.323856041211799,0.16666666666666666,360,2024-10-08 16:20:02.963480,"['32220', '32225', '32226', '32228', '32230', '32234', '32245', '32246', '32251', '32263', '32274', '32275', '32276', '32286', '32288']"
364,525336,0.2738732732934908,0.16666666666666666,360,2024-10-08 16:20:03.103124,"['32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32248', '32257', '32263', '32274', '32283', '32286', '32288']"
365,407364,0.28707820369833204,0.05555555555555555,365,2024-10-08 16:20:03.345414,"['32220', '32225', '32228', '32242', '32243', '32245', '32246', '32247', '32263', '32265', '32274', '32275', '32278', '32283', '32286']"
366,1575059,0.31384078030979656,0.2777777777777778,365,2024-10-08 16:20:03.481973,"['32218', '32221', '32229', '32230', '32231', '32236', '32239', '32244', '32246', '32249', '32261', '32279', '32281', '32287', '32288']"
367,1224503,0.4498597095928886,0.0,365,2024-10-08 16:20:03.618136,"['32226', '32227', '32229', '32232', '32239', '32240', '32246', '32251', '32255', '32269', '32279', '32282', '32285', '32287', '32288']"
368,28746,0.299518229572065,0.2222222222222222,365,2024-10-08 16:20:03.756853,"['32218', '32220', '32221', '32229', '32231', '32239', '32245', '32246', '32247', '32249', '32261', '32263', '32275', '32286', '32288']"
369,584258,0.42255926629474216,0.0,365,2024-10-08 16:20:03.892002,"['32220', '32226', '32227', '32229', '32232', '32239', '32240', '32246', '32251', '32255', '32269', '32274', '32279', '32287', '32288']"
370,1083441,0.40232353803357507,0.027777777777777776,370,2024-10-08 16:20:04.136671,"['32219', '32221', '32229', '32232', '32236', '32245', '32251', '32253', '32255', '32261', '32269', '32280', '32285', '32287', '32288']"
371,299190,0.3692103279003877,0.1388888888888889,370,2024-10-08 16:20:04.275479,"['32218', '32220', '32230', '32231', '32234', '32239', '32245', '32246', '32251', '32274', '32275', '32276', '32279', '32281', '32286']"
372,1660318,0.29915869303295706,0.25,370,2024-10-08 16:20:04.411154,"['32220', '32225', '32226', '32230', '32234', '32235', '32239', '32242', '32245', '32263', '32274', '32275', '32276', '32281', '32286']"
373,1111132,0.3127354997599886,0.1388888888888889,370,2024-10-08 16:20:04.546880,"['32220', '32225', '32228', '32234', '32235', '32239', '32242', '32243', '32245', '32246', '32249', '32263', '32276', '32283', '32286']"
374,1120438,0.29360784156969855,0.3611111111111111,370,2024-10-08 16:20:04.681611,"['32218', '32220', '32231', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32276', '32279', '32281', '32287']"
375,420072,0.3805674794406383,0.3888888888888889,375,2024-10-08 16:20:04.931827,"['32220', '32225', '32234', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32263', '32275', '32281', '32286', '32288']"
376,445089,0.32725354713186955,0.3888888888888889,375,2024-10-08 16:20:05.065878,"['32220', '32221', '32225', '32229', '32230', '32234', '32240', '32246', '32247', '32251', '32261', '32279', '32280', '32281', '32286']"
377,480231,0.38677558252532723,0.08333333333333333,375,2024-10-08 16:20:05.204451,"['32218', '32219', '32220', '32229', '32236', '32240', '32245', '32247', '32261', '32274', '32275', '32279', '32280', '32284', '32286']"
378,1037601,0.4023816778155847,0.08333333333333333,375,2024-10-08 16:20:05.340799,"['32220', '32221', '32230', '32231', '32239', '32243', '32244', '32247', '32249', '32251', '32263', '32274', '32275', '32281', '32288']"
379,137370,0.3395485015882833,0.3333333333333333,375,2024-10-08 16:20:05.475827,"['32218', '32220', '32230', '32231', '32236', '32240', '32244', '32246', '32247', '32251', '32261', '32263', '32279', '32281', '32284']"
380,120992,0.2524528187193618,0.25,380,2024-10-08 16:20:05.721707,"['32218', '32220', '32226', '32228', '32231', '32234', '32239', '32245', '32246', '32261', '32263', '32274', '32275', '32277', '32286']"
381,1430793,0.4240657589794835,0.16666666666666666,380,2024-10-08 16:20:05.858926,"['32218', '32220', '32226', '32228', '32231', '32234', '32239', '32245', '32246', '32247', '32249', '32274', '32275', '32281', '32288']"
382,176316,0.28241822683888546,0.2222222222222222,380,2024-10-08 16:20:05.993503,"['32218', '32220', '32226', '32228', '32231', '32234', '32239', '32242', '32245', '32263', '32274', '32275', '32281', '32286', '32288']"
383,810889,0.315741311617409,0.16666666666666666,380,2024-10-08 16:20:06.129757,"['32218', '32221', '32226', '32229', '32230', '32231', '32240', '32245', '32251', '32261', '32274', '32280', '32281', '32285', '32288']"
384,1285830,0.29045653625654094,0.2222222222222222,380,2024-10-08 16:20:06.271236,"['32218', '32220', '32226', '32228', '32231', '32234', '32239', '32242', '32245', '32247', '32263', '32274', '32275', '32277', '32286']"
385,442398,0.24444403385234795,0.027777777777777776,385,2024-10-08 16:20:06.545660,"['32220', '32225', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32248', '32263', '32274', '32278', '32283', '32286']"
386,1536329,0.2618014557950876,0.4166666666666667,385,2024-10-08 16:20:06.682142,"['32218', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32244', '32245', '32251', '32263', '32275', '32281', '32288']"
387,193527,0.34403690936433234,0.1388888888888889,385,2024-10-08 16:20:06.818554,"['32218', '32220', '32225', '32226', '32228', '32230', '32234', '32242', '32244', '32245', '32263', '32274', '32275', '32286', '32288']"
388,1106759,0.30486915944343046,0.4166666666666667,385,2024-10-08 16:20:06.957063,"['32218', '32220', '32226', '32230', '32231', '32234', '32246', '32249', '32251', '32261', '32263', '32269', '32275', '32281', '32288']"
389,469402,0.35118963460605873,0.2777777777777778,385,2024-10-08 16:20:07.092905,"['32219', '32220', '32226', '32231', '32240', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32269', '32281', '32288']"
390,535726,0.24792664731223898,0.5555555555555556,390,2024-10-08 16:20:07.341654,"['32219', '32220', '32226', '32229', '32236', '32239', '32247', '32249', '32269', '32278', '32279', '32281', '32285', '32287', '32288']"
391,751478,0.40660627494344626,0.16666666666666666,390,2024-10-08 16:20:07.477465,"['32219', '32220', '32229', '32232', '32249', '32251', '32253', '32261', '32263', '32269', '32276', '32278', '32280', '32281', '32285']"
392,1120802,0.45842812990346365,0.0,390,2024-10-08 16:20:07.613197,"['32219', '32220', '32221', '32226', '32229', '32247', '32249', '32251', '32269', '32276', '32278', '32279', '32281', '32285', '32287']"
393,42878,0.3078312581685603,0.05555555555555555,390,2024-10-08 16:20:07.750294,"['32220', '32225', '32228', '32231', '32242', '32243', '32245', '32248', '32249', '32263', '32274', '32275', '32278', '32283', '32286']"
394,1095051,0.4009501984655513,0.1388888888888889,390,2024-10-08 16:20:07.891738,"['32219', '32220', '32221', '32226', '32229', '32236', '32247', '32249', '32251', '32278', '32279', '32281', '32285', '32287', '32288']"
395,168006,0.2830197111686353,0.4444444444444444,395,2024-10-08 16:20:08.139813,"['32218', '32219', '32221', '32226', '32229', '32236', '32244', '32247', '32251', '32252', '32269', '32278', '32279', '32281', '32288']"
396,507559,0.2698686785052249,0.5555555555555556,395,2024-10-08 16:20:08.275605,"['32218', '32221', '32226', '32236', '32245', '32247', '32251', '32252', '32261', '32263', '32269', '32278', '32279', '32287', '32288']"
397,692911,0.33110490740542275,0.2777777777777778,395,2024-10-08 16:20:08.410977,"['32220', '32225', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32263', '32274', '32275', '32283', '32286']"
398,174661,0.418916854988962,0.027777777777777776,395,2024-10-08 16:20:08.545335,"['32218', '32221', '32226', '32236', '32247', '32251', '32252', '32261', '32263', '32269', '32278', '32279', '32281', '32287', '32288']"
399,632815,0.3070506851893364,0.3333333333333333,395,2024-10-08 16:20:08.680622,"['32220', '32225', '32230', '32234', '32240', '32242', '32243', '32246', '32247', '32249', '32263', '32275', '32283', '32286', '32288']"
400,303449,0.285610131175951,0.25,400,2024-10-08 16:20:08.938000,"['32220', '32221', '32226', '32234', '32239', '32245', '32247', '32249', '32251', '32263', '32274', '32275', '32279', '32283', '32286']"
401,425431,0.28696989217447005,0.1111111111111111,400,2024-10-08 16:20:09.080456,"['32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32251', '32252', '32263', '32274', '32275', '32283', '32286']"
402,1482578,0.32472374676066745,0.3611111111111111,400,2024-10-08 16:20:09.216182,"['32218', '32230', '32236', '32239', '32240', '32244', '32246', '32251', '32252', '32263', '32276', '32279', '32281', '32287', '32288']"
403,1376730,0.38615501528435453,0.08333333333333333,400,2024-10-08 16:20:09.354850,"['32221', '32225', '32226', '32228', '32239', '32246', '32247', '32251', '32252', '32263', '32274', '32275', '32279', '32283', '32286']"
404,1424142,0.24801573921750195,0.2777777777777778,400,2024-10-08 16:20:09.492712,"['32221', '32225', '32231', '32234', '32239', '32245', '32246', '32247', '32251', '32263', '32274', '32275', '32279', '32283', '32286']"
405,1600305,0.28924522290981125,0.05555555555555555,405,2024-10-08 16:20:09.743597,"['32220', '32225', '32228', '32229', '32234', '32242', '32243', '32248', '32263', '32274', '32275', '32278', '32282', '32286', '32288']"
406,101445,0.3678384542320796,0.1111111111111111,405,2024-10-08 16:20:09.883053,"['32220', '32226', '32228', '32229', '32231', '32234', '32245', '32246', '32247', '32263', '32274', '32275', '32282', '32287', '32288']"
407,1399688,0.49373343821442867,0.0,405,2024-10-08 16:20:10.021551,"['32218', '32220', '32221', '32226', '32229', '32230', '32231', '32239', '32240', '32244', '32247', '32263', '32269', '32281', '32282']"
408,353621,0.29350332114489375,0.16666666666666666,405,2024-10-08 16:20:10.157637,"['32220', '32225', '32228', '32229', '32231', '32234', '32245', '32263', '32274', '32275', '32278', '32282', '32286', '32287', '32288']"
409,263493,0.4064030006728896,0.027777777777777776,405,2024-10-08 16:20:10.296845,"['32229', '32236', '32239', '32240', '32247', '32252', '32255', '32256', '32261', '32263', '32269', '32280', '32281', '32282', '32285']"
410,506053,0.2952761573635154,0.2777777777777778,410,2024-10-08 16:20:10.549764,"['32220', '32226', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32263', '32275', '32279', '32286', '32288']"
411,176836,0.3702927043331701,0.1388888888888889,410,2024-10-08 16:20:10.689725,"['32218', '32226', '32230', '32231', '32234', '32236', '32239', '32244', '32246', '32247', '32249', '32251', '32263', '32287', '32288']"
412,450547,0.37723469383015884,0.19444444444444445,410,2024-10-08 16:20:10.829403,"['32218', '32220', '32221', '32226', '32230', '32236', '32239', '32244', '32246', '32247', '32249', '32263', '32279', '32287', '32288']"
413,897718,0.28185724163123016,0.05555555555555555,410,2024-10-08 16:20:10.966151,"['32225', '32228', '32234', '32242', '32243', '32245', '32246', '32248', '32263', '32274', '32275', '32276', '32279', '32283', '32286']"
414,563938,0.37945003018268014,0.1388888888888889,410,2024-10-08 16:20:11.103262,"['32218', '32220', '32221', '32226', '32230', '32231', '32236', '32239', '32244', '32246', '32249', '32269', '32279', '32287', '32288']"
415,458812,0.24231641106989435,0.1111111111111111,415,2024-10-08 16:20:11.346252,"['32218', '32220', '32226', '32228', '32229', '32230', '32234', '32239', '32245', '32263', '32274', '32275', '32278', '32286', '32288']"
416,474771,0.3379616918345009,0.3611111111111111,415,2024-10-08 16:20:11.483089,"['32220', '32221', '32229', '32230', '32231', '32236', '32240', '32246', '32249', '32251', '32256', '32261', '32279', '32285', '32288']"
417,939704,0.26319313774337144,0.19444444444444445,415,2024-10-08 16:20:11.620651,"['32220', '32225', '32226', '32228', '32229', '32230', '32242', '32243', '32245', '32263', '32275', '32278', '32283', '32286', '32288']"
418,1114002,0.5138922525648553,0.027777777777777776,415,2024-10-08 16:20:11.756349,"['32220', '32225', '32226', '32228', '32229', '32230', '32242', '32243', '32245', '32263', '32275', '32278', '32283', '32286', '32288']"
419,1031445,0.3349678995829282,0.3333333333333333,415,2024-10-08 16:20:11.890643,"['32219', '32220', '32221', '32229', '32230', '32231', '32240', '32244', '32246', '32247', '32251', '32256', '32261', '32263', '32279']"
420,739545,0.3128018017352484,0.08333333333333333,420,2024-10-08 16:20:12.140768,"['32220', '32224', '32225', '32231', '32235', '32239', '32242', '32243', '32245', '32263', '32274', '32275', '32283', '32285', '32286']"
421,749194,0.39171457302000995,0.2777777777777778,420,2024-10-08 16:20:12.275806,"['32218', '32221', '32235', '32236', '32239', '32240', '32244', '32246', '32247', '32261', '32269', '32279', '32281', '32285', '32288']"
422,857426,0.3315135073916742,0.19444444444444445,420,2024-10-08 16:20:12.413194,"['32218', '32225', '32226', '32230', '32231', '32235', '32236', '32239', '32244', '32246', '32269', '32279', '32285', '32287', '32288']"
423,969899,0.3663784750611916,0.25,420,2024-10-08 16:20:12.547731,"['32225', '32231', '32235', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32263', '32269', '32285', '32287', '32288']"
424,335526,0.3323241255150647,0.4722222222222222,420,2024-10-08 16:20:12.684539,"['32220', '32225', '32228', '32231', '32234', '32235', '32239', '32242', '32243', '32245', '32263', '32274', '32275', '32283', '32286']"
425,137732,0.3166278859200647,0.05555555555555555,425,2024-10-08 16:20:12.932542,"['32220', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32256', '32263', '32274', '32275', '32285', '32286']"
426,415158,0.29416193900867627,0.25,425,2024-10-08 16:20:13.069983,"['32220', '32225', '32228', '32230', '32234', '32239', '32242', '32243', '32256', '32263', '32269', '32274', '32285', '32286', '32288']"
427,1447649,0.3507045600508398,0.19444444444444445,425,2024-10-08 16:20:13.206643,"['32219', '32225', '32231', '32236', '32240', '32244', '32246', '32247', '32256', '32269', '32279', '32281', '32285', '32287', '32288']"
428,493040,0.2685562922854326,0.1388888888888889,425,2024-10-08 16:20:13.341752,"['32220', '32226', '32228', '32234', '32239', '32242', '32243', '32256', '32263', '32269', '32274', '32283', '32285', '32286', '32288']"
429,672348,0.31091668610288226,0.3055555555555556,425,2024-10-08 16:20:13.477251,"['32219', '32220', '32225', '32230', '32236', '32239', '32246', '32251', '32256', '32261', '32263', '32269', '32276', '32285', '32288']"
430,113111,0.2457357932735787,0.4166666666666667,430,2024-10-08 16:20:13.760238,"['32218', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32263', '32274', '32275', '32286', '32288']"
431,23726,0.31755732690458716,0.3333333333333333,430,2024-10-08 16:20:13.897875,"['32218', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32245', '32246', '32251', '32263', '32274', '32288']"
432,725962,0.3177520033588967,0.05555555555555555,430,2024-10-08 16:20:14.033259,"['32218', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32245', '32246', '32251', '32263', '32274', '32275', '32288']"
433,199415,0.45639544214240224,0.1111111111111111,430,2024-10-08 16:20:14.171229,"['32218', '32226', '32229', '32230', '32231', '32236', '32239', '32244', '32246', '32247', '32251', '32279', '32281', '32287', '32288']"
434,64911,0.36879170496116187,0.2222222222222222,430,2024-10-08 16:20:14.305978,"['32218', '32221', '32227', '32229', '32231', '32232', '32252', '32261', '32269', '32276', '32279', '32281', '32285', '32287', '32288']"
