,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
334,481149,0.289,0.694,330,2025-02-24 02:22:32.051301,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2840, 2612, 238, 5195, 835, 823, 4723, 117, 1740, 637, 990, 4003, 506, 557, 2378, 5614, 4033, 2664, 4226, 5905, 216, 1786, 3703, 5855, 3094, 5216, 5658, 838, 4701, 3263, 2761, 4455, 2379, 3596, 539]","[0.0, 0.0, 0.7, 0.3, 1.0, 1.0, 0.0, 0.0, 0.39, 0.75, 0.75, 0.25, 1.0, 0.65, 0.32, 0.25, 0.75, 0.75, 0.62, 0.73, 0.27, 0.73, 0.0, 0.8, 1.0, 0.75, 1.0, 0.66, 1.0, 1.0, 0.75, 1.0, 0.0, 0.75, 0.25, 1.0, 0.7, 1.0, 0.29, 0.25, 0.68, 1.0, 0.75, 0.89, 0.83, 0.63, 0.68, 0.75, 0.32, 0.63, 0.0, 0.25, 0.75, 0.65, 0.36, 0.75, 0.75, 0.67, 0.35, 0.37, 0.83, 0.64, 0.67, 0.33, 0.61, 0.33, 0.68, 0.75, 0.79, 0.25, 0.64, 0.75, 0.75, 0.75, 0.25]"
335,759339,0.274,0.5,335,2025-02-24 02:22:32.577690,"['32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 889, 3063, 558, 2246, 2072, 2177, 1871, 2341, 2172, 639, 734, 1164, 2601, 4639, 216, 1117, 148, 5402, 3312, 506, 3786, 1787, 5848, 950, 5256, 4183, 1103, 4371, 5027, 346, 2048, 106, 2695, 5696, 1273]","[0.25, 0.75, 0.79, 0.2, 1.0, 0.79, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.25, 0.82, 0.25, 0.25, 0.0, 1.0, 0.8, 0.83, 0.0, 0.81, 1.0, 0.88, 1.0, 0.0, 0.82, 0.82, 0.25, 0.25, 0.75, 0.0, 1.0, 0.0, 0.0, 0.75, 0.82, 1.0, 0.25, 0.76, 0.77, 0.76, 0.78, 0.88, 0.8, 1.0, 0.79, 0.0, 0.0, 0.25, 0.21, 0.0, 0.25, 0.78, 0.2, 0.75, 0.0, 0.81, 0.22, 0.25, 0.33, 0.67, 0.74, 0.0, 0.33, 0.17, 0.81, 0.75, 0.84, 0.25, 0.8, 0.0, 0.5, 0.5, 0.75]"
336,663848,0.282,0.694,335,2025-02-24 02:22:32.988625,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2263, 990, 4489, 4003, 3720, 3604, 1955, 1391, 3158, 185, 4846, 506, 4672, 5264, 4226, 33, 3348, 4062, 4954, 5555, 814, 4120, 557, 3326, 2586, 2060, 5614, 3961, 3798, 2505, 4455, 786, 5899, 5315, 5098]","[1.0, 0.25, 0.25, 0.25, 0.0, 0.75, 0.75, 0.0, 0.75, 0.29, 0.75, 0.36, 0.63, 0.74, 0.2, 0.25, 0.62, 0.34, 0.0, 0.79, 0.22, 0.75, 0.25, 0.85, 1.0, 0.36, 0.25, 1.0, 0.75, 0.67, 0.25, 0.72, 0.75, 0.75, 0.7, 0.75, 0.75, 0.75, 1.0, 0.75, 0.25, 0.75, 1.0, 0.82, 0.86, 0.75, 1.0, 0.25, 0.26, 0.75, 0.75, 0.75, 1.0, 0.25, 0.3, 0.75, 0.69, 0.25, 0.24, 0.28, 0.67, 0.64, 0.17, 0.33, 0.75, 0.67, 0.67, 0.5, 0.79, 0.25, 0.7, 0.25, 0.5, 0.5, 0.25]"
337,1582002,0.228,0.833,335,2025-02-24 02:22:33.395953,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32286', '32287']","[2879, 2910, 5326, 1769, 4927, 557, 1596, 5385, 2338, 4012, 1204, 5760, 4226, 1178, 525, 905, 4122, 4438, 5884, 1497, 3885, 3484, 2547, 4554, 5114, 1156, 5915, 3128, 2011, 3054, 4319, 1585, 2586, 1569, 4765, 5562]","[1.0, 0.0, 1.0, 0.75, 0.27, 0.19, 0.75, 0.26, 0.75, 0.0, 0.75, 0.19, 0.75, 0.75, 0.06, 0.0, 0.87, 0.11, 0.25, 0.25, 0.07, 0.25, 1.0, 0.76, 0.17, 0.18, 0.0, 0.0, 0.8, 0.75, 0.22, 0.9, 0.15, 0.82, 0.75, 0.8, 0.74, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.25, 0.89, 0.75, 0.25, 0.85, 0.11, 0.25, 0.75, 0.25, 0.0, 0.25, 0.25, 0.0, 0.77, 0.25, 0.25, 0.75, 0.78, 0.79, 0.0, 0.5, 0.76, 0.76, 0.33, 0.5, 0.82, 0.5, 0.25, 0.74, 0.75, 0.75, 0.26]"
338,877441,0.333,0.417,335,2025-02-24 02:22:33.800179,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32236', '32240', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[2839, 2879, 525, 5682, 4319, 1533, 3089, 1769, 2009, 5180, 2867, 1072, 1610, 4787, 557, 2482, 340, 2547, 3885, 5758, 3244, 4765, 374, 5237, 3897, 4953, 5371, 3998, 1231, 5114, 5521, 2505, 4138, 1770, 4665, 2433]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.35, 0.0, 1.0, 1.0, 0.27, 0.67, 0.69, 0.13, 0.0, 0.77, 0.21, 0.0, 0.73, 0.14, 0.68, 1.0, 0.8, 0.28, 0.27, 0.0, 0.0, 0.74, 0.67, 0.34, 0.81, 0.25, 0.72, 0.0, 0.69, 0.76, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.77, 0.87, 1.0, 0.0, 0.76, 0.18, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.7, 0.0, 0.0, 0.0, 0.69, 0.83, 0.0, 0.83, 0.75, 0.83, 0.0, 0.0, 0.83, 0.0, 0.0, 1.0, 1.0, 0.0, 0.35]"
339,1081066,0.341,0.444,335,2025-02-24 02:22:34.216820,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5692, 712, 2236, 4000, 5460, 3263, 506, 5110, 4396, 4987, 2664, 4062, 4520, 5216, 1098, 5065, 3052, 1316, 5098, 2498, 795, 2281, 4846, 188, 3310, 3063, 67, 576, 5555, 3316, 598, 1273, 1611, 786, 2339]","[0.75, 0.75, 0.73, 0.0, 0.75, 0.7, 1.0, 0.75, 1.0, 0.22, 0.72, 0.25, 0.75, 0.8, 0.25, 0.75, 0.75, 0.25, 0.77, 0.84, 1.0, 0.82, 0.0, 0.89, 1.0, 0.25, 0.75, 0.76, 1.0, 1.0, 0.75, 1.0, 0.75, 0.0, 0.71, 0.25, 0.78, 1.0, 0.75, 0.77, 0.73, 0.0, 0.75, 0.87, 0.82, 0.8, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.73, 1.0, 0.19, 0.7, 0.25, 0.75, 0.17, 0.18, 1.0, 0.0, 0.83, 0.26, 0.74, 0.33, 0.7, 0.75, 0.79, 0.0, 0.79, 0.5, 0.5, 0.0, 0.75]"
340,761349,0.141,0.611,340,2025-02-24 02:22:34.753534,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3310, 3084, 1611, 67, 2367, 3608, 5276, 3029, 1164, 1183, 1196, 342, 1856, 4459, 2044, 5065, 1117, 2695, 1316, 5747, 4651, 1845, 5134, 2177, 1395, 2678, 1538, 841, 981, 5460, 4371, 806, 2019, 1266, 3786, 2246]","[0.75, 1.0, 0.75, 0.25, 0.82, 0.88, 0.0, 1.0, 0.75, 0.14, 1.0, 0.25, 0.25, 0.87, 1.0, 0.75, 0.25, 0.83, 0.84, 0.91, 1.0, 0.89, 0.0, 0.94, 1.0, 0.75, 1.0, 0.87, 1.0, 0.0, 0.84, 0.0, 1.0, 0.18, 0.25, 0.0, 0.25, 0.75, 0.25, 0.83, 0.82, 1.0, 0.87, 0.88, 0.85, 0.86, 0.87, 0.0, 1.0, 0.25, 0.15, 1.0, 1.0, 0.75, 0.11, 0.85, 0.25, 0.84, 0.08, 0.13, 0.0, 0.33, 0.84, 0.14, 0.83, 0.19, 0.89, 0.75, 1.0, 0.25, 0.85, 0.0, 0.25, 0.25, 1.0]"
341,364286,0.211,0.778,340,2025-02-24 02:22:35.179067,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32238', '32240', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32280', '32281', '32282', '32283', '32284', '32288']","[2839, 3885, 1204, 1769, 1964, 5326, 4554, 525, 4765, 5562, 1740, 5385, 715, 4319, 1596, 1497, 374, 171, 2910, 4099, 2011, 308, 2482, 1178, 2879, 5673, 2338, 4012, 2744, 4927, 3089, 1585, 2586, 5192, 3020, 1883]","[0.75, 0.75, 1.0, 0.0, 0.0, 0.22, 0.75, 0.0, 0.75, 0.0, 1.0, 0.16, 0.0, 0.0, 0.1, 0.25, 0.84, 0.14, 0.0, 0.75, 0.07, 0.25, 0.78, 0.85, 0.25, 0.25, 0.25, 0.25, 0.8, 0.72, 0.23, 0.89, 0.21, 0.76, 0.25, 0.79, 0.77, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.86, 1.0, 0.25, 0.75, 0.08, 0.0, 0.79, 0.78, 1.0, 0.0, 0.75, 0.0, 1.0, 0.0, 0.75, 0.0, 0.72, 0.84, 0.26, 0.33, 0.74, 0.72, 0.0, 0.75, 0.75, 0.25, 0.25, 0.72, 0.73, 0.75, 0.0]"
342,1111520,0.267,0.722,340,2025-02-24 02:22:35.611344,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 557, 4825, 1176, 4033, 1359, 5484, 4003, 1251, 4062, 5216, 3285, 3094, 3729, 5758, 2847, 4846, 2263, 2948, 857, 2505, 823, 4611, 5888, 3326, 4953, 3469, 5829, 189, 3134, 506, 340, 2058, 3694, 4622]","[1.0, 0.25, 0.71, 0.25, 0.75, 0.25, 0.75, 1.0, 0.75, 0.31, 0.75, 0.33, 0.25, 1.0, 0.27, 0.25, 0.63, 0.75, 1.0, 0.8, 0.24, 0.75, 0.25, 0.9, 0.0, 0.25, 0.75, 0.71, 0.73, 1.0, 0.75, 0.69, 1.0, 1.0, 0.67, 1.0, 0.76, 0.25, 0.25, 1.0, 1.0, 0.75, 0.75, 0.78, 0.87, 0.73, 0.66, 0.75, 0.24, 0.25, 0.75, 0.77, 0.66, 0.25, 0.3, 0.75, 0.75, 1.0, 0.23, 0.33, 0.67, 0.69, 0.0, 0.31, 0.74, 0.67, 0.33, 0.75, 0.75, 0.25, 0.68, 1.0, 0.65, 0.75, 0.75]"
343,992428,0.363,0.389,340,2025-02-24 02:22:36.018836,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[1273, 5614, 5541, 4000, 5700, 506, 1164, 576, 4322, 2060, 3406, 712, 835, 4083, 301, 1293, 3310, 2420, 391, 889, 5402, 2050, 5906, 1786, 2840, 4547, 1316, 2943, 4299, 5597, 5073, 5692, 2498, 2339, 3273, 3951]","[0.0, 0.7, 0.77, 0.24, 1.0, 0.73, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.25, 0.76, 0.25, 0.25, 0.0, 0.0, 0.72, 0.84, 0.0, 0.8, 0.75, 0.9, 1.0, 0.75, 0.7, 0.82, 0.25, 0.25, 0.7, 0.0, 1.0, 0.75, 0.75, 0.0, 0.78, 0.75, 0.27, 0.75, 0.76, 1.0, 0.74, 0.83, 0.84, 0.74, 0.76, 0.75, 0.0, 0.0, 0.28, 0.75, 0.75, 0.72, 0.24, 0.75, 0.25, 0.73, 0.22, 0.25, 0.67, 0.33, 0.83, 0.28, 0.67, 0.0, 0.76, 0.7, 0.76, 0.75, 0.77, 0.25, 0.5, 0.75, 1.0]"
344,349383,0.25,0.694,340,2025-02-24 02:22:36.441626,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2968, 795, 4062, 1822, 4368, 3285, 3665, 2498, 5647, 4322, 1098, 5460, 576, 3749, 2664, 2756, 5003, 5098, 2189, 4846, 3367, 2281, 4547, 5121, 1919, 3326, 4710, 4412, 5555, 857, 357, 2112, 2236, 2843, 990, 4757]","[1.0, 1.0, 0.72, 1.0, 0.0, 0.0, 1.0, 0.75, 0.75, 0.23, 0.68, 0.0, 1.0, 0.72, 1.0, 1.0, 0.0, 1.0, 0.7, 0.84, 0.0, 0.8, 0.75, 0.92, 1.0, 0.25, 0.75, 0.74, 0.72, 1.0, 0.25, 0.75, 1.0, 0.0, 0.71, 0.0, 0.75, 0.75, 0.0, 0.7, 0.67, 0.75, 0.71, 0.81, 0.87, 0.79, 0.73, 0.0, 0.0, 0.0, 0.0, 0.8, 0.76, 0.25, 0.22, 0.73, 0.75, 0.66, 0.15, 0.23, 1.0, 1.0, 0.33, 0.24, 0.75, 0.0, 0.5, 0.5, 0.77, 0.0, 0.73, 0.5, 0.5, 0.5, 0.5]"
345,1080102,0.404,0.722,345,2025-02-24 02:22:36.989982,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4368, 2968, 3367, 4412, 3694, 4808, 1822, 5242, 5003, 2189, 4757, 3293, 2316, 3500, 2281, 5593, 3645, 4673, 3706, 2062, 5647, 331, 5598, 1932, 1612, 145, 873, 2112, 2232, 4139, 4539, 5238, 2664, 3585, 3248, 1174]","[1.0, 0.0, 0.7, 1.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.29, 0.66, 0.75, 0.25, 0.74, 0.75, 1.0, 0.0, 1.0, 0.67, 0.83, 0.3, 0.76, 1.0, 0.87, 0.0, 0.0, 0.0, 0.71, 0.69, 1.0, 0.25, 0.65, 0.25, 0.75, 0.69, 0.0, 0.79, 1.0, 0.33, 1.0, 0.75, 1.0, 1.0, 0.85, 0.86, 0.76, 0.69, 0.0, 0.3, 1.0, 0.0, 0.74, 0.75, 1.0, 0.24, 1.0, 1.0, 0.68, 0.18, 0.26, 0.83, 1.0, 0.17, 0.32, 0.73, 0.17, 0.67, 0.5, 0.8, 0.0, 0.69, 0.0, 0.25, 0.25, 0.75]"
346,132127,0.158,0.639,345,2025-02-24 02:22:37.413328,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 5460, 3285, 795, 1316, 4547, 5216, 981, 5692, 990, 3749, 4520, 4710, 49, 2498, 1293, 1382, 3474, 2664, 712, 2058, 4396, 4987, 3596, 3406, 598, 3052, 4757, 4322, 5402, 1932, 4176, 5204, 114, 342, 2761]","[0.75, 0.75, 0.75, 0.0, 1.0, 0.75, 0.75, 0.75, 0.25, 0.22, 1.0, 0.25, 0.75, 0.81, 1.0, 1.0, 0.0, 0.75, 0.76, 0.85, 0.25, 0.82, 0.25, 0.89, 0.75, 0.75, 1.0, 0.79, 1.0, 0.75, 0.73, 1.0, 0.75, 0.75, 0.75, 1.0, 0.8, 0.25, 0.26, 1.0, 0.81, 1.0, 0.73, 0.86, 0.84, 0.79, 0.75, 0.0, 0.75, 0.0, 0.25, 0.73, 0.78, 0.25, 0.16, 0.79, 0.75, 0.78, 0.13, 0.17, 1.0, 0.67, 0.83, 0.26, 0.73, 0.27, 0.76, 0.75, 0.82, 0.25, 0.74, 0.5, 0.75, 0.5, 0.5]"
347,998613,0.398,0.389,345,2025-02-24 02:22:37.836717,"['32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[889, 3908, 216, 4030, 2840, 5248, 2948, 2050, 42, 2833, 301, 4689, 3106, 2612, 506, 1382, 2761, 1273, 480, 1293, 2058, 5541, 637, 3593, 5614, 5256, 4796, 5522, 2420, 950, 1249, 1786, 4639, 3729, 336, 4571]","[0.27, 0.68, 0.75, 0.23, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.72, 0.0, 0.25, 0.75, 1.0, 0.69, 0.78, 0.34, 0.74, 0.75, 0.85, 1.0, 0.0, 0.69, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.75, 0.0, 0.84, 0.0, 0.3, 0.75, 0.77, 0.25, 0.73, 0.88, 0.85, 0.66, 0.69, 0.0, 0.35, 0.0, 0.33, 0.25, 0.0, 0.72, 0.31, 0.25, 0.75, 0.75, 0.27, 0.25, 1.0, 0.33, 0.83, 0.17, 0.67, 0.67, 0.67, 0.75, 0.81, 0.25, 0.68, 0.75, 0.5, 0.5, 0.5]"
348,1356363,0.224,0.889,345,2025-02-24 02:22:38.251793,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[810, 68, 5847, 1750, 5778, 5301, 1754, 5320, 182, 2661, 5687, 2695, 2868, 5887, 2010, 5657, 1845, 4538, 5609, 1456, 4423, 1334, 3086, 520, 4512, 30, 848, 5862, 2754, 4725, 297, 4470, 67, 1480, 1067, 4183]","[0.75, 0.91, 0.86, 0.13, 0.88, 0.93, 1.0, 1.0, 0.0, 0.0, 1.0, 0.75, 0.25, 0.91, 1.0, 1.0, 0.0, 0.87, 0.9, 1.0, 1.0, 0.89, 0.0, 0.92, 0.87, 1.0, 0.92, 0.92, 0.25, 0.0, 0.9, 0.0, 0.87, 0.0, 1.0, 0.0, 0.87, 1.0, 0.13, 1.0, 0.91, 1.0, 0.9, 0.91, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.08, 0.0, 0.0, 0.89, 0.1, 1.0, 0.0, 0.94, 0.1, 0.11, 0.0, 0.0, 0.92, 0.5, 0.67, 0.1, 0.91, 1.0, 1.0, 0.0, 1.0, 0.09, 0.5, 0.0, 1.0]"
349,1480554,0.208,0.75,345,2025-02-24 02:22:38.675122,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4539, 5647, 41, 3293, 4412, 4808, 2664, 857, 3500, 1612, 5238, 4368, 1822, 873, 3285, 2968, 5844, 2112, 3052, 2756, 3706, 4120, 3367, 145, 4062, 5003, 5704, 2189, 3961, 2316, 911, 4611, 1932, 2761, 2232, 5593]","[1.0, 0.75, 0.7, 1.0, 1.0, 0.25, 1.0, 0.25, 0.75, 0.27, 0.68, 0.75, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 0.68, 0.83, 0.0, 0.77, 0.75, 0.88, 0.25, 0.25, 0.0, 0.72, 0.69, 0.25, 0.25, 0.75, 1.0, 0.25, 0.7, 0.25, 0.79, 0.75, 0.32, 0.7, 0.76, 0.75, 0.75, 0.85, 0.86, 0.78, 0.7, 0.0, 0.0, 0.75, 0.75, 0.75, 1.0, 1.0, 0.22, 0.72, 1.0, 0.69, 0.16, 0.23, 0.17, 0.83, 0.17, 0.3, 0.73, 0.17, 0.67, 0.5, 0.8, 0.5, 0.7, 0.25, 0.75, 0.75, 0.75]"
350,1048075,0.317,0.639,350,2025-02-24 02:22:39.236315,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[1740, 5098, 4030, 900, 1433, 2948, 5888, 4622, 616, 4954, 253, 3052, 480, 4883, 2378, 650, 388, 3106, 301, 3666, 5675, 5315, 4033, 1374, 3863, 2050, 3694, 336, 1331, 5567, 3720, 4975, 5899, 449, 2551, 4663]","[0.0, 0.75, 0.66, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.36, 1.0, 0.64, 0.27, 0.0, 0.25, 0.39, 0.0, 0.76, 0.26, 0.67, 0.0, 0.81, 0.0, 0.37, 1.0, 0.68, 0.67, 1.0, 0.75, 0.68, 0.37, 1.0, 1.0, 1.0, 0.78, 0.0, 0.0, 0.0, 0.62, 0.25, 0.67, 0.79, 0.87, 0.74, 0.75, 0.0, 0.3, 0.0, 0.0, 0.66, 1.0, 0.0, 0.36, 0.75, 0.63, 0.0, 0.34, 0.0, 0.83, 0.63, 0.67, 0.5, 0.65, 0.67, 0.67, 0.25, 0.87, 0.25, 0.64, 1.0, 0.62, 0.5, 0.5]"
351,970087,0.355,0.722,350,2025-02-24 02:22:39.654211,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[596, 1665, 5558, 5114, 5624, 74, 5733, 3011, 2839, 1349, 3025, 1596, 1994, 1791, 4927, 4156, 3133, 171, 44, 1651, 2009, 120, 3039, 1569, 3054, 4991, 983, 4643, 2273, 4438, 5192, 912, 5180, 4029, 1497, 3898]","[0.0, 0.0, 0.0, 1.0, 0.29, 0.25, 1.0, 0.2, 1.0, 0.0, 0.0, 0.22, 0.71, 0.0, 0.1, 0.0, 0.82, 0.13, 0.0, 1.0, 0.08, 0.0, 0.79, 0.7, 0.18, 0.21, 0.25, 0.75, 0.73, 0.25, 0.0, 0.88, 0.12, 0.75, 0.0, 0.76, 0.77, 1.0, 0.0, 0.29, 0.0, 1.0, 0.0, 0.7, 0.9, 1.0, 0.0, 0.77, 0.13, 1.0, 1.0, 0.0, 0.28, 0.0, 0.75, 0.27, 0.75, 0.0, 0.75, 1.0, 1.0, 0.77, 0.25, 0.83, 1.0, 0.67, 0.17, 0.0, 0.85, 0.75, 0.5, 0.5, 0.75, 0.5, 0.0]"
352,365384,0.339,0.528,350,2025-02-24 02:22:40.061230,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4226, 4062, 4846, 2505, 3052, 3285, 5195, 2664, 4953, 5758, 5315, 1077, 4120, 1359, 4455, 2058, 134, 3348, 3645, 5647, 2840, 557, 2948, 1728, 4600, 4033, 2379, 5918, 2378, 1822, 637, 4338, 2968, 3053, 339]","[0.75, 0.25, 0.66, 1.0, 1.0, 0.0, 1.0, 0.25, 0.0, 0.28, 0.75, 0.36, 1.0, 0.67, 0.29, 1.0, 0.75, 0.75, 1.0, 0.78, 0.28, 0.7, 0.0, 0.84, 0.75, 0.38, 0.0, 0.68, 0.71, 0.0, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.76, 0.75, 0.0, 0.0, 0.64, 0.75, 0.69, 0.81, 0.88, 0.79, 0.66, 1.0, 0.31, 0.25, 1.0, 0.74, 0.25, 0.75, 0.31, 0.75, 0.67, 0.75, 0.27, 0.26, 0.63, 0.65, 0.67, 0.17, 0.68, 0.0, 0.33, 0.5, 0.85, 0.5, 0.66, 0.25, 0.5, 0.25, 0.25]"
