,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
135,678285,0.31880357969364437,0.3333333333333333,135,2024-10-08 16:25:48.942777,"['32214', '32221', '32226', '32230', '32234', '32241', '32243', '32245', '32247', '32261', '32263', '32276', '32279', '32286', '32288']"
136,1658152,0.3510606834004178,0.16666666666666666,135,2024-10-08 16:25:49.079680,"['32214', '32221', '32226', '32230', '32234', '32243', '32246', '32247', '32261', '32263', '32276', '32279', '32285', '32286', '32288']"
137,1618367,0.3426008767189093,0.19444444444444445,135,2024-10-08 16:25:49.214943,"['32214', '32221', '32226', '32230', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32276', '32279', '32286', '32288']"
138,1175603,0.32002532137560413,0.4444444444444444,135,2024-10-08 16:25:49.349813,"['32214', '32221', '32226', '32234', '32241', '32243', '32245', '32247', '32261', '32263', '32276', '32279', '32285', '32286', '32288']"
139,135887,0.33077732758392436,0.08333333333333333,135,2024-10-08 16:25:49.486955,"['32214', '32221', '32226', '32230', '32234', '32236', '32243', '32261', '32263', '32266', '32275', '32276', '32285', '32286', '32288']"
140,1284625,0.4796917323408864,0.027777777777777776,140,2024-10-08 16:25:49.722600,"['32214', '32215', '32218', '32226', '32227', '32236', '32240', '32241', '32263', '32264', '32267', '32276', '32279', '32280', '32285']"
141,224571,0.3448894633205891,0.19444444444444445,140,2024-10-08 16:25:49.860580,"['32221', '32224', '32226', '32227', '32230', '32234', '32236', '32242', '32243', '32246', '32247', '32260', '32261', '32275', '32276']"
142,1598066,0.385039097095391,0.1388888888888889,140,2024-10-08 16:25:49.995405,"['32214', '32221', '32224', '32226', '32227', '32234', '32236', '32240', '32243', '32245', '32263', '32275', '32276', '32285', '32286']"
143,1191369,0.44637705039566083,0.0,140,2024-10-08 16:25:50.132330,"['32214', '32218', '32221', '32224', '32225', '32226', '32227', '32234', '32236', '32240', '32243', '32263', '32275', '32276', '32286']"
144,1063003,0.3271540890549821,0.05555555555555555,140,2024-10-08 16:25:50.267088,"['32218', '32221', '32224', '32226', '32227', '32234', '32236', '32243', '32245', '32246', '32260', '32263', '32275', '32276', '32286']"
145,1602128,0.34275093960151565,0.2777777777777778,145,2024-10-08 16:25:50.507918,"['32215', '32218', '32226', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32258', '32261', '32263', '32283', '32288']"
146,1531125,0.3563850145438085,0.4166666666666667,145,2024-10-08 16:25:50.642499,"['32214', '32215', '32218', '32221', '32226', '32236', '32241', '32243', '32258', '32263', '32276', '32280', '32283', '32285', '32287']"
147,627249,0.2982137791174814,0.1388888888888889,145,2024-10-08 16:25:50.777484,"['32215', '32218', '32226', '32230', '32234', '32236', '32245', '32246', '32247', '32258', '32261', '32263', '32275', '32283', '32288']"
148,1496614,0.2925800123998916,0.3888888888888889,145,2024-10-08 16:25:50.913677,"['32215', '32225', '32226', '32230', '32234', '32242', '32243', '32245', '32246', '32247', '32258', '32261', '32275', '32283', '32288']"
149,1506455,0.3446048244032876,0.3888888888888889,145,2024-10-08 16:25:51.049976,"['32215', '32218', '32226', '32230', '32234', '32236', '32241', '32243', '32245', '32246', '32258', '32261', '32263', '32283', '32288']"
150,537163,0.29898860468072386,0.3611111111111111,150,2024-10-08 16:25:51.288844,"['32226', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32275', '32276', '32281', '32285']"
151,630818,0.30790349083376733,0.25,150,2024-10-08 16:25:51.423753,"['32214', '32226', '32234', '32236', '32242', '32245', '32246', '32247', '32248', '32261', '32263', '32275', '32276', '32281', '32286']"
152,1226616,0.2997963947307685,0.19444444444444445,150,2024-10-08 16:25:51.560160,"['32214', '32230', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32263', '32266', '32275', '32281', '32286']"
153,406167,0.30612310742775406,0.3055555555555556,150,2024-10-08 16:25:51.696062,"['32214', '32226', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32263', '32275', '32276', '32281']"
154,1240376,0.24301495973173912,0.2777777777777778,150,2024-10-08 16:25:51.831638,"['32214', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32266', '32275', '32281', '32286']"
155,603611,0.31127249186045625,0.3888888888888889,155,2024-10-08 16:25:52.068301,"['32214', '32215', '32221', '32226', '32229', '32234', '32236', '32261', '32263', '32264', '32276', '32285', '32286', '32287', '32288']"
156,1292129,0.44488201452773524,0.027777777777777776,155,2024-10-08 16:25:52.206021,"['32214', '32215', '32221', '32226', '32229', '32234', '32245', '32261', '32263', '32267', '32276', '32285', '32286', '32287', '32288']"
157,537348,0.318154228207184,0.1111111111111111,155,2024-10-08 16:25:52.341162,"['32221', '32226', '32229', '32230', '32234', '32243', '32245', '32246', '32247', '32261', '32275', '32276', '32285', '32286', '32288']"
158,239486,0.3750501676412533,0.16666666666666666,155,2024-10-08 16:25:52.477624,"['32214', '32215', '32221', '32224', '32234', '32236', '32240', '32261', '32263', '32264', '32267', '32276', '32281', '32285', '32287']"
159,1259238,0.3428118321854455,0.1388888888888889,155,2024-10-08 16:25:52.614443,"['32221', '32225', '32226', '32229', '32234', '32243', '32246', '32247', '32263', '32267', '32275', '32285', '32286', '32287', '32288']"
160,197490,0.4046676570373814,0.0,160,2024-10-08 16:25:52.855014,"['32215', '32221', '32226', '32227', '32236', '32239', '32240', '32243', '32261', '32264', '32267', '32276', '32280', '32281', '32285']"
161,975370,0.3661389539352819,0.08333333333333333,160,2024-10-08 16:25:52.989926,"['32214', '32225', '32229', '32230', '32236', '32243', '32245', '32246', '32247', '32263', '32275', '32280', '32281', '32283', '32286']"
162,349271,0.31886547902531637,0.4166666666666667,160,2024-10-08 16:25:53.124368,"['32215', '32221', '32226', '32229', '32234', '32236', '32243', '32245', '32246', '32247', '32261', '32276', '32280', '32281', '32285']"
163,1520043,0.4113764924221758,0.1111111111111111,160,2024-10-08 16:25:53.262928,"['32214', '32215', '32226', '32229', '32230', '32234', '32236', '32243', '32245', '32246', '32276', '32280', '32281', '32285', '32286']"
164,658965,0.27409743232191786,0.1111111111111111,160,2024-10-08 16:25:53.398454,"['32214', '32225', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32263', '32275', '32280', '32283', '32286']"
165,531514,0.27986017344407116,0.3333333333333333,165,2024-10-08 16:25:53.639043,"['32214', '32221', '32225', '32226', '32234', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32275', '32281', '32288']"
166,1262692,0.3292515864565678,0.16666666666666666,165,2024-10-08 16:25:53.773568,"['32214', '32218', '32221', '32225', '32226', '32234', '32242', '32245', '32247', '32261', '32264', '32275', '32281', '32286', '32288']"
167,1626517,0.34800448677715407,0.027777777777777776,165,2024-10-08 16:25:53.911252,"['32214', '32218', '32225', '32226', '32234', '32242', '32243', '32245', '32261', '32262', '32264', '32275', '32281', '32286', '32288']"
168,1397609,0.31799621662538075,0.08333333333333333,165,2024-10-08 16:25:54.046328,"['32214', '32221', '32225', '32226', '32234', '32242', '32243', '32245', '32246', '32247', '32264', '32275', '32281', '32286', '32288']"
169,270936,0.3144517774467968,0.2777777777777778,165,2024-10-08 16:25:54.181685,"['32221', '32226', '32230', '32234', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32275', '32281', '32285', '32288']"
170,42834,0.3435123325286916,0.25,170,2024-10-08 16:25:54.418608,"['32214', '32221', '32226', '32230', '32234', '32236', '32240', '32245', '32246', '32247', '32261', '32265', '32276', '32281', '32285']"
171,498928,0.3688227741241564,0.2777777777777778,170,2024-10-08 16:25:54.554117,"['32214', '32221', '32226', '32230', '32231', '32234', '32245', '32246', '32247', '32261', '32265', '32275', '32276', '32281', '32285']"
172,1155214,0.31375273343955196,0.2222222222222222,170,2024-10-08 16:25:54.690853,"['32214', '32221', '32226', '32230', '32234', '32236', '32246', '32247', '32261', '32263', '32265', '32275', '32276', '32281', '32285']"
173,1134035,0.3395586134189455,0.3611111111111111,170,2024-10-08 16:25:54.826832,"['32214', '32221', '32226', '32230', '32236', '32243', '32246', '32248', '32261', '32263', '32265', '32269', '32276', '32281', '32285']"
174,33519,0.3834344624049624,0.25,170,2024-10-08 16:25:54.964502,"['32214', '32215', '32221', '32226', '32230', '32236', '32240', '32246', '32261', '32264', '32265', '32276', '32281', '32285', '32287']"
175,169921,0.38375597133665934,0.027777777777777776,175,2024-10-08 16:25:55.203761,"['32214', '32215', '32226', '32229', '32236', '32240', '32243', '32246', '32252', '32263', '32267', '32269', '32276', '32281', '32288']"
176,427751,0.49188592367969824,0.027777777777777776,175,2024-10-08 16:25:55.340167,"['32221', '32225', '32229', '32236', '32240', '32243', '32245', '32246', '32261', '32263', '32266', '32267', '32269', '32275', '32285']"
177,992428,0.34121099275677447,0.25,175,2024-10-08 16:25:55.475196,"['32221', '32225', '32229', '32231', '32234', '32236', '32245', '32246', '32261', '32263', '32266', '32267', '32275', '32281', '32285']"
178,111545,0.4171174203478645,0.1111111111111111,175,2024-10-08 16:25:55.611352,"['32221', '32226', '32229', '32236', '32240', '32243', '32245', '32246', '32247', '32261', '32263', '32267', '32276', '32281', '32285']"
179,706832,0.31562246882907247,0.027777777777777776,175,2024-10-08 16:25:55.747052,"['32225', '32231', '32234', '32236', '32242', '32245', '32246', '32261', '32263', '32265', '32266', '32267', '32275', '32278', '32286']"
180,101047,0.3299931464737866,0.2222222222222222,180,2024-10-08 16:25:55.985613,"['32221', '32226', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32253', '32261', '32266', '32275', '32279', '32288']"
181,1429763,0.36783300655971385,0.3055555555555556,180,2024-10-08 16:25:56.120690,"['32214', '32218', '32221', '32226', '32227', '32229', '32230', '32234', '32239', '32253', '32261', '32263', '32275', '32276', '32288']"
182,213672,0.36407983384267656,0.05555555555555555,180,2024-10-08 16:25:56.257006,"['32218', '32221', '32225', '32226', '32229', '32234', '32236', '32245', '32247', '32253', '32261', '32266', '32275', '32279', '32288']"
183,804048,0.36944063196385474,0.027777777777777776,180,2024-10-08 16:25:56.394918,"['32214', '32221', '32225', '32229', '32230', '32231', '32243', '32245', '32253', '32261', '32265', '32266', '32279', '32286', '32288']"
184,794118,0.40997310869735076,0.1111111111111111,180,2024-10-08 16:25:56.529650,"['32214', '32215', '32218', '32221', '32224', '32226', '32227', '32240', '32243', '32253', '32261', '32263', '32276', '32285', '32288']"
185,1554474,0.3442208979204466,0.1111111111111111,185,2024-10-08 16:25:56.763703,"['32217', '32225', '32226', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32265', '32283', '32286', '32288']"
186,1528996,0.2975635326912205,0.4444444444444444,185,2024-10-08 16:25:56.899699,"['32217', '32225', '32226', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32264', '32283', '32286', '32288']"
187,759159,0.29049061207760857,0.4722222222222222,185,2024-10-08 16:25:57.036750,"['32214', '32215', '32217', '32218', '32225', '32226', '32231', '32234', '32242', '32245', '32246', '32247', '32264', '32275', '32286']"
188,613591,0.3967946015153858,0.3333333333333333,185,2024-10-08 16:25:57.171736,"['32214', '32217', '32225', '32226', '32230', '32231', '32234', '32236', '32242', '32245', '32246', '32247', '32264', '32275', '32286']"
189,68391,0.33647075257791387,0.3055555555555556,185,2024-10-08 16:25:57.308752,"['32217', '32218', '32226', '32231', '32236', '32240', '32243', '32246', '32261', '32263', '32264', '32269', '32275', '32286', '32288']"
190,391247,0.35259419490344274,0.16666666666666666,190,2024-10-08 16:25:57.547810,"['32215', '32221', '32226', '32234', '32239', '32245', '32246', '32247', '32260', '32261', '32275', '32276', '32279', '32281', '32288']"
191,1314108,0.2835515148854698,0.5833333333333334,190,2024-10-08 16:25:57.684868,"['32215', '32221', '32226', '32231', '32234', '32236', '32246', '32260', '32261', '32263', '32275', '32276', '32281', '32285', '32288']"
192,246157,0.3354160153386389,0.05555555555555555,190,2024-10-08 16:25:57.819959,"['32217', '32225', '32226', '32228', '32237', '32239', '32242', '32243', '32245', '32262', '32266', '32275', '32281', '32286', '32288']"
193,177741,0.43801340177076525,0.027777777777777776,190,2024-10-08 16:25:57.955725,"['32214', '32221', '32224', '32231', '32236', '32239', '32254', '32260', '32263', '32264', '32269', '32281', '32285', '32287', '32288']"
194,877626,0.3181279641773441,0.16666666666666666,190,2024-10-08 16:25:58.092139,"['32215', '32221', '32226', '32230', '32234', '32239', '32242', '32245', '32247', '32261', '32262', '32275', '32279', '32281', '32288']"
195,263474,0.3007143190336023,0.16666666666666666,195,2024-10-08 16:25:58.332231,"['32214', '32217', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32266', '32275', '32286', '32288']"
196,278874,0.36887597561303587,0.19444444444444445,195,2024-10-08 16:25:58.469726,"['32214', '32215', '32217', '32221', '32226', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32259', '32288']"
197,473292,0.26079059539742255,0.19444444444444445,195,2024-10-08 16:25:58.605937,"['32214', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32259', '32275', '32288']"
198,1443236,0.3548235883538485,0.1111111111111111,195,2024-10-08 16:25:58.741499,"['32214', '32217', '32221', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32259', '32275', '32288']"
199,391114,0.2726226426049431,0.4722222222222222,195,2024-10-08 16:25:58.877736,"['32214', '32215', '32217', '32221', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32259', '32288']"
200,1013854,0.35230743915263274,0.3333333333333333,200,2024-10-08 16:25:59.123131,"['32214', '32215', '32218', '32226', '32227', '32231', '32236', '32239', '32240', '32261', '32263', '32264', '32267', '32281', '32287']"
201,1273415,0.24019716749802997,0.4166666666666667,200,2024-10-08 16:25:59.257376,"['32215', '32221', '32225', '32227', '32230', '32234', '32242', '32243', '32246', '32263', '32265', '32275', '32283', '32286', '32288']"
202,552868,0.3411008306064961,0.25,200,2024-10-08 16:25:59.392042,"['32214', '32215', '32221', '32225', '32226', '32227', '32230', '32239', '32246', '32247', '32261', '32263', '32275', '32283', '32288']"
203,1017845,0.3164068875969631,0.4444444444444444,200,2024-10-08 16:25:59.528615,"['32214', '32215', '32218', '32226', '32227', '32236', '32239', '32240', '32261', '32262', '32263', '32264', '32267', '32281', '32287']"
204,1647778,0.3843119132021388,0.19444444444444445,200,2024-10-08 16:25:59.663681,"['32214', '32215', '32218', '32227', '32231', '32239', '32240', '32241', '32254', '32261', '32263', '32264', '32267', '32281', '32287']"
205,1362267,0.31655578222134456,0.3055555555555556,205,2024-10-08 16:25:59.934690,"['32214', '32222', '32226', '32227', '32230', '32234', '32236', '32239', '32243', '32245', '32274', '32275', '32282', '32286', '32288']"
206,1097422,0.35692104765290605,0.4722222222222222,205,2024-10-08 16:26:00.071628,"['32214', '32215', '32221', '32222', '32227', '32231', '32236', '32246', '32262', '32264', '32265', '32274', '32276', '32282', '32285']"
207,829332,0.30684889305188373,0.19444444444444445,205,2024-10-08 16:26:00.207138,"['32214', '32222', '32225', '32226', '32227', '32234', '32236', '32239', '32245', '32265', '32274', '32275', '32282', '32286', '32288']"
208,1521016,0.34641916028415426,0.3055555555555556,205,2024-10-08 16:26:00.341645,"['32215', '32218', '32221', '32222', '32227', '32231', '32236', '32246', '32263', '32264', '32265', '32274', '32276', '32282', '32287']"
