,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
283,612775,0.336,0.278,280,2025-02-23 08:13:35.144949,"['32223', '32224', '32225', '32230', '32231', '32233', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32263', '32264', '32269', '32273', '32275', '32283', '32286', '32287', '32288']","[506, 835, 539, 117, 2840, 3561, 2612, 4442, 5541, 216, 3703, 5658, 5483, 3951, 4723, 5614, 1268, 3263, 3052, 5045, 391, 1273, 5700, 3574, 889, 2943, 5195, 4701, 3406, 834, 2640, 712, 4322, 2050, 2420, 3090]","[0.22, 0.74, 0.78, 0.19, 0.7, 0.72, 0.26, 0.4, 0.24, 0.75, 0.75, 0.75, 0.41, 0.82, 0.29, 0.6, 0.25, 0.0, 0.65, 0.0, 0.31, 0.7, 0.39, 0.72, 1.0, 0.64, 0.72, 0.84, 0.25, 0.25, 0.72, 0.25, 0.0, 0.75, 0.25, 0.33, 0.84, 0.75, 0.35, 0.59, 0.71, 0.72, 0.73, 0.85, 0.62, 0.75, 0.79, 0.75, 0.3, 0.25, 0.0, 0.24, 0.3, 0.77, 0.27, 0.25, 0.37, 0.83, 0.27, 0.25, 0.39, 0.5, 0.64, 0.36, 0.59, 0.33, 0.72, 0.64, 0.74, 0.5, 0.7, 0.34, 0.75, 0.5, 0.75]"
284,1405124,0.414,0.5,280,2025-02-23 08:13:35.350499,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32247', '32251', '32263', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[981, 1316, 49, 4710, 1538, 5594, 342, 5065, 1919, 2843, 5121, 114, 2899, 145, 3603, 4184, 3255, 2786, 3706, 2494, 3248, 5460, 111, 3084, 295, 4412, 4702, 2112, 4617, 4757, 2367, 5522, 1611, 3474, 5017, 2664]","[1.0, 0.8, 0.73, 0.0, 0.86, 0.74, 0.0, 1.0, 0.0, 0.15, 1.0, 1.0, 0.0, 0.87, 1.0, 0.81, 0.14, 1.0, 0.81, 0.75, 1.0, 0.92, 0.22, 0.81, 1.0, 0.71, 1.0, 0.87, 1.0, 1.0, 0.83, 0.27, 0.77, 1.0, 0.69, 0.12, 0.84, 1.0, 0.25, 0.8, 0.82, 0.87, 0.83, 0.92, 0.86, 0.84, 0.89, 0.17, 0.72, 1.0, 0.27, 0.73, 0.78, 0.77, 0.04, 1.0, 1.0, 0.91, 0.04, 0.08, 0.83, 0.17, 0.75, 0.16, 0.74, 0.21, 0.82, 0.7, 0.77, 0.25, 0.76, 0.28, 0.5, 0.0, 0.7]"
285,1282350,0.261,0.306,285,2025-02-23 08:13:35.680119,"['32214', '32218', '32222', '32223', '32224', '32226', '32230', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32265', '32266', '32269', '32274', '32279', '32280', '32281', '32284', '32285', '32288']","[4226, 4003, 5760, 3052, 4953, 4033, 3326, 4846, 5195, 4119, 3158, 2586, 2316, 1553, 4600, 3703, 3720, 3694, 4723, 5918, 930, 1822, 4539, 4455, 4319, 823, 557, 637, 4954, 5567, 1359, 2968, 4120, 5908, 5385, 5899]","[0.75, 0.43, 0.69, 0.66, 0.25, 0.3, 0.22, 0.3, 1.0, 0.25, 0.75, 0.43, 0.75, 0.72, 0.24, 0.64, 0.75, 0.33, 0.68, 0.66, 0.25, 0.83, 0.61, 0.74, 0.27, 0.37, 0.24, 0.63, 0.75, 0.82, 0.42, 0.72, 0.28, 0.78, 0.75, 1.0, 0.73, 0.38, 0.25, 0.75, 0.75, 0.75, 0.75, 0.65, 0.83, 0.66, 0.62, 0.75, 0.24, 0.6, 0.62, 0.25, 1.0, 0.68, 0.13, 0.75, 0.72, 0.61, 0.17, 0.28, 0.83, 0.77, 0.4, 0.3, 0.75, 0.33, 0.33, 0.5, 0.69, 0.41, 0.5, 0.5, 0.58, 0.6, 0.5]"
286,435975,0.365,0.306,285,2025-02-23 08:13:35.885054,"['32217', '32223', '32224', '32225', '32226', '32238', '32239', '32242', '32243', '32245', '32248', '32252', '32253', '32255', '32261', '32264', '32269', '32270', '32273', '32275', '32279', '32283', '32286', '32287', '32288']","[5195, 2840, 539, 835, 5658, 4033, 216, 3052, 4600, 506, 2420, 5216, 3703, 117, 2612, 4065, 882, 2753, 2943, 2187, 1553, 712, 4649, 5465, 990, 2761, 2740, 2664, 406, 4003, 2050, 557, 786, 3951, 188, 4701]","[0.36, 0.66, 0.75, 0.0, 0.64, 0.6, 0.26, 0.39, 0.34, 1.0, 0.25, 0.0, 0.0, 0.78, 0.3, 0.61, 0.38, 0.44, 0.64, 0.6, 0.31, 0.76, 0.46, 0.72, 1.0, 1.0, 0.57, 0.8, 1.0, 1.0, 0.62, 1.0, 0.39, 0.58, 1.0, 0.41, 0.82, 0.4, 0.75, 1.0, 0.65, 1.0, 0.71, 0.8, 0.7, 0.61, 0.75, 1.0, 0.26, 0.56, 0.25, 0.33, 0.41, 0.76, 0.2, 0.25, 0.25, 0.81, 0.21, 0.25, 0.45, 0.83, 0.57, 0.35, 0.65, 0.17, 0.68, 0.57, 0.73, 0.75, 0.66, 0.39, 0.25, 0.25, 0.75]"
287,434501,0.308,0.528,285,2025-02-23 08:13:36.096135,"['32214', '32217', '32219', '32227', '32229', '32232', '32233', '32241', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32283', '32284', '32285']","[4319, 2547, 2586, 1007, 4988, 5771, 3998, 4804, 1204, 277, 4119, 846, 525, 1596, 374, 3089, 3244, 4312, 4861, 2609, 882, 2910, 1868, 5114, 3484, 3128, 1770, 5562, 5385, 1533, 4641, 5673, 3703, 4780, 2693, 4029]","[0.0, 0.29, 0.69, 0.75, 0.27, 0.0, 0.16, 0.23, 0.61, 0.63, 0.32, 0.34, 0.64, 1.0, 0.09, 0.25, 0.68, 0.16, 1.0, 1.0, 0.1, 0.69, 0.76, 0.69, 0.15, 0.26, 0.17, 0.0, 0.78, 0.83, 0.27, 0.86, 0.12, 0.87, 0.0, 0.77, 0.68, 0.28, 0.6, 0.27, 0.25, 0.25, 0.0, 0.75, 0.76, 0.25, 0.0, 0.81, 0.08, 0.66, 0.76, 0.39, 0.41, 0.66, 0.0, 0.32, 0.73, 0.0, 0.0, 1.0, 0.17, 0.81, 0.28, 0.5, 0.7, 0.0, 0.39, 0.34, 0.64, 0.25, 0.5, 0.5, 0.62, 0.67, 0.32]"
288,1618223,0.261,0.583,285,2025-02-23 08:13:36.299474,"['32214', '32217', '32219', '32221', '32225', '32226', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32286', '32287']","[5594, 114, 4757, 5065, 2112, 4184, 2843, 2664, 3151, 2281, 5121, 4412, 2761, 981, 2189, 1666, 3248, 3500, 1098, 5238, 3706, 3665, 795, 1919, 342, 1612, 145, 2899, 2494, 331, 5003, 3645, 59, 5829, 1932, 2786]","[1.0, 0.71, 0.71, 0.25, 0.79, 0.75, 0.34, 0.75, 0.41, 0.2, 0.61, 1.0, 0.75, 0.85, 0.6, 0.77, 0.18, 0.67, 0.78, 0.74, 1.0, 0.92, 0.33, 0.79, 0.75, 0.62, 0.0, 0.82, 0.75, 0.73, 0.71, 1.0, 0.65, 0.0, 0.75, 0.0, 0.82, 1.0, 0.0, 0.71, 0.74, 0.8, 0.78, 0.86, 0.87, 0.83, 0.84, 0.24, 0.62, 0.75, 0.0, 1.0, 0.8, 0.75, 0.03, 0.83, 1.0, 0.88, 0.05, 0.09, 0.83, 0.67, 0.64, 0.18, 0.77, 0.28, 0.78, 0.5, 0.77, 0.39, 0.7, 0.32, 0.25, 0.0, 0.64]"
289,1020141,0.427,0.056,285,2025-02-23 08:13:36.505446,"['32214', '32215', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32244', '32245', '32246', '32248', '32251', '32253', '32262', '32263', '32264', '32266', '32274', '32276', '32281', '32286', '32287', '32288']","[1176, 4455, 3052, 3706, 2664, 4120, 4539, 3500, 5647, 4033, 712, 3285, 4520, 4808, 5238, 4412, 5332, 2316, 4322, 990, 5844, 5567, 2058, 5195, 2112, 331, 3151, 1442, 506, 3720, 3367, 111, 5760, 2189, 114, 2201]","[1.0, 0.75, 0.7, 0.62, 0.64, 0.43, 0.27, 0.37, 0.75, 0.31, 1.0, 0.0, 0.75, 0.79, 0.4, 0.7, 0.3, 1.0, 0.73, 0.7, 0.4, 0.88, 0.0, 0.76, 0.42, 0.0, 0.36, 0.73, 0.68, 0.77, 1.0, 0.0, 0.0, 0.66, 1.0, 0.37, 0.78, 1.0, 0.4, 0.25, 0.63, 0.67, 0.67, 0.77, 0.84, 0.75, 0.74, 0.41, 0.0, 1.0, 0.75, 0.65, 1.0, 0.72, 0.07, 0.71, 0.67, 0.76, 0.1, 0.18, 0.33, 0.69, 0.5, 0.24, 0.76, 0.37, 0.67, 0.75, 0.73, 0.4, 0.63, 0.39, 0.5, 0.75, 1.0]"
290,885630,0.332,0.361,290,2025-02-23 08:13:36.837951,"['32214', '32215', '32218', '32222', '32224', '32225', '32226', '32230', '32236', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32265', '32269', '32274', '32280', '32281', '32287', '32288']","[4226, 5195, 3052, 4003, 4846, 3500, 4953, 1077, 3326, 4033, 5899, 4539, 637, 5908, 4808, 3694, 2664, 3720, 2112, 4673, 4455, 4600, 5655, 5760, 4757, 5758, 1359, 2505, 5647, 539, 1553, 4611, 990, 5829, 2968, 506]","[0.75, 0.25, 0.7, 0.63, 1.0, 0.38, 0.23, 0.3, 0.75, 0.37, 1.0, 0.75, 1.0, 0.74, 0.31, 0.68, 0.75, 0.39, 0.7, 0.69, 0.32, 0.84, 1.0, 0.75, 0.33, 0.41, 0.31, 0.67, 0.73, 0.78, 0.75, 0.67, 0.33, 0.74, 0.75, 0.75, 0.72, 0.41, 0.0, 0.0, 0.75, 0.75, 0.75, 0.73, 0.84, 0.69, 0.65, 1.0, 0.27, 0.58, 0.56, 1.0, 0.65, 0.71, 0.14, 1.0, 0.73, 0.64, 0.13, 0.26, 0.0, 0.75, 0.42, 0.29, 0.75, 0.39, 0.83, 0.25, 0.73, 0.38, 0.6, 0.41, 0.57, 0.25, 0.5]"
291,1193401,0.32,0.417,290,2025-02-23 08:13:37.043445,"['32221', '32224', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32244', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32266', '32269', '32274', '32275', '32278', '32283', '32286', '32287']","[2246, 3063, 4459, 734, 1164, 1103, 3255, 5402, 391, 4500, 5535, 3310, 3593, 2278, 806, 3188, 2072, 4322, 3406, 668, 5290, 1786, 2132, 2172, 5541, 835, 2980, 535, 5614, 756, 4371, 148, 5313, 5256, 2943, 2761]","[0.25, 0.82, 0.77, 0.22, 0.82, 0.82, 0.34, 0.0, 0.22, 0.3, 0.25, 0.65, 0.75, 0.88, 0.0, 0.68, 0.21, 1.0, 0.71, 1.0, 0.75, 0.81, 0.26, 0.75, 0.73, 0.72, 0.8, 0.9, 0.0, 0.25, 1.0, 0.34, 1.0, 0.35, 0.25, 0.17, 0.86, 0.75, 0.28, 0.71, 0.81, 0.83, 0.82, 0.91, 0.68, 0.72, 0.87, 0.0, 0.0, 0.25, 0.0, 0.33, 0.25, 0.82, 0.12, 1.0, 0.34, 0.91, 0.12, 0.3, 0.33, 0.67, 0.73, 0.28, 0.83, 0.27, 0.8, 0.68, 0.8, 0.75, 0.77, 0.28, 0.25, 0.0, 0.68]"
292,112047,0.399,0.417,290,2025-02-23 08:13:37.250174,"['32214', '32217', '32222', '32226', '32229', '32230', '32232', '32233', '32241', '32248', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32271', '32273', '32274', '32277', '32279', '32283', '32284', '32285']","[2586, 2879, 1020, 3035, 277, 557, 2744, 3308, 2740, 1596, 3484, 2338, 1761, 5760, 5385, 3383, 5326, 5884, 4319, 5236, 4672, 5782, 2547, 2499, 3885, 825, 670, 4643, 2910, 4226, 3998, 1178, 3755, 4554, 2011, 1788]","[1.0, 0.34, 0.72, 0.75, 0.31, 0.31, 0.17, 0.22, 1.0, 0.63, 0.31, 0.38, 1.0, 0.63, 0.1, 0.0, 1.0, 0.17, 0.0, 0.0, 0.12, 0.65, 0.75, 0.67, 0.21, 0.3, 0.27, 1.0, 0.72, 0.75, 0.33, 0.85, 0.11, 0.83, 0.75, 0.76, 0.69, 0.29, 0.75, 0.32, 0.0, 0.37, 0.41, 0.75, 0.7, 0.75, 0.75, 0.83, 0.07, 0.66, 0.74, 0.25, 0.25, 0.7, 0.44, 0.28, 0.66, 0.75, 0.4, 0.75, 0.0, 0.78, 0.28, 1.0, 0.66, 0.5, 0.4, 0.36, 0.65, 1.0, 0.5, 0.5, 0.63, 0.64, 0.34]"
293,1045139,0.184,0.583,290,2025-02-23 08:13:37.454744,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3255, 214, 2668, 1164, 1293, 67, 342, 3330, 5402, 1538, 2367, 3406, 4547, 2019, 4396, 5692, 3063, 3932, 2640, 3424, 3161, 981, 3029, 756, 5790, 535, 4176, 598, 4504, 2044, 4444, 5801, 1942, 3273, 295, 2253]","[0.75, 0.85, 0.74, 0.75, 0.9, 0.81, 1.0, 0.75, 0.26, 0.15, 1.0, 0.75, 0.0, 0.91, 1.0, 0.81, 0.12, 0.81, 0.82, 0.74, 0.75, 0.92, 0.17, 0.8, 0.78, 0.75, 0.77, 0.91, 0.25, 0.75, 0.85, 0.21, 0.82, 0.0, 0.75, 0.09, 0.85, 0.25, 0.23, 0.81, 0.85, 0.89, 0.87, 0.94, 0.85, 0.87, 0.91, 0.15, 0.76, 0.25, 0.0, 0.75, 1.0, 0.81, 0.03, 0.86, 0.0, 0.94, 0.03, 0.08, 0.17, 0.33, 0.79, 0.15, 0.74, 0.19, 0.85, 0.75, 0.83, 0.25, 0.79, 0.24, 0.5, 0.5, 0.74]"
294,1357904,0.331,0.611,290,2025-02-23 08:13:37.659130,"['32219', '32222', '32223', '32226', '32230', '32232', '32233', '32235', '32240', '32241', '32243', '32248', '32249', '32252', '32254', '32255', '32257', '32258', '32260', '32270', '32271', '32278', '32283', '32284', '32285']","[2570, 2821, 2499, 5730, 1020, 1760, 4138, 915, 1178, 2744, 4643, 1906, 1791, 5236, 5884, 5329, 2408, 882, 1071, 5237, 3649, 1761, 3035, 5912, 5565, 4535, 3484, 4438, 3383, 1964, 368, 4156, 670, 905, 5680, 2294]","[0.22, 0.36, 0.77, 0.2, 0.23, 0.0, 0.15, 0.22, 0.0, 0.75, 0.22, 0.39, 1.0, 0.61, 0.04, 0.35, 0.25, 0.1, 0.0, 0.0, 0.06, 0.0, 0.8, 0.59, 0.22, 0.32, 0.0, 1.0, 0.58, 0.0, 0.33, 0.89, 0.06, 0.79, 0.0, 0.75, 0.74, 0.23, 1.0, 0.25, 0.0, 0.0, 0.39, 0.25, 0.0, 0.22, 0.75, 0.93, 0.03, 0.7, 0.79, 0.06, 0.1, 0.74, 0.76, 0.1, 0.0, 0.0, 0.72, 0.91, 0.41, 0.69, 0.27, 0.67, 0.0, 0.6, 0.38, 0.37, 0.61, 1.0, 0.5, 0.0, 0.67, 0.62, 0.31]"
295,313815,0.284,0.444,295,2025-02-23 08:13:37.983936,"['32214', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32241', '32252', '32253', '32254', '32257', '32258', '32259', '32260', '32270', '32271', '32274', '32277', '32278', '32282', '32283', '32284', '32285']","[5884, 915, 2744, 2499, 2338, 1178, 2839, 1020, 3035, 1791, 4643, 2408, 1071, 3484, 882, 557, 2740, 2570, 5782, 1761, 174, 122, 4438, 905, 3308, 3885, 5237, 2821, 4554, 2566, 104, 825, 5371, 3383, 4838, 4156]","[0.0, 0.41, 0.74, 0.27, 0.26, 0.38, 0.16, 0.25, 0.0, 1.0, 0.25, 0.37, 0.66, 0.25, 0.07, 0.25, 0.73, 0.12, 0.25, 0.0, 0.07, 0.0, 0.76, 0.62, 0.23, 0.35, 0.38, 1.0, 0.63, 0.63, 0.32, 0.86, 0.09, 0.82, 0.32, 0.78, 0.73, 0.24, 1.0, 0.25, 0.0, 0.33, 0.39, 0.75, 0.75, 0.25, 0.25, 0.89, 0.05, 0.67, 0.75, 0.13, 0.12, 0.74, 0.63, 0.15, 0.75, 0.75, 0.64, 0.83, 0.83, 0.69, 0.29, 1.0, 0.67, 0.6, 0.38, 0.39, 0.75, 0.75, 0.25, 0.75, 0.63, 0.68, 0.3]"
296,12232,0.45,0.056,295,2025-02-23 08:13:38.187017,"['32215', '32225', '32226', '32229', '32230', '32233', '32238', '32239', '32244', '32246', '32252', '32253', '32254', '32256', '32259', '32264', '32269', '32270', '32274', '32277', '32279', '32280', '32283', '32285', '32287']","[3703, 2740, 5782, 4226, 557, 2586, 882, 1396, 2744, 825, 3052, 838, 5237, 3115, 5385, 5195, 4723, 2839, 823, 1071, 271, 1596, 4319, 1007, 539, 2948, 3885, 122, 5371, 3308, 1553, 3383, 1740, 5080, 2879, 3720]","[0.4, 0.25, 0.73, 0.37, 0.39, 0.43, 0.2, 0.29, 0.43, 0.58, 0.33, 0.25, 0.25, 0.69, 0.15, 0.0, 1.0, 0.22, 0.56, 1.0, 0.14, 0.67, 0.66, 0.67, 1.0, 0.0, 0.4, 0.65, 0.64, 0.66, 0.0, 0.77, 0.0, 0.77, 0.44, 0.65, 0.75, 0.31, 0.0, 1.0, 1.0, 0.46, 1.0, 0.64, 0.67, 0.0, 0.6, 0.77, 0.12, 0.63, 1.0, 0.28, 0.29, 0.75, 0.38, 0.0, 1.0, 0.57, 0.4, 0.61, 0.17, 0.68, 0.36, 0.67, 0.65, 1.0, 1.0, 0.44, 0.68, 0.25, 0.61, 0.25, 0.6, 0.75, 0.37]"
297,88569,0.309,0.361,295,2025-02-23 08:13:38.389716,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32244', '32249', '32252', '32253', '32254', '32256', '32261', '32264', '32265', '32269', '32274', '32279', '32280', '32281']","[3052, 5760, 4226, 5899, 4003, 712, 4033, 4455, 2664, 3720, 5195, 1331, 2378, 4120, 4953, 3500, 814, 4062, 1359, 2586, 449, 4539, 5264, 2948, 3285, 5675, 5844, 5098, 5647, 3158, 4846, 4954, 4322, 4600, 3326, 506]","[0.75, 0.75, 0.71, 0.75, 0.75, 0.4, 0.24, 0.31, 0.75, 0.25, 0.75, 0.0, 0.75, 0.76, 0.32, 0.69, 0.25, 0.38, 0.71, 0.69, 0.3, 0.85, 0.25, 0.74, 0.35, 0.44, 0.33, 0.69, 0.71, 0.77, 1.0, 0.65, 0.35, 0.72, 0.65, 1.0, 0.75, 0.4, 1.0, 0.25, 0.75, 0.61, 0.75, 0.74, 0.83, 0.7, 0.68, 0.75, 0.3, 0.58, 0.75, 0.75, 0.63, 0.73, 0.12, 0.75, 0.69, 0.68, 0.14, 0.24, 0.17, 0.72, 0.43, 0.27, 0.78, 0.33, 0.5, 0.5, 0.72, 0.4, 0.65, 0.4, 0.55, 0.57, 0.43]"
298,34560,0.243,0.639,295,2025-02-23 08:13:38.595473,"['32215', '32217', '32218', '32222', '32223', '32225', '32226', '32230', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32285']","[3052, 5760, 3720, 4319, 5195, 4119, 3266, 4663, 4954, 2586, 4062, 5758, 3158, 4622, 4600, 449, 637, 4338, 2378, 1331, 5918, 4846, 4226, 3326, 2776, 2744, 4033, 4325, 616, 3863, 4557, 2050, 3703, 5675, 4953, 3139]","[0.58, 0.25, 0.7, 0.75, 0.75, 0.35, 0.22, 0.29, 0.25, 0.25, 0.42, 0.25, 0.25, 0.72, 0.25, 0.66, 0.25, 0.31, 0.69, 0.67, 0.24, 0.82, 0.6, 0.72, 0.29, 0.39, 0.29, 0.64, 0.73, 0.78, 0.25, 0.72, 0.27, 0.76, 0.63, 0.75, 0.72, 0.36, 0.75, 0.25, 0.25, 0.25, 0.75, 0.68, 0.82, 1.0, 0.63, 0.6, 0.23, 0.6, 0.6, 0.25, 0.75, 0.72, 0.16, 0.75, 0.7, 0.25, 0.18, 0.25, 0.17, 0.75, 0.38, 0.31, 0.77, 0.5, 0.67, 0.43, 0.7, 0.4, 0.62, 0.25, 0.57, 0.6, 0.39]"
299,1601857,0.309,0.361,295,2025-02-23 08:13:38.802061,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32244', '32249', '32252', '32253', '32254', '32256', '32261', '32264', '32265', '32269', '32274', '32279', '32280', '32281']","[3052, 5760, 4226, 5899, 4003, 712, 4033, 4455, 2664, 3720, 5195, 1331, 2378, 4120, 4953, 3500, 814, 4062, 1359, 2586, 449, 4539, 5264, 2948, 3285, 5675, 5844, 5098, 5647, 3158, 4846, 4954, 4322, 4600, 3326, 506]","[0.75, 0.75, 0.71, 0.75, 0.75, 0.4, 0.24, 0.31, 0.75, 0.25, 0.75, 0.0, 0.75, 0.76, 0.32, 0.69, 0.25, 0.38, 0.71, 0.69, 0.3, 0.85, 0.25, 0.74, 0.35, 0.44, 0.33, 0.69, 0.71, 0.77, 1.0, 0.65, 0.35, 0.72, 0.65, 1.0, 0.75, 0.4, 1.0, 0.25, 0.75, 0.61, 0.75, 0.74, 0.83, 0.7, 0.68, 0.75, 0.3, 0.58, 0.75, 0.75, 0.63, 0.73, 0.12, 0.75, 0.69, 0.68, 0.14, 0.24, 0.17, 0.72, 0.43, 0.27, 0.78, 0.33, 0.5, 0.5, 0.72, 0.4, 0.65, 0.4, 0.55, 0.57, 0.43]"
300,109612,0.303,0.389,300,2025-02-23 08:13:39.127553,"['32217', '32218', '32223', '32226', '32230', '32239', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32269', '32271', '32274', '32279', '32280', '32283', '32284', '32285', '32286', '32288']","[4119, 3052, 4226, 5760, 4319, 3158, 2547, 3720, 2586, 930, 5385, 4003, 4954, 3326, 4953, 4062, 4846, 5555, 5918, 3900, 4033, 557, 4988, 374, 2609, 5195, 3244, 1868, 5655, 5098, 4120, 4338, 1359, 1770, 2776, 5567]","[0.68, 0.36, 0.7, 1.0, 0.25, 0.25, 0.19, 0.24, 0.63, 0.25, 0.38, 0.37, 0.75, 0.68, 0.21, 0.61, 0.75, 0.28, 0.66, 0.65, 0.22, 0.81, 0.68, 0.73, 0.22, 0.25, 0.22, 0.75, 0.78, 0.85, 0.25, 0.79, 0.23, 0.82, 0.67, 0.75, 0.68, 0.32, 0.75, 0.75, 0.75, 0.25, 0.25, 0.64, 0.84, 0.63, 0.75, 0.66, 0.17, 0.62, 0.68, 0.62, 0.62, 0.67, 0.2, 0.75, 0.79, 0.25, 0.19, 0.35, 0.67, 0.83, 0.3, 0.31, 0.76, 0.33, 0.67, 0.36, 0.66, 0.25, 0.75, 0.5, 0.5, 0.63, 0.75]"
301,658,0.386,0.222,300,2025-02-23 08:13:39.331117,"['32215', '32217', '32218', '32219', '32225', '32226', '32236', '32238', '32239', '32240', '32248', '32249', '32253', '32261', '32264', '32266', '32269', '32270', '32273', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 539, 5888, 3703, 2612, 4226, 5195, 557, 4723, 506, 2050, 637, 2840, 1553, 4033, 5658, 882, 4003, 2586, 466, 2505, 712, 4065, 823, 5758, 889, 2948, 4316, 990, 5760, 4622, 2744, 1359, 238, 4600, 3326]","[0.45, 0.75, 0.75, 0.0, 1.0, 1.0, 0.23, 0.31, 0.45, 0.45, 0.42, 0.25, 0.0, 0.76, 0.25, 0.59, 0.45, 0.36, 0.65, 0.6, 0.26, 0.76, 1.0, 0.72, 0.0, 0.25, 1.0, 0.72, 0.62, 0.7, 0.56, 0.68, 0.32, 0.7, 0.75, 0.75, 0.76, 0.36, 0.43, 1.0, 0.6, 0.61, 0.64, 0.76, 0.74, 0.59, 0.67, 1.0, 0.19, 0.58, 1.0, 0.41, 0.0, 0.73, 0.22, 1.0, 1.0, 0.7, 0.22, 0.0, 0.46, 0.68, 0.33, 0.34, 0.68, 0.41, 0.62, 0.0, 0.71, 0.5, 0.64, 0.41, 0.5, 0.75, 0.25]"
302,1051248,0.335,0.306,300,2025-02-23 08:13:39.531922,"['32218', '32221', '32223', '32224', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32275', '32283', '32286']","[506, 835, 539, 391, 5045, 2753, 889, 3951, 1268, 3406, 216, 1706, 5535, 5541, 576, 5692, 3593, 1098, 117, 5614, 5906, 2050, 4396, 5123, 4000, 3561, 2847, 2078, 5256, 2620, 2761, 734, 2420, 5700, 3263, 3474]","[0.24, 0.76, 0.8, 0.2, 0.75, 0.77, 0.3, 1.0, 0.25, 0.0, 0.75, 0.64, 1.0, 0.86, 0.0, 0.63, 0.29, 0.57, 0.67, 0.58, 0.0, 0.74, 0.37, 0.72, 0.7, 0.25, 0.75, 0.87, 0.75, 0.0, 0.78, 0.0, 1.0, 0.75, 0.75, 0.0, 0.85, 0.75, 0.33, 0.65, 0.76, 0.8, 0.8, 0.89, 0.64, 0.63, 0.81, 0.25, 0.34, 0.75, 0.25, 0.0, 0.0, 0.8, 0.18, 0.25, 0.33, 0.88, 0.18, 0.43, 0.37, 0.33, 0.66, 0.32, 0.58, 0.31, 0.78, 0.64, 0.78, 0.25, 0.74, 0.32, 0.25, 0.39, 0.62]"
303,1064518,0.239,0.556,300,2025-02-23 08:13:39.736942,"['32214', '32217', '32219', '32221', '32224', '32225', '32236', '32238', '32239', '32240', '32242', '32246', '32247', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[342, 5460, 5065, 2843, 3248, 4184, 3500, 1932, 4412, 981, 3592, 1612, 2756, 4757, 3749, 1538, 5692, 1098, 3474, 2281, 1666, 2112, 49, 5121, 5017, 4617, 145, 2494, 3293, 2498, 3255, 863, 1919, 4257, 1611, 3603]","[0.75, 0.75, 0.76, 0.25, 0.84, 0.75, 0.33, 0.75, 0.37, 0.2, 0.75, 0.75, 0.35, 0.88, 0.61, 0.77, 0.17, 0.72, 0.78, 0.72, 0.62, 0.9, 0.75, 0.79, 0.25, 0.75, 0.75, 0.87, 1.0, 0.66, 0.79, 0.35, 1.0, 0.25, 0.69, 0.17, 0.84, 0.75, 0.3, 0.76, 0.79, 0.85, 0.81, 0.91, 0.83, 0.83, 0.85, 0.23, 1.0, 1.0, 0.25, 0.69, 1.0, 0.76, 0.05, 0.82, 0.75, 0.89, 0.05, 0.11, 0.17, 0.67, 0.67, 0.18, 0.72, 0.24, 0.79, 0.61, 0.8, 0.25, 0.74, 0.3, 0.25, 0.25, 0.67]"
