,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1436656,0.365,0.278,20,2025-02-23 07:44:23.903017,"['32214', '32217', '32221', '32224', '32231', '32240', '32242', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287']","[49, 5460, 1932, 2843, 981, 342, 295, 5065, 3084, 4184, 5594, 3248, 4757, 1316, 114, 1919, 2281, 5692, 4710, 4412, 1666, 2494, 1368, 2664, 5121, 5003, 2112, 1505, 3255, 2899, 2189, 3151, 3474, 1098, 1538, 4617]","[1.0, 0.79, 0.73, 0.0, 0.86, 0.69, 0.34, 1.0, 0.33, 0.16, 0.75, 0.66, 0.33, 0.89, 0.66, 0.79, 0.14, 1.0, 0.8, 0.72, 0.62, 0.93, 0.25, 0.8, 0.67, 0.7, 1.0, 0.88, 1.0, 0.63, 0.79, 0.32, 1.0, 0.75, 1.0, 0.15, 0.83, 1.0, 0.25, 0.78, 0.8, 0.82, 0.81, 0.91, 0.86, 0.86, 0.87, 0.21, 1.0, 1.0, 0.0, 0.66, 0.76, 0.78, 0.03, 0.82, 0.75, 0.92, 0.03, 0.08, 1.0, 1.0, 0.67, 0.17, 0.73, 0.24, 0.79, 1.0, 0.8, 0.41, 0.76, 0.3, 0.75, 0.0, 0.69]"
23,221889,0.331,0.389,20,2025-02-23 07:44:24.062549,"['32217', '32218', '32219', '32225', '32226', '32230', '32236', '32239', '32244', '32248', '32249', '32253', '32264', '32269', '32270', '32276', '32281', '32283', '32287', '32288']","[4003, 3052, 2586, 3703, 2740, 557, 5658, 4033, 5760, 4226, 5195, 539, 882, 2096, 3720, 5385, 5888, 2948, 2744, 4723, 5782, 3383, 4732, 4600, 825, 5236, 3158, 4319, 1553, 5237, 4663, 2499, 4701, 253, 3266, 2839]","[0.42, 0.51, 0.73, 0.0, 0.0, 0.25, 0.19, 0.27, 0.45, 0.53, 0.34, 0.25, 0.25, 0.71, 0.16, 0.55, 0.75, 0.24, 0.6, 0.57, 0.16, 0.7, 0.25, 0.69, 0.29, 0.75, 0.31, 0.68, 0.65, 0.7, 0.0, 0.72, 0.2, 0.79, 0.75, 0.0, 0.74, 0.3, 0.47, 0.75, 0.55, 0.47, 0.52, 0.66, 0.74, 0.52, 0.61, 0.71, 0.14, 0.62, 1.0, 0.28, 0.36, 0.73, 0.29, 0.0, 0.75, 0.63, 0.3, 0.54, 0.45, 0.74, 0.0, 0.43, 0.68, 0.47, 0.51, 0.5, 0.69, 0.5, 0.62, 0.46, 0.58, 0.75, 0.5]"
24,574977,0.33,0.278,20,2025-02-23 07:44:24.222934,"['32221', '32224', '32228', '32231', '32234', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32276', '32281', '32283', '32286', '32287']","[2072, 3593, 3063, 5256, 1164, 4396, 3255, 216, 734, 2668, 4459, 835, 4725, 5535, 1268, 5522, 391, 3474, 1103, 1196, 2753, 3675, 148, 3029, 3481, 4500, 5157, 3310, 539, 2715, 5742, 2172, 806, 2246, 5848, 3406]","[0.22, 0.85, 0.78, 0.23, 0.84, 0.84, 0.33, 1.0, 0.19, 0.28, 0.25, 0.68, 0.32, 0.89, 0.75, 0.71, 0.18, 1.0, 0.72, 0.6, 1.0, 0.82, 0.24, 0.75, 0.74, 0.76, 0.78, 0.91, 1.0, 0.0, 0.83, 0.0, 0.65, 0.39, 0.75, 0.17, 0.87, 1.0, 0.26, 0.74, 0.82, 0.82, 0.84, 0.91, 0.69, 0.75, 0.88, 0.0, 0.0, 0.75, 0.3, 0.0, 0.0, 0.83, 0.09, 0.62, 0.32, 0.94, 0.09, 0.26, 0.35, 0.36, 0.67, 0.28, 0.61, 0.25, 0.81, 0.75, 0.8, 0.5, 0.8, 0.29, 0.25, 0.25, 0.7]"
25,843628,0.44,0.111,25,2025-02-23 07:44:24.508190,"['32219', '32224', '32225', '32231', '32236', '32238', '32239', '32245', '32246', '32249', '32263', '32264', '32265', '32269', '32274', '32276', '32281', '32286', '32287', '32288']","[3706, 4611, 3052, 3285, 3500, 5238, 4757, 4412, 2664, 3367, 4003, 4120, 2948, 873, 5647, 4033, 3720, 1932, 2112, 2189, 5899, 4942, 5242, 628, 1359, 5675, 2281, 5594, 145, 3665, 2494, 1176, 111, 875, 3961, 5332]","[0.6, 0.6, 0.71, 0.63, 0.68, 0.0, 0.24, 0.32, 0.44, 0.31, 1.0, 1.0, 0.44, 0.78, 0.37, 0.7, 0.28, 0.0, 0.74, 0.69, 0.4, 0.88, 0.0, 0.75, 0.0, 1.0, 0.34, 0.75, 0.67, 0.78, 0.61, 0.0, 0.0, 0.68, 0.64, 0.0, 0.76, 0.41, 0.39, 0.59, 0.67, 0.69, 0.66, 0.82, 0.85, 0.76, 0.76, 0.41, 0.38, 1.0, 1.0, 1.0, 0.67, 0.72, 0.08, 1.0, 0.69, 0.78, 0.09, 0.17, 0.5, 0.72, 0.67, 0.24, 0.72, 0.33, 0.62, 0.5, 0.75, 0.37, 0.66, 0.35, 0.5, 0.75, 0.75]"
26,382566,0.286,0.444,25,2025-02-23 07:44:24.668765,"['32222', '32223', '32230', '32241', '32252', '32254', '32255', '32256', '32257', '32260', '32261', '32265', '32266', '32269', '32271', '32274', '32279', '32281', '32284', '32285']","[2547, 4119, 3052, 5385, 2586, 4226, 4319, 930, 5323, 374, 5760, 5655, 3158, 2910, 1770, 1533, 3720, 4988, 1868, 1012, 4338, 2106, 5673, 3998, 4953, 2609, 3244, 4780, 3885, 4003, 1769, 2338, 5555, 4954, 5918, 3900]","[0.72, 0.34, 0.67, 0.75, 0.38, 0.21, 0.17, 0.21, 1.0, 0.25, 0.36, 0.37, 0.59, 0.63, 0.17, 0.62, 0.75, 0.22, 0.67, 0.67, 0.2, 0.83, 0.69, 0.71, 0.19, 0.29, 0.14, 0.75, 0.81, 0.88, 0.34, 0.79, 0.16, 0.86, 0.65, 0.68, 0.66, 0.29, 0.75, 0.38, 0.75, 0.0, 0.25, 0.75, 0.86, 0.62, 0.75, 1.0, 0.14, 0.64, 0.71, 0.75, 1.0, 0.65, 0.17, 0.75, 0.81, 0.25, 0.18, 0.3, 1.0, 0.87, 0.28, 0.33, 0.74, 0.5, 0.41, 0.25, 0.69, 0.34, 0.75, 0.5, 0.59, 0.63, 0.31]"
27,879052,0.275,0.611,25,2025-02-23 07:44:24.830403,"['32214', '32215', '32218', '32222', '32225', '32226', '32236', '32239', '32244', '32249', '32253', '32261', '32264', '32266', '32269', '32274', '32276', '32280', '32281', '32287']","[3052, 3694, 3500, 5195, 4226, 4455, 5758, 637, 4539, 4003, 4975, 5647, 4325, 4033, 4611, 990, 2505, 1822, 5760, 4412, 1612, 4600, 4953, 5918, 4846, 4808, 1359, 4942, 2664, 1077, 480, 2112, 1176, 1932, 3961, 4322]","[0.75, 0.25, 0.7, 0.65, 0.75, 0.43, 0.23, 0.3, 0.75, 0.34, 0.45, 0.75, 0.0, 0.75, 0.33, 0.69, 0.32, 0.42, 0.73, 0.69, 0.37, 0.87, 0.75, 0.74, 0.39, 0.25, 0.3, 0.71, 0.69, 0.8, 0.75, 0.6, 0.35, 0.72, 0.65, 0.75, 0.75, 0.39, 0.41, 0.25, 0.64, 0.65, 0.62, 0.79, 0.85, 0.74, 0.73, 0.0, 0.33, 0.57, 0.25, 0.63, 1.0, 0.71, 0.09, 0.75, 0.71, 0.74, 0.1, 0.19, 0.17, 0.75, 0.17, 0.25, 0.73, 0.35, 0.83, 0.5, 0.74, 0.36, 0.64, 0.37, 0.54, 0.5, 0.46]"
28,1253523,0.376,0.5,25,2025-02-23 07:44:24.990549,"['32214', '32217', '32222', '32223', '32227', '32229', '32232', '32241', '32254', '32257', '32260', '32269', '32271', '32272', '32274', '32277', '32279', '32280', '32284', '32285']","[2011, 5562, 5385, 2839, 4554, 5915, 2338, 905, 525, 3128, 1964, 1596, 4927, 1569, 1585, 308, 1204, 3885, 4156, 5326, 2879, 5114, 3974, 3755, 4319, 3484, 1788, 2586, 1904, 4099, 3383, 1020, 4643, 4012, 5192, 4861]","[0.75, 0.23, 0.69, 0.25, 0.19, 0.16, 0.13, 0.14, 0.75, 1.0, 0.23, 0.29, 0.69, 0.0, 0.05, 0.25, 0.76, 0.09, 1.0, 0.54, 0.07, 0.61, 0.83, 0.63, 0.11, 0.22, 0.13, 0.0, 0.79, 0.84, 0.22, 0.89, 0.05, 0.92, 0.46, 0.87, 0.64, 0.21, 0.63, 0.2, 0.25, 0.26, 0.28, 1.0, 0.72, 0.34, 1.0, 0.9, 0.03, 0.71, 0.83, 0.3, 0.3, 0.63, 0.51, 0.25, 0.74, 0.0, 0.75, 0.7, 1.0, 0.88, 0.17, 0.67, 0.66, 1.0, 0.0, 0.27, 0.62, 0.4, 0.25, 0.75, 0.62, 0.68, 0.21]"
29,368541,0.268,0.306,25,2025-02-23 07:44:25.147454,"['32221', '32223', '32224', '32228', '32231', '32234', '32238', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32278', '32281', '32283', '32286']","[1164, 3063, 756, 5256, 5402, 5134, 2253, 4444, 3255, 2246, 2072, 3188, 133, 4725, 806, 535, 3273, 5696, 391, 4459, 3080, 3214, 440, 558, 4696, 4504, 668, 206, 4807, 299, 5245, 734, 1926, 2668, 5127, 4651]","[0.25, 0.88, 0.78, 0.25, 0.91, 0.88, 0.36, 0.25, 0.17, 0.0, 0.75, 0.71, 0.28, 0.9, 0.25, 0.74, 0.12, 0.75, 0.75, 0.64, 1.0, 0.86, 0.21, 0.77, 1.0, 0.8, 0.79, 0.93, 0.31, 0.0, 0.88, 0.25, 0.7, 0.0, 0.75, 0.12, 0.88, 1.0, 0.23, 0.78, 0.86, 0.89, 0.89, 0.95, 0.71, 0.81, 0.92, 0.24, 1.0, 0.25, 0.25, 0.25, 0.75, 0.82, 0.06, 0.25, 0.33, 0.96, 0.06, 0.16, 0.34, 0.34, 0.77, 0.22, 0.83, 0.2, 0.84, 0.75, 0.81, 1.0, 0.8, 0.2, 0.5, 0.32, 0.71]"
30,1625270,0.29,0.167,30,2025-02-23 07:44:25.431635,"['32221', '32224', '32225', '32234', '32238', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[3063, 3255, 2668, 5256, 342, 1196, 2072, 4725, 5245, 5065, 3029, 3474, 1164, 756, 2367, 4184, 3450, 1242, 668, 5692, 5522, 1117, 2498, 1611, 391, 4459, 806, 558, 3084, 3295, 5460, 1538, 1316, 3113, 295, 5747]","[0.36, 0.86, 0.75, 0.36, 0.9, 0.81, 0.33, 1.0, 0.23, 0.18, 0.25, 1.0, 0.3, 0.91, 0.68, 0.77, 0.12, 0.75, 0.79, 0.7, 1.0, 0.9, 0.23, 0.79, 1.0, 0.76, 0.72, 0.92, 1.0, 0.75, 0.86, 0.26, 0.73, 0.0, 1.0, 0.12, 0.87, 1.0, 0.24, 0.79, 0.85, 0.87, 0.83, 0.94, 0.77, 0.83, 0.9, 0.2, 1.0, 1.0, 0.25, 0.25, 1.0, 0.81, 0.04, 0.81, 0.25, 0.95, 0.04, 0.1, 0.17, 0.17, 0.75, 0.18, 0.66, 0.23, 0.85, 0.75, 0.79, 0.5, 0.78, 0.26, 0.5, 0.33, 0.71]"
31,486458,0.352,0.528,30,2025-02-23 07:44:25.591137,"['32215', '32219', '32222', '32225', '32229', '32230', '32233', '32252', '32254', '32255', '32256', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[3703, 882, 557, 2740, 2744, 2586, 4723, 2499, 277, 3052, 3308, 5385, 5760, 5782, 2338, 5237, 5371, 5658, 825, 3885, 3383, 2378, 1761, 4732, 539, 2612, 2879, 5236, 1788, 3035, 3484, 2839, 5195, 2096, 506, 1020]","[0.39, 0.75, 0.74, 0.38, 0.39, 0.0, 0.15, 0.23, 0.25, 0.63, 0.28, 0.25, 0.56, 0.69, 0.12, 0.0, 1.0, 0.18, 0.56, 0.25, 0.13, 0.62, 0.69, 0.68, 0.28, 0.38, 0.33, 0.67, 0.61, 0.67, 0.41, 0.78, 0.14, 0.8, 0.4, 0.69, 0.75, 0.28, 0.75, 0.35, 1.0, 0.75, 0.0, 0.64, 0.64, 0.41, 0.57, 0.79, 0.09, 0.64, 0.69, 0.22, 0.26, 0.73, 0.43, 0.0, 0.59, 0.59, 0.25, 0.65, 0.45, 0.73, 0.32, 0.83, 0.62, 0.67, 0.67, 0.5, 0.64, 0.5, 0.5, 0.5, 0.59, 0.57, 0.36]"
32,813758,0.227,0.389,30,2025-02-23 07:44:25.753706,"['32220', '32221', '32224', '32225', '32228', '32231', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286']","[214, 2019, 1164, 3330, 2980, 5256, 1183, 1117, 2695, 3273, 5027, 535, 3063, 4504, 3786, 2253, 1334, 3932, 3376, 5276, 440, 2044, 4396, 4417, 3310, 3188, 1898, 3095, 1694, 67, 756, 4444, 5402, 2072, 2298, 3255]","[0.29, 0.9, 0.77, 0.28, 0.94, 0.88, 1.0, 1.0, 0.17, 0.15, 0.75, 0.75, 0.25, 0.93, 1.0, 0.79, 0.08, 1.0, 0.81, 0.7, 0.73, 0.91, 0.16, 0.8, 0.83, 0.82, 0.82, 0.95, 0.29, 0.0, 0.91, 0.19, 0.81, 0.26, 0.25, 0.08, 0.9, 0.25, 0.2, 0.84, 0.89, 0.91, 0.88, 0.96, 0.75, 0.85, 0.93, 0.15, 0.78, 0.25, 0.17, 1.0, 1.0, 0.84, 0.03, 0.75, 0.25, 0.97, 0.03, 0.09, 0.17, 0.17, 1.0, 0.17, 0.5, 0.19, 0.89, 0.81, 0.81, 0.0, 0.82, 0.22, 0.25, 0.27, 0.76]"
33,1392416,0.379,0.222,30,2025-02-23 07:44:25.911903,"['32214', '32215', '32218', '32222', '32223', '32225', '32226', '32239', '32244', '32248', '32249', '32253', '32255', '32261', '32266', '32274', '32276', '32281', '32287', '32288']","[3052, 5760, 5195, 4226, 4003, 3720, 4600, 2586, 4033, 1331, 480, 2316, 449, 5899, 4953, 4954, 4975, 2378, 1822, 5567, 2656, 506, 5675, 3094, 4319, 4120, 5758, 814, 2948, 4119, 5555, 823, 3266, 3703, 1359, 4539]","[0.75, 0.75, 0.7, 0.65, 0.75, 0.34, 0.18, 0.27, 1.0, 0.0, 0.41, 0.0, 0.75, 0.73, 0.28, 0.64, 0.43, 0.34, 0.7, 0.68, 0.27, 0.83, 0.61, 0.75, 0.3, 0.25, 0.25, 0.68, 0.7, 0.81, 0.75, 0.68, 0.29, 0.77, 0.25, 0.0, 0.72, 0.35, 0.44, 0.25, 0.59, 0.75, 0.56, 0.72, 0.83, 0.67, 0.64, 0.75, 0.26, 0.59, 0.58, 0.57, 1.0, 0.71, 0.14, 0.62, 0.74, 0.64, 0.14, 0.26, 0.17, 0.77, 0.0, 0.28, 0.73, 0.44, 0.56, 0.25, 0.7, 0.4, 0.58, 0.44, 0.57, 0.75, 0.0]"
34,1290215,0.31,0.361,30,2025-02-23 07:44:26.071293,"['32217', '32225', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32261', '32263', '32266', '32269', '32270', '32275', '32276', '32283', '32286']","[2840, 4033, 3052, 539, 637, 5195, 4003, 712, 506, 2050, 990, 2612, 3285, 5758, 2664, 216, 4600, 2761, 3951, 4723, 4322, 4622, 4975, 1359, 2620, 2943, 1176, 2505, 4065, 1077, 2289, 117, 835, 5658, 5760, 3703]","[0.4, 0.67, 0.74, 0.0, 0.68, 0.59, 0.22, 0.35, 0.34, 0.39, 0.43, 0.25, 0.44, 0.82, 0.34, 0.64, 0.32, 1.0, 0.69, 0.63, 0.34, 0.79, 0.75, 0.74, 0.0, 1.0, 1.0, 0.82, 0.25, 0.63, 0.65, 0.75, 0.39, 1.0, 1.0, 0.38, 0.81, 0.4, 0.38, 0.58, 0.7, 0.68, 0.67, 0.83, 0.73, 0.65, 0.76, 0.25, 0.32, 0.75, 0.47, 0.38, 0.25, 0.77, 0.16, 0.75, 1.0, 0.82, 0.16, 0.31, 0.43, 0.83, 0.83, 0.31, 0.65, 0.38, 0.69, 0.59, 0.72, 1.0, 0.66, 0.38, 0.75, 0.46, 0.53]"
35,1131813,0.384,0.056,35,2025-02-23 07:44:26.349672,"['32215', '32223', '32225', '32230', '32236', '32238', '32239', '32240', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32270', '32279', '32283', '32285', '32287']","[3052, 3703, 5195, 4003, 835, 4226, 637, 5658, 2847, 4033, 4600, 882, 4701, 539, 2378, 1553, 2096, 5465, 2948, 506, 3094, 3720, 3326, 5888, 117, 2740, 3266, 2505, 4846, 2586, 5782, 2050, 2263, 4622, 1359, 2551]","[0.39, 0.25, 0.75, 0.42, 0.57, 0.51, 0.21, 0.29, 0.37, 0.75, 0.36, 0.25, 0.49, 0.74, 0.25, 0.6, 0.75, 0.33, 0.64, 0.58, 0.24, 0.73, 0.25, 0.72, 0.0, 0.25, 0.0, 0.77, 0.57, 0.65, 0.55, 0.63, 0.29, 0.69, 0.25, 0.0, 0.77, 0.36, 0.0, 1.0, 0.64, 1.0, 1.0, 0.75, 0.72, 0.25, 0.69, 0.6, 0.22, 0.59, 0.56, 0.35, 0.42, 0.74, 0.23, 0.46, 0.25, 0.74, 0.25, 0.43, 0.43, 0.66, 0.47, 0.34, 0.66, 0.17, 0.58, 0.49, 0.71, 0.5, 0.65, 0.5, 0.54, 0.5, 0.47]"
36,933982,0.289,0.25,35,2025-02-23 07:44:26.508277,"['32214', '32217', '32219', '32224', '32225', '32226', '32239', '32242', '32246', '32247', '32249', '32263', '32265', '32266', '32270', '32280', '32281', '32286', '32287', '32288']","[2761, 1316, 4322, 3406, 2498, 712, 5541, 4000, 5692, 3084, 3310, 1871, 3249, 3474, 1293, 5256, 5073, 295, 3593, 2640, 4184, 3263, 2664, 5460, 1098, 4547, 2943, 2465, 5402, 2050, 4455, 342, 2236, 1176, 214, 1164]","[0.25, 0.78, 0.76, 0.0, 0.83, 1.0, 0.31, 0.43, 0.3, 0.23, 1.0, 0.25, 0.75, 0.86, 0.57, 0.75, 0.17, 0.64, 0.76, 0.69, 0.55, 0.88, 0.27, 0.78, 0.67, 0.0, 0.59, 0.88, 0.75, 0.6, 0.77, 0.35, 1.0, 0.0, 0.59, 0.0, 0.82, 0.52, 0.27, 0.74, 0.8, 0.81, 0.77, 0.89, 0.81, 0.8, 0.84, 0.25, 0.59, 0.25, 0.32, 0.75, 1.0, 0.78, 0.05, 0.76, 0.75, 0.91, 0.06, 0.12, 0.42, 0.53, 0.66, 0.19, 0.7, 0.26, 1.0, 0.75, 0.79, 0.41, 0.75, 0.28, 0.75, 0.75, 0.75]"
37,701452,0.282,0.389,35,2025-02-23 07:44:26.666428,"['32214', '32221', '32224', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32264', '32265', '32270', '32274', '32275', '32286', '32287', '32288']","[981, 342, 5065, 5594, 4184, 5460, 114, 2112, 2664, 1919, 2899, 4757, 1932, 1538, 4710, 2843, 4412, 2494, 1666, 2498, 145, 2786, 3151, 2281, 1316, 5003, 795, 3248, 5121, 3500, 3084, 49, 1098, 1611, 3255, 863]","[1.0, 0.78, 0.75, 0.59, 0.86, 0.67, 0.33, 1.0, 0.35, 0.17, 0.75, 0.64, 0.32, 0.88, 0.67, 0.8, 0.12, 0.71, 0.81, 0.75, 1.0, 0.93, 0.23, 0.81, 0.67, 0.75, 1.0, 0.88, 0.75, 1.0, 0.79, 0.3, 0.74, 0.0, 1.0, 0.14, 0.8, 0.75, 0.24, 0.79, 0.82, 0.84, 0.79, 0.9, 0.88, 0.88, 0.86, 0.16, 0.71, 1.0, 0.0, 1.0, 0.81, 0.76, 0.02, 0.86, 1.0, 0.92, 0.03, 0.05, 0.83, 0.5, 0.68, 0.13, 0.76, 0.23, 0.79, 0.67, 0.81, 0.34, 0.75, 0.26, 0.5, 0.0, 0.5]"
38,1096980,0.179,0.222,35,2025-02-23 07:44:26.824981,"['32214', '32217', '32221', '32224', '32239', '32240', '32242', '32245', '32246', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287', '32288']","[5692, 342, 3029, 4547, 4757, 5065, 2843, 5402, 1316, 3084, 1164, 2664, 1538, 3273, 5594, 2465, 3255, 981, 863, 4184, 3406, 1098, 3474, 2112, 4322, 3706, 3500, 4617, 2640, 4412, 1611, 5256, 2281, 3310, 2498, 5238]","[1.0, 0.82, 0.76, 0.75, 0.88, 0.73, 0.34, 0.25, 0.29, 0.17, 0.75, 0.66, 0.3, 0.89, 0.68, 0.79, 0.12, 0.73, 0.8, 0.73, 0.66, 0.92, 0.21, 0.81, 0.72, 0.75, 1.0, 0.9, 0.75, 0.61, 0.81, 0.25, 0.75, 0.41, 0.75, 0.13, 0.82, 0.75, 0.23, 0.8, 0.84, 0.86, 0.81, 0.92, 0.85, 0.87, 0.88, 0.16, 1.0, 0.25, 0.26, 1.0, 0.77, 0.78, 0.03, 0.85, 0.25, 0.93, 0.03, 0.07, 0.17, 0.17, 0.71, 0.14, 0.73, 0.23, 0.81, 0.7, 0.81, 0.38, 0.77, 0.25, 0.5, 0.25, 1.0]"
39,689021,0.182,0.611,35,2025-02-23 07:44:26.985533,"['32217', '32221', '32224', '32239', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[3255, 5256, 1117, 342, 5692, 1164, 3474, 4184, 1942, 295, 2668, 2640, 5402, 5065, 3406, 4547, 214, 3063, 4725, 5245, 668, 3029, 1538, 2843, 2072, 3450, 3084, 756, 981, 1098, 3273, 391, 1611, 5460, 3310, 1268]","[0.36, 0.84, 0.78, 0.25, 0.89, 0.79, 0.35, 0.75, 0.24, 0.19, 0.75, 0.68, 0.29, 0.89, 0.67, 0.78, 0.12, 0.73, 0.78, 0.7, 0.65, 0.9, 0.2, 0.79, 0.76, 0.75, 0.7, 0.92, 0.25, 0.75, 0.84, 0.26, 0.75, 0.36, 0.75, 0.12, 0.84, 0.75, 0.23, 0.8, 0.85, 0.87, 0.83, 0.93, 0.8, 0.84, 0.89, 0.25, 1.0, 0.75, 0.25, 0.75, 1.0, 0.8, 0.03, 0.81, 0.25, 0.95, 0.04, 0.09, 0.33, 0.0, 0.74, 0.16, 0.69, 0.22, 0.83, 0.72, 0.82, 0.25, 0.78, 0.25, 0.5, 0.36, 0.75]"
40,60489,0.319,0.778,40,2025-02-23 07:44:27.264711,"['32219', '32223', '32227', '32241', '32244', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32267', '32269', '32279', '32282', '32284', '32285', '32286']","[2609, 525, 4319, 4988, 1012, 2547, 2693, 2910, 1769, 5753, 3998, 5521, 1297, 4780, 4312, 1770, 5326, 914, 1868, 5771, 2482, 3089, 1561, 1533, 5413, 374, 4506, 4456, 930, 3581, 4641, 5655, 2106, 5673, 2602, 3244]","[0.86, 0.15, 0.64, 0.89, 0.25, 0.0, 0.13, 0.14, 0.8, 0.0, 0.3, 0.27, 0.65, 0.0, 0.1, 0.61, 0.63, 0.16, 0.7, 0.72, 0.13, 0.86, 0.79, 0.75, 0.07, 0.18, 0.04, 0.0, 0.9, 0.95, 0.0, 0.86, 0.1, 0.93, 0.75, 0.77, 0.0, 0.27, 0.0, 0.23, 0.0, 0.23, 0.0, 0.0, 0.9, 1.0, 0.0, 0.73, 0.11, 0.7, 0.83, 1.0, 0.76, 0.0, 0.18, 1.0, 0.92, 0.26, 0.2, 0.28, 0.66, 0.95, 0.17, 0.27, 0.81, 0.33, 0.31, 0.23, 1.0, 0.29, 0.25, 0.75, 0.75, 0.71, 0.25]"
41,218238,0.239,0.444,40,2025-02-23 07:44:27.424513,"['32214', '32219', '32224', '32225', '32231', '32238', '32240', '32242', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32269', '32276', '32286', '32288']","[3500, 2664, 2112, 4412, 5647, 5460, 4520, 4757, 3052, 3592, 4539, 5593, 41, 145, 5332, 342, 4184, 2761, 1612, 5594, 873, 1932, 2843, 2281, 712, 4322, 3706, 2640, 114, 2189, 3285, 5238, 3248, 3293, 5844, 2568]","[0.25, 0.74, 0.74, 0.47, 0.79, 0.75, 0.3, 0.39, 0.36, 0.25, 0.75, 0.25, 0.38, 0.87, 0.52, 0.75, 0.18, 0.75, 0.78, 0.7, 0.53, 0.89, 0.32, 0.78, 0.25, 0.63, 0.75, 0.86, 1.0, 0.68, 0.74, 0.25, 0.75, 0.75, 0.63, 0.2, 0.81, 0.75, 0.29, 0.68, 0.78, 0.77, 0.75, 0.88, 0.82, 0.79, 0.82, 0.0, 1.0, 1.0, 1.0, 0.6, 0.69, 0.76, 0.06, 1.0, 0.56, 0.87, 0.08, 0.14, 0.47, 0.58, 0.67, 0.17, 0.7, 0.26, 0.79, 0.6, 0.76, 0.42, 0.72, 0.32, 0.5, 0.41, 0.5]"
42,1401008,0.383,0.278,40,2025-02-23 07:44:27.585969,"['32219', '32222', '32229', '32230', '32244', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32266', '32272', '32273', '32274', '32279', '32280', '32284', '32285']","[5385, 4226, 557, 3383, 2586, 3885, 2879, 525, 2839, 4319, 277, 3326, 2338, 5782, 882, 5562, 3052, 1788, 4338, 3703, 5326, 2740, 122, 1596, 4723, 4554, 1761, 3720, 5918, 1020, 5237, 5760, 4846, 3035, 5080, 4954]","[0.52, 0.4, 0.72, 0.5, 0.37, 0.25, 0.17, 0.21, 0.25, 0.59, 0.26, 0.38, 0.58, 0.68, 0.1, 0.25, 1.0, 0.19, 0.6, 0.56, 0.13, 0.71, 0.67, 0.69, 0.22, 0.33, 0.25, 0.63, 0.71, 0.77, 0.25, 0.75, 0.13, 0.82, 1.0, 0.65, 0.71, 0.29, 0.0, 0.31, 0.0, 0.38, 0.25, 0.75, 0.74, 1.0, 1.0, 0.77, 0.09, 0.69, 0.73, 0.33, 0.0, 0.68, 0.35, 0.34, 0.67, 0.48, 0.0, 1.0, 1.0, 0.8, 0.31, 0.39, 0.67, 1.0, 0.67, 0.37, 0.66, 0.45, 0.25, 0.75, 0.54, 0.59, 0.35]"
43,1075145,0.254,0.444,40,2025-02-23 07:44:27.743030,"['32219', '32224', '32228', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32266', '32269', '32275', '32283', '32286']","[391, 216, 5614, 506, 5906, 3951, 539, 5541, 5256, 1273, 835, 3406, 4000, 1268, 1164, 2753, 668, 576, 5045, 734, 889, 5535, 3263, 3255, 2072, 3063, 1103, 2943, 2840, 3561, 5402, 2847, 5123, 3052, 3474, 2060]","[0.25, 0.81, 0.78, 0.21, 0.77, 0.75, 0.31, 0.41, 0.22, 0.35, 0.25, 0.61, 0.39, 0.88, 0.0, 0.66, 0.23, 0.0, 0.69, 1.0, 0.0, 0.78, 0.31, 0.72, 0.67, 0.67, 0.71, 0.9, 0.0, 0.25, 0.78, 0.0, 1.0, 0.25, 0.75, 0.22, 0.86, 0.75, 0.3, 0.65, 0.79, 0.77, 0.77, 0.89, 0.67, 0.65, 0.82, 0.25, 0.38, 1.0, 0.4, 0.27, 0.25, 0.79, 0.16, 0.75, 0.33, 0.88, 0.21, 0.36, 0.39, 0.17, 0.65, 0.27, 0.6, 0.28, 0.81, 0.63, 0.77, 0.5, 0.73, 0.32, 0.5, 0.38, 0.61]"
