,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
469,303449,0.28596505245014225,0.3055555555555556,465,2024-09-27 10:02:20.136501,"['32222', '32223', '32248', '32249', '32255', '32266', '32272', '32276', '32279', '32285']"
470,687321,0.2810347776796995,0.027777777777777776,470,2024-09-27 10:02:20.252098,"['32216', '32220', '32224', '32232', '32237', '32254', '32260', '32261', '32267', '32274']"
471,1067620,0.3400710186121725,0.2222222222222222,470,2024-09-27 10:02:20.264132,"['32214', '32216', '32226', '32231', '32236', '32254', '32256', '32261', '32274', '32276']"
472,1586969,0.2507855887605218,0.16666666666666666,470,2024-09-27 10:02:20.275864,"['32218', '32230', '32248', '32249', '32252', '32254', '32258', '32264', '32268', '32281']"
473,1150445,0.3275684062953989,0.027777777777777776,470,2024-09-27 10:02:20.288418,"['32217', '32222', '32226', '32227', '32230', '32236', '32248', '32250', '32264', '32270']"
474,947719,0.41282790110205153,0.0,470,2024-09-27 10:02:20.300136,"['32227', '32231', '32235', '32236', '32238', '32260', '32263', '32264', '32273', '32283']"
475,594888,0.4133919260342499,0.08333333333333333,475,2024-09-27 10:02:20.418245,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,140560,0.3174288973935144,0.3333333333333333,475,2024-09-27 10:02:20.430259,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,959241,0.35038116656229257,0.0,475,2024-09-27 10:02:20.442384,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,1147615,0.29470307131063506,0.5833333333333334,475,2024-09-27 10:02:20.454321,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
479,822118,0.3005656328439347,0.0,475,2024-09-27 10:02:20.466499,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,1211492,0.3220279042724148,0.027777777777777776,480,2024-09-27 10:02:20.583756,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,511718,0.3297467622215499,0.1388888888888889,480,2024-09-27 10:02:20.595727,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,857071,0.44369623718819867,0.19444444444444445,480,2024-09-27 10:02:20.607568,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,191708,0.33771840818224835,0.1111111111111111,480,2024-09-27 10:02:20.619158,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,1539085,0.30974457047076703,0.0,480,2024-09-27 10:02:20.631129,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,650327,0.31402576569120455,0.1388888888888889,485,2024-09-27 10:02:20.748118,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,332580,0.33025102823128827,0.0,485,2024-09-27 10:02:20.760136,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,146776,0.3438099349173426,0.08333333333333333,485,2024-09-27 10:02:20.772184,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,1281136,0.3615415280021624,0.08333333333333333,485,2024-09-27 10:02:20.784112,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,77729,0.3145141976934562,0.1388888888888889,485,2024-09-27 10:02:20.796000,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,1340757,0.3646644344670327,0.1111111111111111,490,2024-09-27 10:02:20.912081,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,638941,0.38173764532054333,0.05555555555555555,490,2024-09-27 10:02:20.923945,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,52189,0.34262994634685845,0.3055555555555556,490,2024-09-27 10:02:20.935713,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,284830,0.29276892420975165,0.027777777777777776,490,2024-09-27 10:02:20.947849,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,134367,0.34544586892759666,0.1388888888888889,490,2024-09-27 10:02:20.959668,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,790651,0.3028259762174849,0.1388888888888889,495,2024-09-27 10:02:21.076438,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,1317511,0.2996340885390627,0.2222222222222222,495,2024-09-27 10:02:21.088579,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,868650,0.37870784627341225,0.16666666666666666,495,2024-09-27 10:02:21.100387,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,1195224,0.3408673224001542,0.16666666666666666,495,2024-09-27 10:02:21.112128,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,122428,0.34001455273643566,0.3611111111111111,495,2024-09-27 10:02:21.124224,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,1544633,0.3738424321899298,0.05555555555555555,500,2024-09-27 10:02:21.240109,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,1409487,0.25469093427892386,0.19444444444444445,500,2024-09-27 10:02:21.252012,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,1172041,0.3329711988606254,0.027777777777777776,500,2024-09-27 10:02:21.263898,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,1584951,0.29366371915800554,0.1388888888888889,500,2024-09-27 10:02:21.275812,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,626283,0.34372958917829516,0.16666666666666666,500,2024-09-27 10:02:21.287691,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,655147,0.2967219039466298,0.25,505,2024-09-27 10:02:21.391338,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,738726,0.45742889072977233,0.05555555555555555,505,2024-09-27 10:02:21.403296,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,205259,0.30249648418906927,0.4166666666666667,505,2024-09-27 10:02:21.415160,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,566398,0.36223807156298465,0.027777777777777776,505,2024-09-27 10:02:21.427029,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,638246,0.2869541340181589,0.2222222222222222,505,2024-09-27 10:02:21.438768,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,16584,0.28416369692886223,0.2777777777777778,510,2024-09-27 10:02:21.542441,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,370772,0.25877997879053355,0.3055555555555556,510,2024-09-27 10:02:21.554238,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,787409,0.2903065975421988,0.3333333333333333,510,2024-09-27 10:02:21.566146,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,278852,0.3993433463700917,0.1388888888888889,510,2024-09-27 10:02:21.578157,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,1279414,0.34317294437820955,0.1111111111111111,510,2024-09-27 10:02:21.590365,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,130096,0.3248132125006003,0.05555555555555555,515,2024-09-27 10:02:21.693772,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,1577377,0.25458620353510364,0.25,515,2024-09-27 10:02:21.706143,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,117911,0.2675845250126757,0.08333333333333333,515,2024-09-27 10:02:21.717948,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,16348,0.2667199448914015,0.4166666666666667,515,2024-09-27 10:02:21.729765,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,1233733,0.35547377516333795,0.16666666666666666,515,2024-09-27 10:02:21.741772,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,468341,0.3058232491850173,0.3611111111111111,520,2024-09-27 10:02:21.847240,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,791413,0.240124865298511,0.3888888888888889,520,2024-09-27 10:02:21.859146,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,376212,0.3295023317769051,0.0,520,2024-09-27 10:02:21.871058,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,1620082,0.28932356415149263,0.1111111111111111,520,2024-09-27 10:02:21.882933,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,1618138,0.32101856085689673,0.1388888888888889,520,2024-09-27 10:02:21.894701,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,1128311,0.3303948182257256,0.0,525,2024-09-27 10:02:22.031851,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,673431,0.30588218897131286,0.3055555555555556,525,2024-09-27 10:02:22.043987,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,1245811,0.4009192875896189,0.08333333333333333,525,2024-09-27 10:02:22.056113,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,518857,0.416051573574819,0.0,525,2024-09-27 10:02:22.068980,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,41628,0.3234098901620903,0.027777777777777776,525,2024-09-27 10:02:22.081878,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,1618661,0.3994642532942942,0.19444444444444445,530,2024-09-27 10:02:22.187977,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,1020141,0.383186847341501,0.1111111111111111,530,2024-09-27 10:02:22.199778,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,804048,0.32640108883255675,0.0,530,2024-09-27 10:02:22.211493,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,797017,0.2966546164556865,0.08333333333333333,530,2024-09-27 10:02:22.223440,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,1103369,0.2873345580643989,0.3055555555555556,530,2024-09-27 10:02:22.235258,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,270124,0.3921599020572325,0.1388888888888889,535,2024-09-27 10:02:22.338857,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,1134164,0.4365883302706449,0.0,535,2024-09-27 10:02:22.350740,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,193751,0.3014159967192826,0.0,535,2024-09-27 10:02:22.362641,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,756248,0.4348238482425221,0.0,535,2024-09-27 10:02:22.374482,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,936237,0.2506076699010622,0.4722222222222222,535,2024-09-27 10:02:22.386473,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,1417392,0.37178000411184214,0.1111111111111111,540,2024-09-27 10:02:22.489995,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,335526,0.3479097949576275,0.1388888888888889,540,2024-09-27 10:02:22.501728,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
542,1305997,0.33143705416502023,0.16666666666666666,540,2024-09-27 10:02:22.513686,"['32222', '32234', '32240', '32245', '32252', '32255', '32266', '32274', '32275', '32276']"
543,1059876,0.39122480789322195,0.08333333333333333,540,2024-09-27 10:02:22.525896,"['32215', '32221', '32231', '32238', '32259', '32267', '32276', '32281', '32285', '32287']"
544,62624,0.3514355274013335,0.0,540,2024-09-27 10:02:22.538070,"['32215', '32216', '32229', '32235', '32247', '32257', '32260', '32262', '32264', '32281']"
545,1650657,0.35851644230633134,0.2777777777777778,545,2024-09-27 10:02:22.641931,"['32232', '32242', '32245', '32248', '32253', '32254', '32264', '32266', '32282', '32285']"
546,214286,0.32683222639406073,0.25,545,2024-09-27 10:02:22.653993,"['32235', '32237', '32257', '32262', '32274', '32277', '32280', '32284', '32285', '32286']"
547,456810,0.25598919592321884,0.16666666666666666,545,2024-09-27 10:02:22.665812,"['32217', '32219', '32223', '32227', '32228', '32231', '32232', '32233', '32245', '32275']"
548,180637,0.3010120330207764,0.05555555555555555,545,2024-09-27 10:02:22.677548,"['32218', '32233', '32234', '32243', '32244', '32256', '32259', '32270', '32272', '32275']"
549,882687,0.312265399376816,0.4166666666666667,545,2024-09-27 10:02:22.689401,"['32216', '32219', '32224', '32226', '32230', '32240', '32243', '32252', '32273', '32283']"
550,175335,0.2747022533743821,0.2777777777777778,550,2024-09-27 10:02:22.793917,"['32220', '32237', '32250', '32254', '32255', '32256', '32257', '32262', '32267', '32274']"
551,53509,0.3879144182102407,0.1388888888888889,550,2024-09-27 10:02:22.806050,"['32214', '32217', '32225', '32228', '32246', '32251', '32275', '32278', '32284', '32285']"
552,141845,0.30823986482296956,0.1388888888888889,550,2024-09-27 10:02:22.817920,"['32216', '32220', '32225', '32242', '32243', '32251', '32259', '32275', '32285', '32286']"
553,112909,0.31512908295584713,0.2777777777777778,550,2024-09-27 10:02:22.829725,"['32219', '32225', '32227', '32249', '32256', '32264', '32268', '32273', '32280', '32281']"
554,349105,0.2623957855851256,0.027777777777777776,550,2024-09-27 10:02:22.841783,"['32227', '32231', '32232', '32235', '32243', '32244', '32246', '32260', '32268', '32271']"
555,319148,0.3392150826825836,0.0,555,2024-09-27 10:02:22.945819,"['32217', '32223', '32233', '32236', '32237', '32249', '32250', '32251', '32270', '32280']"
556,280693,0.28902801015242374,0.3333333333333333,555,2024-09-27 10:02:22.957559,"['32217', '32230', '32234', '32237', '32255', '32258', '32267', '32268', '32272', '32279']"
557,1068079,0.4089506176435131,0.1388888888888889,555,2024-09-27 10:02:22.969390,"['32214', '32223', '32228', '32232', '32234', '32236', '32237', '32248', '32270', '32274']"
558,507236,0.32350638666370857,0.16666666666666666,555,2024-09-27 10:02:22.981222,"['32219', '32224', '32234', '32237', '32254', '32257', '32262', '32272', '32273', '32280']"
559,1192921,0.4113268677204862,0.0,555,2024-09-27 10:02:22.992960,"['32214', '32215', '32231', '32249', '32250', '32257', '32263', '32272', '32284', '32286']"
560,1174398,0.3278408793942516,0.4166666666666667,560,2024-09-27 10:02:23.099496,"['32216', '32229', '32231', '32241', '32245', '32253', '32260', '32264', '32270', '32272']"
561,1395262,0.3605100829977529,0.1388888888888889,560,2024-09-27 10:02:23.111850,"['32217', '32218', '32226', '32242', '32243', '32244', '32247', '32259', '32267', '32278']"
562,222554,0.36375106025350973,0.1111111111111111,560,2024-09-27 10:02:23.123725,"['32215', '32217', '32218', '32226', '32237', '32243', '32250', '32253', '32274', '32278']"
563,857389,0.282707131445403,0.08333333333333333,560,2024-09-27 10:02:23.135465,"['32219', '32228', '32242', '32258', '32266', '32267', '32271', '32273', '32284', '32286']"
564,286445,0.329662717885147,0.0,560,2024-09-27 10:02:23.147312,"['32216', '32238', '32240', '32241', '32254', '32259', '32267', '32269', '32284', '32288']"
565,1168303,0.43420945955892065,0.1111111111111111,565,2024-09-27 10:02:23.252152,"['32220', '32224', '32230', '32235', '32238', '32239', '32248', '32267', '32272', '32278']"
