,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,111387,0.318,0.139,20,2025-02-22 21:40:51.597365,"['32216', '32220', '32223', '32226', '32232', '32234', '32236', '32241', '32243', '32249', '32266', '32268', '32274', '32281', '32288']","[835, 2761, 5195, 506, 5216, 4003, 2840, 216, 2943, 5692, 1098, 117, 3285, 5535, 2620, 1176, 4600, 3052, 4033, 1553, 786, 3263, 4083, 3749, 3406, 5800, 712, 3029, 295, 3228, 3094, 1786, 3474, 5460, 2664, 3703]","[0.36, 0.64, 1.0, 0.24, 0.67, 0.7, 0.75, 0.36, 0.37, 0.75, 0.43, 0.81, 0.75, 0.8, 0.67, 0.38, 0.64, 0.58, 0.75, 0.6, 0.75, 0.88, 0.25, 0.88, 0.73, 0.75, 0.77, 1.0, 0.58, 0.75, 0.81, 0.32, 0.42, 0.62, 0.6, 0.0, 0.89, 0.78, 0.56, 0.87, 0.76, 0.64, 0.75, 0.88, 0.62, 0.24, 0.6, 0.67, 0.6, 0.75, 0.4, 0.57, 1.0, 0.66, 0.25, 0.71, 0.63, 0.76, 0.41, 0.42, 0.67, 0.55, 0.62, 0.22, 0.88, 0.23, 0.65, 1.0, 0.76, 0.63, 0.78, 0.28, 0.61, 0.27, 0.5]"
23,466723,0.412,0.139,20,2025-02-22 21:40:51.723912,"['32216', '32226', '32231', '32233', '32234', '32236', '32241', '32243', '32249', '32252', '32262', '32268', '32273', '32281', '32288']","[506, 2840, 216, 539, 889, 2612, 4003, 2761, 4083, 637, 835, 5800, 1249, 4723, 188, 3263, 5195, 3682, 557, 3052, 3406, 712, 3703, 1098, 1273, 3285, 5216, 2505, 5614, 5692, 4600, 1706, 4033, 2060, 1553, 117]","[0.36, 0.61, 1.0, 0.24, 0.66, 0.68, 0.45, 0.34, 0.4, 0.57, 0.41, 0.81, 1.0, 0.77, 0.65, 0.35, 0.66, 0.25, 0.46, 1.0, 0.0, 0.87, 1.0, 0.87, 0.7, 0.74, 0.74, 1.0, 0.58, 0.0, 0.79, 0.34, 0.41, 0.64, 0.58, 1.0, 0.87, 0.77, 1.0, 0.87, 0.74, 0.62, 0.74, 0.88, 0.62, 0.23, 0.61, 0.67, 0.0, 0.76, 0.42, 0.56, 0.46, 0.66, 0.0, 0.68, 0.66, 0.75, 0.43, 0.0, 0.55, 0.58, 0.6, 0.22, 0.89, 0.25, 0.61, 0.75, 0.74, 0.62, 0.77, 0.31, 0.62, 0.3, 0.75]"
24,190890,0.373,0.167,20,2025-02-22 21:40:51.862139,"['32216', '32226', '32231', '32232', '32234', '32236', '32241', '32243', '32249', '32252', '32266', '32268', '32274', '32281', '32288']","[835, 506, 2840, 2761, 4003, 5195, 216, 2943, 117, 5216, 4723, 3052, 2620, 539, 1098, 3263, 2664, 5535, 4033, 637, 786, 2612, 3703, 5692, 3094, 3951, 391, 1553, 3228, 1359, 3406, 1176, 211, 3749, 4600, 3285]","[0.36, 0.62, 1.0, 0.25, 0.66, 0.68, 0.45, 0.35, 0.39, 0.56, 0.41, 0.81, 1.0, 0.78, 0.65, 0.36, 0.65, 0.75, 0.0, 0.57, 0.75, 0.87, 0.25, 0.87, 0.71, 0.74, 0.75, 0.75, 0.58, 0.75, 0.8, 0.34, 0.41, 0.64, 0.58, 0.25, 0.88, 0.78, 0.75, 0.87, 0.75, 0.62, 0.74, 0.88, 0.62, 0.23, 0.61, 0.67, 0.57, 0.75, 0.41, 0.57, 0.25, 0.66, 0.75, 0.69, 0.65, 0.75, 0.42, 0.44, 1.0, 0.58, 0.61, 0.22, 0.88, 0.25, 0.62, 0.75, 0.75, 0.62, 0.77, 0.31, 0.62, 0.29, 0.5]"
25,1360431,0.327,0.444,25,2025-02-22 21:40:52.072627,"['32215', '32221', '32224', '32234', '32238', '32241', '32254', '32255', '32259', '32262', '32263', '32276', '32279', '32283', '32288']","[5195, 117, 835, 786, 2620, 506, 2840, 3052, 539, 4600, 3596, 5692, 2761, 4723, 1553, 5535, 637, 4003, 4033, 2943, 216, 5216, 4249, 1728, 3228, 2420, 5906, 2612, 4520, 1359, 391, 990, 4627, 4796, 882, 4161]","[0.25, 0.0, 0.6, 0.26, 0.41, 0.42, 0.71, 0.75, 0.39, 0.56, 0.25, 0.7, 0.69, 0.91, 0.3, 0.77, 0.39, 0.58, 0.73, 0.57, 0.75, 0.75, 0.35, 0.75, 0.75, 0.88, 0.23, 0.75, 0.77, 0.36, 0.69, 0.6, 0.45, 0.54, 0.71, 0.3, 0.33, 0.72, 0.24, 0.81, 0.75, 0.75, 0.61, 0.88, 0.1, 0.25, 0.7, 0.71, 1.0, 1.0, 0.33, 0.46, 0.09, 0.74, 0.43, 0.56, 0.38, 0.75, 0.1, 0.38, 0.54, 0.6, 0.83, 0.43, 0.63, 0.83, 0.7, 0.57, 0.62, 0.75, 0.79, 0.42, 0.8, 0.58, 0.5]"
26,350711,0.423,0.0,25,2025-02-22 21:40:52.197976,"['32215', '32218', '32219', '32221', '32246', '32247', '32254', '32255', '32259', '32262', '32263', '32276', '32279', '32283', '32288']","[5692, 2420, 117, 2620, 2753, 835, 5541, 4627, 391, 2498, 4396, 3593, 1316, 3263, 1164, 2943, 2840, 539, 3063, 2072, 3406, 4000, 1787, 1382, 5073, 2847, 1273, 506, 4987, 5195, 346, 5256, 2942, 5535, 5906, 1098]","[0.21, 1.0, 0.6, 0.22, 1.0, 1.0, 0.78, 1.0, 0.3, 0.51, 0.61, 0.69, 0.6, 0.93, 0.35, 0.72, 0.34, 0.64, 0.72, 0.63, 0.48, 0.72, 0.31, 0.74, 0.6, 0.88, 0.26, 0.65, 0.73, 0.3, 0.77, 0.52, 1.0, 0.0, 0.69, 0.25, 0.33, 0.68, 0.27, 0.8, 0.75, 1.0, 0.68, 0.9, 0.11, 1.0, 0.74, 0.64, 0.25, 0.0, 0.3, 0.48, 0.09, 0.81, 0.33, 0.57, 0.37, 0.79, 0.1, 0.46, 0.54, 0.54, 1.0, 0.35, 0.6, 0.33, 0.78, 0.67, 0.62, 0.0, 0.77, 0.31, 0.8, 0.53, 0.5]"
27,183468,0.454,0.278,25,2025-02-22 21:40:52.327242,"['32215', '32221', '32224', '32238', '32246', '32247', '32254', '32255', '32262', '32269', '32274', '32276', '32279', '32283', '32288']","[117, 2620, 539, 5195, 506, 786, 2840, 4033, 3052, 835, 3285, 4723, 882, 2943, 5483, 5658, 3326, 185, 2612, 2838, 4600, 3951, 5692, 4226, 3798, 4846, 1466, 4627, 5614, 3406, 3703, 1553, 4747, 889, 2847, 4003]","[0.22, 0.75, 0.6, 0.23, 0.4, 0.44, 0.69, 0.75, 0.36, 0.58, 1.0, 0.68, 0.67, 0.91, 0.34, 0.72, 0.41, 0.55, 0.7, 0.56, 0.41, 0.75, 0.33, 0.72, 0.25, 0.86, 0.22, 0.55, 0.74, 0.34, 0.68, 0.59, 0.0, 0.25, 0.72, 0.28, 0.38, 0.68, 0.27, 0.82, 0.25, 0.75, 0.62, 0.87, 0.09, 0.44, 0.66, 0.72, 0.0, 0.56, 0.38, 0.44, 0.09, 0.76, 0.43, 1.0, 0.37, 0.74, 0.11, 0.41, 0.33, 0.59, 0.67, 0.42, 0.61, 0.67, 0.71, 0.56, 0.58, 0.25, 0.77, 0.4, 0.81, 0.6, 0.0]"
28,207542,0.374,0.0,25,2025-02-22 21:40:52.453848,"['32215', '32218', '32219', '32221', '32234', '32246', '32247', '32254', '32255', '32259', '32262', '32263', '32276', '32279', '32283']","[5692, 835, 117, 391, 5195, 5535, 4396, 2620, 2840, 1316, 5906, 2753, 4627, 216, 2420, 2761, 539, 3255, 2072, 2847, 786, 2943, 1728, 506, 295, 3228, 5216, 3593, 3248, 3474, 1098, 734, 3263, 1268, 1290, 3951]","[0.23, 0.75, 0.6, 0.24, 0.0, 0.75, 0.77, 1.0, 0.33, 0.52, 0.58, 0.7, 0.63, 0.93, 0.33, 0.75, 0.35, 0.63, 0.73, 0.62, 0.75, 0.73, 0.32, 0.75, 0.57, 0.88, 0.26, 0.62, 0.75, 0.32, 0.75, 0.54, 1.0, 0.0, 0.69, 0.26, 0.32, 0.7, 0.26, 0.8, 1.0, 1.0, 0.66, 0.89, 0.11, 1.0, 0.74, 0.66, 0.75, 0.75, 0.3, 0.48, 0.09, 0.79, 0.36, 0.58, 0.37, 0.78, 0.09, 0.43, 0.55, 0.56, 0.83, 0.37, 0.61, 0.17, 0.76, 0.65, 0.63, 0.25, 0.79, 0.34, 0.8, 0.54, 0.55]"
29,1107453,0.364,0.0,25,2025-02-22 21:40:52.585982,"['32215', '32218', '32219', '32221', '32223', '32234', '32246', '32247', '32254', '32255', '32262', '32265', '32279', '32283', '32287']","[2420, 391, 5692, 117, 3593, 835, 5535, 3255, 1164, 2620, 3063, 3084, 2753, 4396, 734, 2072, 5906, 3481, 4459, 295, 4627, 5195, 5256, 206, 3474, 2761, 2715, 2668, 1268, 2293, 216, 5522, 5216, 2078, 5045, 3675]","[0.23, 1.0, 0.6, 0.25, 1.0, 1.0, 0.79, 1.0, 0.31, 0.0, 0.61, 0.71, 0.62, 0.93, 0.33, 0.76, 0.32, 0.67, 0.74, 0.64, 1.0, 0.72, 0.31, 0.76, 0.6, 0.89, 0.27, 0.65, 0.75, 0.31, 0.78, 0.52, 1.0, 0.25, 0.68, 0.26, 0.29, 0.7, 0.26, 0.79, 1.0, 1.0, 0.68, 0.9, 0.12, 0.57, 0.77, 0.63, 1.0, 0.46, 0.27, 0.0, 0.09, 0.81, 0.32, 0.61, 0.37, 0.79, 0.09, 0.44, 0.56, 0.55, 0.55, 0.35, 0.61, 0.0, 0.78, 0.68, 0.65, 0.25, 0.79, 0.32, 0.79, 0.0, 0.58]"
30,288447,0.369,0.194,30,2025-02-22 21:40:52.795649,"['32214', '32228', '32229', '32230', '32236', '32238', '32239', '32246', '32248', '32249', '32259', '32276', '32277', '32283', '32285']","[835, 5692, 506, 1728, 5195, 2761, 2664, 3228, 391, 4520, 1932, 5216, 1666, 2620, 5535, 1505, 216, 4322, 2281, 5460, 188, 4757, 3052, 3151, 2847, 2753, 2840, 4033, 49, 576, 4539, 5256, 3593, 342, 2843, 1098]","[0.75, 0.7, 0.45, 0.38, 0.61, 0.59, 0.74, 0.64, 0.35, 0.55, 0.59, 0.81, 0.56, 0.92, 0.0, 0.75, 0.75, 0.7, 0.66, 0.75, 0.67, 0.88, 0.0, 0.88, 1.0, 0.75, 0.4, 0.78, 0.83, 0.41, 0.83, 0.3, 1.0, 0.65, 1.0, 0.0, 0.9, 0.74, 0.42, 0.75, 0.77, 0.64, 0.9, 0.87, 0.73, 0.75, 0.75, 0.57, 0.45, 0.81, 0.37, 0.36, 0.19, 0.85, 0.2, 0.61, 0.73, 0.68, 0.29, 0.34, 0.56, 0.68, 0.83, 0.33, 0.69, 0.33, 0.78, 0.78, 0.76, 0.5, 0.65, 0.25, 0.61, 0.16, 0.42]"
31,1621431,0.29,0.222,30,2025-02-22 21:40:52.914153,"['32214', '32228', '32229', '32230', '32236', '32238', '32239', '32246', '32248', '32249', '32259', '32262', '32276', '32283', '32285']","[2664, 835, 5195, 2281, 4757, 2761, 506, 2753, 2112, 5216, 5692, 5460, 4184, 4322, 216, 3151, 1098, 3052, 5003, 49, 1932, 1728, 1666, 4539, 114, 3500, 2843, 981, 2840, 1442, 1316, 5829, 134, 3706, 4412, 863]","[0.75, 0.7, 0.45, 0.38, 0.6, 0.59, 0.74, 0.64, 0.36, 0.56, 0.59, 0.81, 0.57, 0.92, 0.75, 0.75, 0.0, 0.69, 0.65, 0.75, 0.66, 0.88, 0.25, 0.88, 1.0, 0.75, 0.4, 0.78, 0.83, 0.41, 0.82, 0.29, 1.0, 0.65, 0.75, 0.25, 0.9, 0.73, 0.42, 0.75, 0.77, 0.64, 0.9, 0.87, 0.73, 1.0, 0.75, 0.57, 0.25, 0.81, 0.38, 0.36, 0.19, 0.84, 0.21, 0.59, 0.73, 0.68, 0.3, 0.34, 0.56, 0.69, 0.83, 0.45, 0.69, 0.33, 0.77, 0.78, 0.76, 0.25, 0.65, 0.25, 0.62, 0.16, 0.41]"
32,285606,0.375,0.25,30,2025-02-22 21:40:53.046360,"['32214', '32218', '32219', '32224', '32228', '32229', '32230', '32236', '32239', '32248', '32249', '32259', '32269', '32276', '32277']","[506, 835, 539, 2840, 188, 637, 5195, 4003, 117, 2612, 4033, 3052, 216, 882, 4600, 3703, 2761, 1553, 2620, 4796, 1396, 2753, 557, 4701, 5168, 5535, 1077, 5906, 576, 3094, 889, 4723, 823, 5658, 2948, 2740]","[0.0, 0.63, 0.41, 0.39, 0.25, 0.75, 0.7, 0.56, 0.41, 0.62, 0.25, 0.79, 0.62, 0.92, 0.0, 0.0, 1.0, 0.61, 0.62, 0.7, 0.56, 0.86, 0.75, 0.86, 0.42, 0.75, 0.34, 0.76, 0.84, 0.43, 0.77, 0.31, 0.42, 0.67, 1.0, 0.0, 0.89, 0.72, 0.43, 0.67, 0.76, 0.59, 0.89, 0.87, 0.77, 0.25, 0.7, 0.61, 0.35, 0.81, 0.46, 0.33, 0.19, 0.79, 0.27, 0.25, 0.75, 0.61, 0.36, 0.38, 0.59, 0.72, 0.5, 0.17, 0.66, 0.36, 0.72, 0.76, 0.77, 0.42, 0.6, 0.6, 0.65, 0.18, 0.34]"
33,649749,0.307,0.083,30,2025-02-22 21:40:53.169694,"['32214', '32228', '32229', '32230', '32236', '32238', '32239', '32246', '32248', '32249', '32259', '32276', '32277', '32283', '32285']","[5195, 835, 2664, 4757, 2761, 2281, 506, 3151, 2840, 4600, 5692, 114, 5003, 2112, 1666, 4412, 1728, 3749, 1505, 5216, 3255, 3029, 49, 4322, 3500, 2753, 4184, 3285, 5812, 134, 3706, 2843, 3406, 2189, 3367, 5593]","[0.75, 0.71, 0.45, 0.38, 0.61, 0.6, 0.74, 0.64, 0.35, 0.55, 0.59, 0.81, 0.56, 0.92, 1.0, 0.75, 0.0, 0.7, 0.66, 0.75, 0.67, 0.88, 0.75, 0.88, 1.0, 0.75, 0.4, 0.78, 0.83, 0.41, 0.83, 0.3, 0.75, 0.65, 0.75, 0.0, 0.9, 0.73, 0.42, 0.75, 0.77, 0.65, 0.9, 0.87, 0.73, 0.75, 0.75, 0.57, 0.45, 0.81, 0.37, 0.36, 0.19, 0.85, 0.2, 0.6, 0.73, 0.68, 0.29, 0.34, 0.56, 0.68, 0.67, 0.0, 0.69, 0.33, 0.78, 0.78, 0.76, 0.0, 0.65, 0.0, 0.61, 0.16, 0.42]"
34,1136467,0.408,0.222,30,2025-02-22 21:40:53.299718,"['32214', '32228', '32229', '32230', '32236', '32238', '32239', '32246', '32248', '32249', '32259', '32276', '32277', '32283', '32285']","[835, 1728, 5216, 2664, 5195, 1666, 2761, 5460, 506, 2281, 2112, 3151, 4757, 216, 2840, 4539, 391, 981, 2843, 1932, 49, 5647, 5003, 1612, 1098, 4520, 4412, 4184, 3052, 2189, 3706, 863, 1442, 4600, 4322, 1290]","[0.75, 0.69, 0.44, 0.38, 0.59, 0.57, 0.73, 0.62, 0.37, 0.57, 0.58, 0.81, 0.58, 0.92, 1.0, 0.0, 0.0, 0.68, 0.65, 0.74, 0.64, 0.87, 0.0, 0.87, 1.0, 0.75, 0.39, 0.77, 0.84, 0.42, 0.81, 0.3, 1.0, 0.65, 1.0, 0.25, 0.9, 0.73, 0.43, 0.73, 0.77, 0.63, 0.9, 0.87, 0.74, 1.0, 0.74, 0.58, 0.43, 0.81, 0.4, 0.35, 0.19, 0.83, 0.22, 0.58, 0.73, 0.66, 0.31, 0.35, 0.57, 0.69, 0.33, 0.17, 0.68, 0.34, 0.76, 0.77, 0.76, 0.0, 0.64, 0.75, 0.63, 0.17, 0.39]"
35,758927,0.303,0.056,35,2025-02-22 21:40:53.504287,"['32216', '32220', '32223', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32251', '32261', '32274', '32275', '32283']","[2420, 2761, 5216, 2840, 3593, 734, 3255, 5256, 4322, 835, 1164, 5692, 506, 4396, 539, 216, 1098, 295, 3481, 5535, 3285, 391, 117, 1787, 5700, 1942, 5195, 598, 3450, 3474, 2668, 3063, 4491, 3596, 3951, 3406]","[0.23, 0.82, 1.0, 0.22, 0.7, 0.66, 0.75, 0.93, 0.21, 0.0, 0.78, 0.78, 0.63, 0.86, 1.0, 0.65, 0.0, 0.65, 0.65, 0.67, 1.0, 0.87, 0.25, 0.72, 0.77, 0.71, 1.0, 0.62, 0.64, 0.25, 0.84, 0.25, 0.69, 0.61, 0.75, 0.24, 0.89, 0.25, 0.42, 0.8, 0.78, 0.79, 0.33, 0.72, 0.37, 0.62, 0.81, 0.0, 0.41, 0.9, 0.4, 0.36, 0.09, 0.72, 0.23, 0.42, 0.63, 0.89, 0.41, 0.58, 0.67, 0.5, 0.64, 0.23, 0.87, 0.28, 0.75, 0.77, 0.72, 0.75, 0.86, 0.35, 0.81, 0.25, 0.41]"
36,409029,0.389,0.361,35,2025-02-22 21:40:53.639216,"['32216', '32220', '32223', '32230', '32232', '32234', '32236', '32240', '32245', '32251', '32259', '32261', '32264', '32272', '32285']","[2840, 835, 117, 4723, 506, 2612, 539, 5195, 2753, 2379, 3052, 5692, 5216, 1553, 823, 3326, 4846, 4655, 3263, 238, 3094, 882, 188, 838, 1098, 4226, 3703, 5906, 2620, 1077, 990, 2740, 3596, 3285, 4003, 4600]","[0.23, 0.83, 0.25, 0.22, 0.63, 0.62, 1.0, 0.91, 0.22, 0.75, 0.73, 0.79, 0.68, 0.82, 0.4, 0.57, 0.75, 0.58, 0.75, 0.63, 0.0, 0.85, 0.75, 0.7, 0.69, 0.66, 0.25, 0.59, 0.64, 0.58, 0.8, 0.75, 0.61, 0.69, 0.77, 0.27, 0.87, 0.75, 0.4, 0.78, 0.71, 0.75, 0.32, 0.79, 0.32, 0.75, 0.77, 0.75, 0.32, 0.91, 0.25, 0.36, 0.09, 0.65, 0.25, 0.4, 0.63, 0.87, 0.75, 0.6, 0.65, 0.58, 0.61, 0.29, 0.85, 0.34, 0.7, 0.74, 0.72, 0.6, 0.84, 0.75, 0.82, 0.27, 0.35]"
37,503727,0.464,0.0,35,2025-02-22 21:40:53.770209,"['32216', '32220', '32223', '32230', '32234', '32236', '32240', '32245', '32251', '32259', '32261', '32264', '32272', '32275', '32283']","[2840, 5216, 539, 2612, 506, 117, 3263, 1098, 835, 5692, 2761, 238, 188, 3285, 2379, 4161, 4723, 2420, 4003, 1728, 2753, 3596, 3094, 5195, 4846, 3951, 3481, 3326, 2620, 216, 3052, 3474, 2664, 786, 1553, 346]","[0.23, 0.82, 0.75, 0.22, 0.67, 0.64, 1.0, 0.92, 0.22, 0.0, 0.75, 0.79, 0.66, 0.84, 0.41, 0.62, 1.0, 0.62, 0.61, 0.65, 0.0, 0.86, 0.0, 0.72, 0.73, 0.68, 1.0, 0.6, 0.64, 0.58, 0.82, 1.0, 0.65, 0.66, 0.76, 0.25, 0.88, 1.0, 0.41, 0.79, 0.74, 0.77, 0.33, 0.76, 0.35, 1.0, 0.79, 1.0, 0.37, 0.91, 0.25, 0.36, 0.09, 0.69, 0.24, 0.41, 0.63, 0.88, 0.0, 0.59, 0.61, 0.83, 0.62, 0.26, 0.86, 0.31, 0.73, 0.76, 0.72, 1.0, 0.85, 0.39, 0.82, 0.26, 0.39]"
38,1640641,0.397,0.111,35,2025-02-22 21:40:53.902309,"['32216', '32220', '32223', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32251', '32261', '32274', '32275', '32283']","[5216, 3255, 1098, 2761, 3285, 2840, 117, 539, 3263, 5692, 3596, 2420, 3474, 835, 295, 5195, 5256, 1787, 391, 2664, 2843, 216, 3951, 4520, 1164, 734, 506, 4396, 2640, 5364, 4033, 5535, 342, 3450, 4161, 2668]","[0.23, 0.82, 1.0, 0.22, 0.71, 0.66, 0.75, 0.93, 0.21, 0.0, 0.78, 0.78, 0.63, 0.87, 1.0, 0.66, 0.0, 0.66, 0.66, 0.67, 0.75, 0.87, 0.0, 0.73, 0.78, 0.71, 1.0, 0.62, 0.64, 0.75, 0.85, 1.0, 0.7, 0.6, 0.75, 0.23, 0.89, 0.75, 0.42, 0.8, 0.78, 0.8, 0.33, 0.71, 0.38, 0.63, 0.81, 0.25, 0.42, 0.9, 0.4, 0.36, 0.09, 0.72, 0.22, 0.42, 0.63, 0.89, 0.41, 0.57, 0.33, 0.83, 0.65, 0.23, 0.87, 0.27, 0.76, 0.78, 0.72, 0.25, 0.86, 0.34, 0.81, 0.25, 0.42]"
39,229656,0.367,0.25,35,2025-02-22 21:40:54.036438,"['32216', '32220', '32223', '32230', '32234', '32236', '32240', '32243', '32245', '32251', '32261', '32272', '32274', '32275', '32283']","[2664, 5692, 835, 5195, 506, 2620, 2761, 2840, 5216, 3285, 576, 1098, 3263, 2943, 3228, 114, 786, 3474, 981, 3255, 3500, 188, 4757, 4412, 5594, 4600, 1728, 3151, 3596, 2281, 3052, 2379, 391, 2420, 5535, 2112]","[0.23, 0.82, 1.0, 0.21, 0.69, 0.66, 1.0, 0.93, 0.21, 0.0, 0.77, 0.78, 0.64, 0.86, 0.42, 0.63, 0.25, 0.64, 0.64, 0.66, 0.75, 0.87, 0.25, 0.72, 0.76, 0.71, 0.0, 0.62, 0.63, 1.0, 0.84, 0.0, 0.69, 0.62, 0.76, 0.24, 0.89, 0.75, 0.42, 0.8, 0.77, 0.79, 0.32, 0.72, 0.37, 0.61, 0.8, 0.25, 0.4, 0.9, 0.41, 0.35, 0.09, 0.71, 0.23, 0.41, 0.63, 0.89, 0.0, 0.58, 0.67, 0.83, 0.64, 0.24, 0.87, 0.29, 0.75, 0.77, 0.71, 0.25, 0.86, 0.36, 0.82, 0.26, 0.4]"
40,1012070,0.383,0.111,40,2025-02-22 21:40:54.252867,"['32214', '32222', '32226', '32229', '32230', '32232', '32234', '32240', '32261', '32262', '32272', '32273', '32276', '32280', '32288']","[3255, 1164, 3063, 5256, 1787, 835, 539, 5216, 5692, 5535, 2761, 1098, 1268, 1103, 734, 391, 4396, 295, 3029, 5073, 506, 4184, 2840, 3593, 5402, 1316, 216, 3474, 4725, 2177, 342, 3113, 3188, 3263, 5045, 2420]","[0.0, 0.75, 0.59, 0.23, 0.63, 0.65, 0.69, 0.62, 0.25, 0.4, 0.57, 0.71, 0.75, 0.92, 0.63, 0.75, 0.0, 0.34, 1.0, 0.68, 0.75, 0.73, 0.37, 0.88, 0.65, 0.71, 1.0, 0.67, 0.74, 0.27, 0.71, 0.34, 0.66, 0.33, 0.74, 0.22, 0.89, 0.75, 0.42, 0.73, 0.77, 0.93, 0.89, 0.87, 0.73, 0.74, 0.72, 0.75, 0.75, 0.63, 0.28, 0.36, 0.09, 0.84, 0.22, 0.66, 0.61, 0.89, 0.25, 0.0, 0.32, 0.6, 1.0, 0.11, 0.72, 0.32, 1.0, 0.86, 0.89, 0.38, 0.81, 0.56, 0.2, 0.58, 0.75]"
41,1497440,0.296,0.111,40,2025-02-22 21:40:54.381703,"['32216', '32222', '32226', '32229', '32230', '32232', '32234', '32240', '32261', '32262', '32272', '32273', '32276', '32280', '32288']","[3255, 4396, 1164, 5256, 3063, 1098, 5692, 3029, 3593, 391, 5535, 2761, 1787, 1268, 1103, 342, 3406, 3474, 2843, 1316, 506, 539, 2072, 5402, 4184, 734, 835, 3084, 295, 712, 5216, 3263, 2640, 4725, 5065, 2177]","[0.47, 0.76, 0.75, 0.24, 0.65, 0.65, 0.69, 0.63, 0.25, 0.39, 0.57, 0.72, 0.75, 0.92, 0.63, 0.75, 0.0, 0.35, 0.75, 0.68, 1.0, 0.74, 0.36, 0.88, 0.66, 0.73, 1.0, 0.67, 0.74, 0.27, 0.73, 0.35, 0.67, 0.33, 0.75, 0.21, 0.89, 0.76, 0.42, 0.74, 0.77, 0.93, 0.9, 0.87, 0.76, 0.75, 0.73, 0.0, 0.75, 0.62, 0.28, 0.37, 0.09, 0.84, 0.21, 0.68, 0.6, 0.9, 0.0, 0.0, 0.32, 0.6, 0.67, 0.1, 0.73, 0.3, 1.0, 0.87, 0.9, 0.37, 0.82, 0.55, 0.19, 0.57, 0.75]"
42,418752,0.495,0.056,40,2025-02-22 21:40:54.513113,"['32214', '32216', '32222', '32223', '32224', '32226', '32230', '32232', '32240', '32252', '32261', '32272', '32273', '32276', '32288']","[889, 506, 3263, 539, 835, 4520, 4003, 2601, 3255, 5256, 3406, 3951, 2640, 5483, 216, 2620, 1164, 1098, 5402, 1103, 3500, 3285, 2761, 2840, 3474, 4322, 5535, 2843, 734, 5541, 5700, 1316, 1382, 3029, 2420, 2367]","[0.0, 0.73, 0.75, 0.21, 0.58, 0.62, 0.72, 0.6, 0.75, 0.0, 1.0, 0.7, 0.0, 0.93, 0.6, 0.39, 1.0, 0.29, 0.0, 0.67, 0.41, 0.7, 0.41, 0.85, 0.6, 0.65, 1.0, 0.65, 0.74, 0.27, 0.65, 0.33, 0.59, 0.33, 0.72, 0.23, 0.9, 0.7, 0.0, 0.68, 0.77, 0.92, 0.88, 0.87, 0.61, 0.67, 0.67, 0.0, 0.38, 0.67, 0.31, 0.35, 0.1, 0.81, 0.26, 0.61, 0.65, 0.88, 0.0, 0.0, 0.33, 0.62, 0.83, 0.12, 0.7, 0.37, 0.43, 0.83, 0.88, 0.42, 0.8, 0.6, 0.23, 0.62, 0.0]"
43,136807,0.318,0.139,40,2025-02-22 21:40:54.637874,"['32214', '32222', '32226', '32229', '32230', '32232', '32234', '32240', '32261', '32262', '32272', '32273', '32276', '32280', '32288']","[3255, 3063, 1787, 3474, 5256, 2869, 1164, 2420, 3029, 4725, 5073, 2177, 5522, 5402, 206, 3113, 2601, 342, 835, 2568, 1103, 1750, 440, 133, 539, 5157, 1316, 535, 295, 5535, 216, 5801, 5692, 4696, 1098, 4161]","[0.0, 0.76, 0.6, 0.25, 0.65, 0.64, 0.68, 0.63, 0.0, 0.39, 0.57, 0.72, 0.0, 0.92, 0.63, 1.0, 0.0, 0.35, 0.75, 0.67, 1.0, 0.75, 0.37, 0.88, 0.66, 0.73, 1.0, 0.67, 0.75, 0.27, 0.73, 0.35, 0.67, 0.35, 0.74, 0.22, 0.89, 0.76, 0.42, 0.75, 0.77, 0.93, 0.9, 0.87, 0.77, 0.75, 0.73, 1.0, 1.0, 0.62, 0.27, 0.37, 0.09, 0.85, 0.2, 0.68, 0.6, 0.9, 0.0, 0.0, 0.32, 0.6, 1.0, 0.11, 0.73, 0.29, 1.0, 0.87, 0.9, 0.37, 0.81, 0.55, 0.19, 0.57, 0.75]"
