,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,163952,0.3093756039771864,0.3333333333333333,165,2024-09-26 10:02:00.666258,"['32224', '32234', '32243', '32248', '32251', '32264', '32275', '32281', '32283', '32286']"
167,1372639,0.38663847190335354,0.1388888888888889,165,2024-09-26 10:02:00.773303,"['32215', '32226', '32253', '32255', '32256', '32261', '32265', '32273', '32274', '32281']"
168,104378,0.27619253787309095,0.16666666666666666,165,2024-09-26 10:02:00.876253,"['32224', '32242', '32243', '32248', '32251', '32261', '32281', '32283', '32286', '32287']"
169,198628,0.32166966160883076,0.2222222222222222,165,2024-09-26 10:02:00.978808,"['32219', '32236', '32238', '32239', '32245', '32248', '32264', '32266', '32270', '32281']"
170,468905,0.4174473914339234,0.1111111111111111,170,2024-09-26 10:02:01.236285,"['32214', '32218', '32236', '32239', '32244', '32248', '32270', '32273', '32281', '32283']"
171,1246289,0.3885969963140349,0.2222222222222222,170,2024-09-26 10:02:01.340312,"['32228', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32283', '32286']"
172,982074,0.23939154284268185,0.3611111111111111,170,2024-09-26 10:02:01.444230,"['32224', '32231', '32236', '32246', '32248', '32251', '32261', '32265', '32286', '32288']"
173,1157080,0.3012356236637309,0.16666666666666666,170,2024-09-26 10:02:01.552062,"['32231', '32236', '32248', '32251', '32261', '32262', '32263', '32270', '32286', '32288']"
174,669388,0.4035312189139647,0.0,170,2024-09-26 10:02:01.655144,"['32239', '32242', '32243', '32245', '32248', '32261', '32264', '32275', '32287', '32288']"
175,226324,0.3339945448917627,0.4444444444444444,175,2024-09-26 10:02:01.913727,"['32217', '32226', '32238', '32239', '32248', '32253', '32264', '32266', '32269', '32287']"
176,1655082,0.3198571885287543,0.2222222222222222,175,2024-09-26 10:02:02.020117,"['32217', '32231', '32236', '32238', '32239', '32245', '32248', '32269', '32276', '32288']"
177,100050,0.4956051942959383,0.05555555555555555,175,2024-09-26 10:02:02.123063,"['32225', '32226', '32240', '32242', '32244', '32245', '32269', '32270', '32276', '32287']"
178,1258289,0.3041822610529269,0.2777777777777778,175,2024-09-26 10:02:02.225189,"['32224', '32234', '32239', '32242', '32243', '32246', '32251', '32266', '32269', '32270']"
179,29531,0.4133008571451191,0.1111111111111111,175,2024-09-26 10:02:02.327239,"['32217', '32245', '32253', '32261', '32266', '32269', '32276', '32283', '32287', '32288']"
180,1460538,0.3123046299780068,0.2777777777777778,180,2024-09-26 10:02:02.584294,"['32218', '32219', '32230', '32240', '32242', '32244', '32249', '32252', '32269', '32281']"
181,1125285,0.3026603823989153,0.3611111111111111,180,2024-09-26 10:02:02.686741,"['32219', '32222', '32230', '32252', '32254', '32259', '32260', '32266', '32274', '32279']"
182,52523,0.36739075003740906,0.1111111111111111,180,2024-09-26 10:02:02.793375,"['32219', '32222', '32230', '32252', '32254', '32259', '32260', '32271', '32274', '32279']"
183,1310381,0.35834498024015266,0.4166666666666667,180,2024-09-26 10:02:02.896549,"['32219', '32224', '32240', '32248', '32251', '32261', '32263', '32265', '32270', '32286']"
184,995433,0.2973537232302683,0.3611111111111111,180,2024-09-26 10:02:02.999765,"['32215', '32219', '32223', '32230', '32239', '32240', '32244', '32249', '32255', '32269']"
185,480874,0.3195127574410796,0.3888888888888889,185,2024-09-26 10:02:03.257909,"['32214', '32215', '32222', '32226', '32240', '32249', '32255', '32265', '32274', '32280']"
186,1497835,0.25516543666862684,0.3888888888888889,185,2024-09-26 10:02:03.361603,"['32221', '32224', '32226', '32231', '32234', '32240', '32243', '32248', '32283', '32286']"
187,449925,0.3741727741552533,0.3888888888888889,185,2024-09-26 10:02:03.466151,"['32214', '32218', '32223', '32226', '32254', '32256', '32266', '32274', '32279', '32288']"
188,536598,0.36143338951114823,0.19444444444444445,185,2024-09-26 10:02:03.573189,"['32224', '32225', '32226', '32238', '32239', '32248', '32265', '32266', '32276', '32287']"
189,344018,0.40450913641027275,0.05555555555555555,185,2024-09-26 10:02:03.675730,"['32215', '32226', '32236', '32239', '32244', '32245', '32248', '32261', '32266', '32287']"
190,1341588,0.4122473401916227,0.08333333333333333,190,2024-09-26 10:02:03.934141,"['32217', '32224', '32226', '32246', '32248', '32265', '32266', '32275', '32281', '32286']"
191,1476317,0.3043605188294325,0.2222222222222222,190,2024-09-26 10:02:04.036375,"['32219', '32225', '32226', '32231', '32238', '32248', '32270', '32281', '32287', '32288']"
192,175335,0.323797079883271,0.027777777777777776,190,2024-09-26 10:02:04.138360,"['32219', '32225', '32226', '32239', '32244', '32253', '32259', '32269', '32281', '32287']"
193,1114941,0.30114589874734865,0.3888888888888889,190,2024-09-26 10:02:04.240928,"['32219', '32225', '32226', '32236', '32238', '32239', '32244', '32253', '32264', '32281']"
194,929526,0.32587079721680035,0.1111111111111111,190,2024-09-26 10:02:04.344816,"['32225', '32236', '32238', '32239', '32244', '32248', '32264', '32266', '32274', '32281']"
195,1213503,0.27455556510216417,0.2777777777777778,195,2024-09-26 10:02:04.602388,"['32231', '32239', '32243', '32248', '32251', '32262', '32269', '32275', '32286', '32288']"
196,1134035,0.3554018547626983,0.3055555555555556,195,2024-09-26 10:02:04.705337,"['32218', '32231', '32236', '32239', '32249', '32255', '32261', '32269', '32281', '32288']"
197,1574944,0.3334025374324394,0.4166666666666667,195,2024-09-26 10:02:04.808776,"['32225', '32231', '32238', '32261', '32264', '32265', '32269', '32270', '32281', '32288']"
198,1217488,0.3098886342816973,0.1111111111111111,195,2024-09-26 10:02:04.915707,"['32219', '32225', '32238', '32242', '32245', '32263', '32269', '32281', '32287', '32288']"
199,1602598,0.30223458253032215,0.3333333333333333,195,2024-09-26 10:02:05.017938,"['32215', '32217', '32226', '32236', '32239', '32248', '32249', '32264', '32269', '32281']"
200,1205607,0.39367317999020734,0.08333333333333333,200,2024-09-26 10:02:05.275365,"['32218', '32225', '32249', '32255', '32259', '32266', '32269', '32274', '32280', '32281']"
201,96739,0.25239689371981944,0.05555555555555555,200,2024-09-26 10:02:05.378222,"['32242', '32248', '32251', '32264', '32265', '32266', '32275', '32281', '32283', '32286']"
202,222457,0.26186354402998036,0.4166666666666667,200,2024-09-26 10:02:05.481815,"['32217', '32222', '32225', '32240', '32253', '32261', '32265', '32274', '32276', '32281']"
203,474933,0.2921130925168745,0.19444444444444445,200,2024-09-26 10:02:05.584892,"['32225', '32240', '32243', '32247', '32248', '32263', '32276', '32281', '32283', '32286']"
204,758157,0.34282548919495925,0.19444444444444445,200,2024-09-26 10:02:05.687505,"['32214', '32224', '32234', '32240', '32245', '32246', '32263', '32265', '32269', '32281']"
205,262185,0.4202027456729574,0.16666666666666666,205,2024-09-26 10:02:05.945797,"['32231', '32238', '32245', '32246', '32261', '32264', '32269', '32276', '32287', '32288']"
206,311403,0.3015793100704037,0.3333333333333333,205,2024-09-26 10:02:06.053272,"['32219', '32225', '32226', '32236', '32246', '32261', '32264', '32269', '32270', '32276']"
207,1525060,0.30330578070254127,0.027777777777777776,205,2024-09-26 10:02:06.156888,"['32242', '32246', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32286']"
208,576853,0.3496957579650152,0.25,205,2024-09-26 10:02:06.263563,"['32214', '32218', '32223', '32230', '32252', '32254', '32266', '32271', '32274', '32276']"
209,836709,0.24578652935618586,0.0,205,2024-09-26 10:02:06.366806,"['32228', '32242', '32263', '32266', '32275', '32276', '32283', '32286', '32287', '32288']"
210,829332,0.26042695257359766,0.05555555555555555,210,2024-09-26 10:02:06.627476,"['32221', '32228', '32239', '32240', '32243', '32246', '32251', '32253', '32270', '32283']"
211,1107453,0.2364872422373984,0.08333333333333333,210,2024-09-26 10:02:06.730330,"['32224', '32234', '32240', '32243', '32246', '32251', '32253', '32265', '32266', '32283']"
212,390804,0.3999687235643628,0.1388888888888889,210,2024-09-26 10:02:06.838182,"['32230', '32253', '32254', '32259', '32260', '32271', '32279', '32280', '32283', '32284']"
213,395864,0.32445199916690814,0.1111111111111111,210,2024-09-26 10:02:06.942365,"['32240', '32242', '32243', '32246', '32248', '32253', '32263', '32266', '32283', '32286']"
214,777784,0.3088793968827819,0.2777777777777778,210,2024-09-26 10:02:07.049861,"['32215', '32219', '32226', '32230', '32239', '32249', '32253', '32269', '32281', '32283']"
215,1154013,0.34507474104310853,0.2777777777777778,215,2024-09-26 10:02:07.309717,"['32214', '32217', '32219', '32223', '32230', '32248', '32252', '32255', '32280', '32281']"
216,274717,0.30422801028729957,0.4166666666666667,215,2024-09-26 10:02:07.413575,"['32217', '32225', '32230', '32236', '32244', '32248', '32254', '32269', '32270', '32283']"
217,376214,0.22808162175718813,0.3888888888888889,215,2024-09-26 10:02:07.521524,"['32217', '32225', '32226', '32228', '32246', '32248', '32261', '32265', '32269', '32286']"
218,1148428,0.3197332333625909,0.027777777777777776,215,2024-09-26 10:02:07.623759,"['32231', '32236', '32242', '32248', '32259', '32264', '32276', '32281', '32283', '32287']"
219,167809,0.2469202415433404,0.1111111111111111,215,2024-09-26 10:02:07.731110,"['32217', '32225', '32240', '32245', '32246', '32248', '32264', '32266', '32287', '32288']"
220,297287,0.27161795348554696,0.3055555555555556,220,2024-09-26 10:02:07.990381,"['32231', '32234', '32238', '32239', '32242', '32246', '32248', '32270', '32275', '32288']"
221,1338776,0.23982859532025189,0.3055555555555556,220,2024-09-26 10:02:08.093860,"['32228', '32231', '32238', '32239', '32246', '32251', '32263', '32275', '32286', '32287']"
222,222255,0.2776024853771454,0.0,220,2024-09-26 10:02:08.196626,"['32239', '32240', '32242', '32245', '32246', '32265', '32270', '32275', '32287', '32288']"
223,414392,0.22282045046646085,0.19444444444444445,220,2024-09-26 10:02:08.299365,"['32224', '32239', '32245', '32247', '32248', '32262', '32263', '32283', '32286', '32287']"
224,1208393,0.23078000775688431,0.4166666666666667,220,2024-09-26 10:02:08.402127,"['32214', '32238', '32239', '32240', '32246', '32248', '32261', '32265', '32287', '32288']"
225,1642620,0.3263739170029259,0.1111111111111111,225,2024-09-26 10:02:08.661210,"['32231', '32243', '32246', '32248', '32249', '32251', '32262', '32263', '32266', '32283']"
226,1165285,0.29733603887108784,0.3888888888888889,225,2024-09-26 10:02:08.765576,"['32214', '32249', '32252', '32254', '32259', '32260', '32273', '32274', '32279', '32284']"
227,1492200,0.2586984769814043,0.3055555555555556,225,2024-09-26 10:02:08.869153,"['32221', '32228', '32231', '32243', '32249', '32263', '32265', '32266', '32270', '32275']"
228,1510551,0.36309478275632995,0.16666666666666666,225,2024-09-26 10:02:08.976043,"['32214', '32230', '32249', '32252', '32254', '32256', '32260', '32265', '32274', '32280']"
229,183025,0.30317436890130484,0.08333333333333333,225,2024-09-26 10:02:09.079869,"['32231', '32239', '32240', '32242', '32249', '32270', '32276', '32283', '32286', '32287']"
230,766076,0.20923509280784278,0.08333333333333333,230,2024-09-26 10:02:09.339474,"['32221', '32226', '32242', '32245', '32251', '32264', '32265', '32266', '32275', '32286']"
231,543909,0.3306105217429944,0.1388888888888889,230,2024-09-26 10:02:09.442074,"['32226', '32238', '32242', '32245', '32246', '32247', '32263', '32264', '32275', '32283']"
232,1274209,0.2715439746316466,0.3333333333333333,230,2024-09-26 10:02:09.545983,"['32218', '32226', '32238', '32240', '32242', '32261', '32269', '32270', '32276', '32283']"
233,572531,0.3331797933196832,0.0,230,2024-09-26 10:02:09.649972,"['32226', '32234', '32242', '32245', '32246', '32247', '32248', '32251', '32264', '32265']"
234,665949,0.278279474528933,0.3888888888888889,230,2024-09-26 10:02:09.757422,"['32224', '32226', '32228', '32245', '32246', '32251', '32263', '32264', '32266', '32283']"
235,1029403,0.35138432072826986,0.16666666666666666,235,2024-09-26 10:02:10.018426,"['32224', '32226', '32240', '32248', '32264', '32266', '32270', '32283', '32287', '32288']"
236,324185,0.3395552117401548,0.2222222222222222,235,2024-09-26 10:02:10.121630,"['32214', '32226', '32231', '32239', '32245', '32261', '32264', '32265', '32266', '32287']"
237,883348,0.2883198971885257,0.19444444444444445,235,2024-09-26 10:02:10.224489,"['32218', '32226', '32228', '32231', '32243', '32263', '32270', '32275', '32276', '32287']"
238,770978,0.31366199914703813,0.4166666666666667,235,2024-09-26 10:02:10.327579,"['32226', '32239', '32242', '32246', '32248', '32249', '32253', '32264', '32273', '32288']"
239,1582984,0.283099615676985,0.16666666666666666,235,2024-09-26 10:02:10.432189,"['32218', '32226', '32243', '32247', '32251', '32262', '32263', '32270', '32276', '32286']"
240,60370,0.3589796540575238,0.4444444444444444,240,2024-09-26 10:02:10.690253,"['32222', '32225', '32238', '32248', '32261', '32266', '32269', '32271', '32274', '32285']"
241,672708,0.3766652309495997,0.027777777777777776,240,2024-09-26 10:02:10.798895,"['32225', '32238', '32240', '32243', '32247', '32248', '32253', '32263', '32283', '32286']"
242,1339200,0.33856395492782315,0.16666666666666666,240,2024-09-26 10:02:10.903515,"['32225', '32238', '32239', '32245', '32253', '32261', '32265', '32266', '32269', '32287']"
243,692073,0.41487549634885895,0.16666666666666666,240,2024-09-26 10:02:11.007080,"['32223', '32225', '32238', '32253', '32261', '32270', '32275', '32283', '32287', '32288']"
244,1415441,0.28526243642055116,0.5277777777777778,240,2024-09-26 10:02:11.110340,"['32219', '32223', '32225', '32239', '32249', '32253', '32261', '32273', '32276', '32287']"
245,1135331,0.27588224655335813,0.19444444444444445,245,2024-09-26 10:02:11.370013,"['32215', '32217', '32225', '32229', '32244', '32252', '32254', '32273', '32279', '32283']"
246,250324,0.362875687925894,0.05555555555555555,245,2024-09-26 10:02:11.475456,"['32225', '32243', '32245', '32247', '32248', '32264', '32269', '32283', '32286', '32287']"
247,176908,0.3634210242439568,0.1111111111111111,245,2024-09-26 10:02:11.578609,"['32215', '32222', '32225', '32244', '32248', '32249', '32253', '32261', '32265', '32269']"
248,893535,0.35993299168122866,0.08333333333333333,245,2024-09-26 10:02:11.681277,"['32225', '32239', '32242', '32244', '32261', '32264', '32270', '32275', '32286', '32287']"
249,239912,0.3012907086621023,0.027777777777777776,245,2024-09-26 10:02:11.785004,"['32219', '32225', '32226', '32248', '32249', '32261', '32264', '32269', '32281', '32288']"
250,79582,0.31879661857167946,0.2222222222222222,250,2024-09-26 10:02:12.045393,"['32236', '32238', '32240', '32245', '32248', '32266', '32269', '32270', '32281', '32283']"
251,1536610,0.22072240949686583,0.08333333333333333,250,2024-09-26 10:02:12.148895,"['32221', '32242', '32243', '32246', '32264', '32265', '32266', '32281', '32283', '32286']"
252,1053548,0.32437091340287416,0.2222222222222222,250,2024-09-26 10:02:12.251772,"['32214', '32222', '32223', '32225', '32230', '32244', '32254', '32274', '32279', '32281']"
253,167500,0.3079907918959787,0.3333333333333333,250,2024-09-26 10:02:12.354965,"['32215', '32219', '32225', '32226', '32239', '32249', '32269', '32281', '32287', '32288']"
254,706365,0.3281009126830166,0.16666666666666666,250,2024-09-26 10:02:12.459658,"['32217', '32225', '32226', '32246', '32265', '32269', '32276', '32281', '32283', '32287']"
255,36809,0.48730533521935115,0.0,255,2024-09-26 10:02:12.720747,"['32218', '32219', '32222', '32223', '32225', '32249', '32253', '32255', '32264', '32274']"
256,164934,0.35505259918792753,0.3333333333333333,255,2024-09-26 10:02:12.824327,"['32219', '32225', '32226', '32236', '32242', '32270', '32276', '32281', '32287', '32288']"
257,571823,0.35697799954252785,0.16666666666666666,255,2024-09-26 10:02:12.927447,"['32217', '32219', '32236', '32238', '32253', '32270', '32276', '32281', '32287', '32288']"
258,1531588,0.3588565122221687,0.3055555555555556,255,2024-09-26 10:02:13.033944,"['32219', '32224', '32234', '32242', '32243', '32247', '32251', '32269', '32275', '32286']"
259,838002,0.23852034628012792,0.4166666666666667,255,2024-09-26 10:02:13.136944,"['32219', '32221', '32231', '32243', '32248', '32251', '32262', '32269', '32275', '32286']"
260,1073535,0.28823580026192275,0.3611111111111111,260,2024-09-26 10:02:13.396936,"['32217', '32240', '32242', '32245', '32247', '32249', '32251', '32264', '32266', '32275']"
261,937676,0.38658334284626134,0.1111111111111111,260,2024-09-26 10:02:13.505206,"['32215', '32222', '32223', '32249', '32252', '32253', '32259', '32265', '32271', '32274']"
