,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
162,1115038,0.232,0.583,160,2025-02-23 23:04:01.220842,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3474, 3029, 5758, 1176, 5402, 5704, 2465, 2601, 5594, 1538, 1822, 2050, 1612, 5364, 1531, 4322, 4547, 2761, 2756, 5790, 1293, 863, 2498, 2331, 5806, 5208, 617, 3063, 2664, 1666, 3330, 3285, 5248, 2843, 5541, 3249]","[1.0, 0.25, 0.74, 0.0, 0.76, 0.75, 0.75, 0.0, 0.0, 0.16, 0.0, 1.0, 0.0, 0.91, 0.75, 0.75, 0.0, 0.74, 0.86, 0.77, 0.0, 0.88, 0.0, 0.89, 1.0, 0.25, 1.0, 0.81, 0.75, 0.75, 0.25, 0.25, 0.78, 0.25, 1.0, 0.25, 0.75, 0.75, 0.25, 0.84, 0.75, 0.88, 0.77, 0.89, 0.76, 0.78, 0.76, 0.0, 0.0, 0.0, 0.25, 0.76, 1.0, 0.94, 0.12, 0.81, 1.0, 0.76, 0.13, 0.18, 0.0, 0.67, 0.67, 0.21, 0.83, 0.17, 0.82, 0.75, 0.86, 0.25, 0.79, 0.25, 0.5, 0.5, 1.0]"
163,730281,0.404,0.5,160,2025-02-23 23:04:01.663738,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32263', '32264', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[2106, 5655, 4319, 2910, 4641, 4953, 2547, 4988, 1012, 1868, 2867, 2656, 5673, 4338, 5413, 3089, 3998, 2693, 1231, 1533, 9, 1770, 3373, 5521, 1769, 374, 4780, 4099, 2561, 4506, 3244, 4861, 3728, 4119, 2482, 339]","[1.0, 0.0, 0.69, 0.25, 1.0, 0.0, 0.75, 0.0, 1.0, 0.26, 1.0, 0.0, 0.7, 0.82, 0.12, 1.0, 1.0, 0.3, 0.85, 0.83, 0.15, 0.8, 1.0, 0.9, 0.0, 1.0, 0.0, 0.0, 0.76, 1.0, 0.0, 0.74, 0.0, 0.68, 1.0, 0.72, 1.0, 0.75, 0.0, 0.0, 0.75, 0.87, 0.0, 0.82, 0.82, 0.74, 0.0, 0.75, 0.2, 1.0, 0.75, 0.84, 0.69, 0.93, 0.0, 0.0, 1.0, 0.0, 0.28, 0.0, 0.17, 1.0, 0.67, 0.67, 0.7, 0.67, 0.67, 0.25, 0.79, 0.33, 1.0, 1.0, 0.75, 0.75, 0.0]"
164,1374716,0.402,0.556,160,2025-02-23 23:04:02.087651,"['32215', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2582, 539, 3363, 2753, 3118, 4628, 557, 835, 1396, 506, 4723, 3094, 16, 1838, 5168, 185, 5614, 3741, 5906, 1706, 2847, 2612, 2840, 2412, 4083, 5371, 5535, 5855, 346, 1955, 5237, 882, 838, 5643, 4838, 2263]","[0.21, 0.75, 0.71, 0.17, 0.68, 0.64, 0.75, 0.25, 0.3, 0.25, 0.0, 0.25, 0.75, 0.79, 0.17, 0.0, 1.0, 0.0, 0.85, 0.81, 0.25, 0.8, 0.75, 0.89, 0.75, 0.25, 0.75, 1.0, 1.0, 0.34, 1.0, 0.0, 1.0, 0.25, 0.75, 0.0, 0.78, 0.75, 0.25, 0.25, 0.71, 0.84, 0.25, 0.84, 0.81, 0.68, 0.76, 1.0, 0.0, 0.67, 1.0, 0.0, 0.0, 0.94, 1.0, 0.0, 0.0, 0.64, 0.28, 1.0, 0.83, 0.5, 0.64, 0.17, 0.0, 1.0, 0.69, 0.5, 0.81, 1.0, 0.67, 0.25, 1.0, 1.0, 0.0]"
165,1499006,0.433,0.389,165,2025-02-23 23:04:02.615360,"['32215', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 506, 4600, 3052, 835, 882, 2505, 5535, 786, 3053, 1706, 2840, 1077, 2263, 3574, 4120, 3720, 3383, 2378, 2664, 557, 3134, 5264, 5465, 539, 5758, 117, 5658, 5216, 1466, 2061, 2612, 1955, 2753, 2187, 2620]","[0.36, 0.0, 0.84, 0.27, 0.63, 0.0, 1.0, 0.25, 0.35, 0.22, 0.75, 0.0, 0.75, 0.84, 0.26, 0.75, 0.25, 1.0, 0.79, 0.8, 0.0, 0.82, 0.0, 0.78, 0.64, 0.25, 0.25, 0.85, 0.69, 0.75, 1.0, 0.25, 0.0, 0.75, 0.0, 0.25, 0.77, 1.0, 1.0, 0.25, 0.7, 0.94, 0.25, 0.85, 0.85, 0.72, 0.72, 1.0, 0.27, 0.75, 0.0, 0.0, 0.25, 0.87, 0.0, 0.0, 0.0, 0.75, 0.32, 0.25, 1.0, 0.67, 0.0, 0.38, 0.65, 1.0, 0.64, 0.5, 0.68, 0.75, 0.62, 0.0, 0.25, 0.0, 0.0]"
166,207217,0.277,0.5,165,2025-02-23 23:04:03.062478,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5594, 5812, 342, 2568, 4500, 3675, 2843, 3310, 3984, 2177, 4184, 981, 5486, 4757, 3603, 5708, 3592, 4725, 5790, 1282, 2246, 841, 863, 2331, 4710, 4257, 2189, 571, 4617, 3706, 4412, 5747, 49, 1117, 1240, 5801]","[0.0, 1.0, 0.8, 0.0, 0.78, 0.78, 0.25, 0.0, 0.0, 0.15, 0.0, 1.0, 1.0, 0.87, 1.0, 1.0, 0.0, 1.0, 0.79, 0.78, 1.0, 0.88, 0.0, 0.77, 0.81, 1.0, 0.81, 0.91, 1.0, 0.75, 0.78, 0.0, 0.78, 1.0, 0.0, 0.0, 0.82, 1.0, 0.0, 0.79, 0.86, 0.95, 0.78, 0.89, 0.79, 1.0, 0.83, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.88, 0.19, 1.0, 1.0, 0.78, 0.18, 0.0, 1.0, 1.0, 0.79, 0.23, 0.83, 0.17, 0.87, 0.75, 0.79, 0.25, 1.0, 0.0, 0.5, 0.25, 0.75]"
167,770978,0.366,0.472,165,2025-02-23 23:04:03.487908,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32264', '32265', '32268', '32269', '32271', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[557, 3383, 882, 5782, 2740, 5237, 3052, 2378, 835, 5385, 2744, 3703, 277, 2839, 122, 823, 4643, 1740, 1788, 2499, 825, 3266, 539, 2840, 915, 5658, 506, 3741, 4138, 4723, 5236, 2061, 1071, 1020, 2612, 4838]","[0.26, 0.25, 0.85, 0.23, 0.75, 0.25, 0.25, 0.25, 0.25, 0.31, 0.25, 0.0, 0.25, 0.8, 0.13, 0.0, 1.0, 0.0, 0.79, 0.83, 0.17, 0.77, 0.25, 0.76, 0.75, 0.0, 0.0, 0.82, 0.73, 0.0, 0.34, 0.66, 0.0, 1.0, 0.0, 1.0, 0.76, 0.25, 0.75, 0.25, 0.25, 0.93, 0.75, 0.82, 0.86, 0.73, 0.66, 0.81, 0.18, 0.72, 0.25, 0.25, 0.31, 0.87, 0.75, 0.0, 0.31, 1.0, 1.0, 0.71, 0.67, 0.5, 0.67, 0.83, 0.67, 0.67, 0.83, 0.75, 0.5, 0.75, 0.75, 0.25, 0.7, 0.5, 0.3]"
168,111668,0.355,0.472,165,2025-02-23 23:04:03.918550,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[4226, 4033, 4953, 1822, 2316, 3052, 1251, 4003, 4846, 5760, 3158, 3326, 3720, 4120, 5655, 4600, 3694, 3285, 4954, 557, 5195, 2968, 2656, 4808, 2505, 5758, 4455, 4368, 990, 3900, 1553, 4622, 2111, 1769, 2586, 5567]","[1.0, 0.0, 0.87, 0.35, 0.75, 0.0, 0.0, 0.0, 1.0, 0.17, 0.75, 0.25, 0.75, 0.86, 0.28, 0.75, 0.68, 0.75, 0.8, 0.78, 0.3, 0.83, 0.75, 0.81, 0.25, 0.25, 0.75, 0.82, 0.75, 0.25, 0.0, 0.75, 0.25, 0.75, 0.67, 1.0, 0.72, 0.25, 0.25, 0.75, 0.75, 0.93, 0.75, 0.85, 0.87, 0.68, 0.68, 0.75, 0.23, 0.25, 0.75, 0.75, 0.75, 0.87, 0.0, 0.75, 1.0, 0.75, 0.31, 0.34, 0.83, 0.83, 0.67, 0.31, 0.71, 0.67, 0.67, 0.5, 0.7, 0.25, 0.5, 0.5, 0.5, 0.75, 0.33]"
169,994808,0.32,0.667,165,2025-02-23 23:04:04.333531,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32238', '32239', '32240', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32260', '32261', '32263', '32264', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[4554, 2910, 3383, 5562, 5385, 5771, 1788, 292, 4319, 1533, 3998, 2547, 4012, 4099, 2586, 3089, 1770, 1964, 2482, 1204, 5267, 5915, 4312, 1868, 5323, 690, 3484, 5413, 5072, 1020, 4988, 1569, 341, 2596, 5192, 374]","[1.0, 0.0, 0.89, 0.34, 0.0, 1.0, 1.0, 1.0, 1.0, 0.24, 0.0, 0.0, 1.0, 0.83, 0.12, 0.0, 0.87, 0.28, 0.8, 0.8, 0.15, 0.77, 0.67, 0.81, 0.0, 1.0, 0.0, 0.76, 0.82, 1.0, 0.18, 1.0, 0.75, 0.67, 1.0, 1.0, 0.68, 0.0, 1.0, 0.0, 0.0, 0.92, 0.0, 0.81, 0.89, 0.67, 1.0, 1.0, 0.12, 1.0, 1.0, 0.73, 0.69, 0.87, 1.0, 0.0, 1.0, 0.75, 1.0, 0.0, 0.17, 0.83, 0.17, 1.0, 0.7, 0.5, 0.17, 0.3, 0.5, 0.5, 0.5, 0.5, 0.7, 0.75, 0.22]"
170,34474,0.342,0.639,170,2025-02-23 23:04:04.889582,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32261', '32263', '32264', '32269', '32270', '32271', '32272', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2547, 5673, 1868, 1770, 3244, 3158, 4988, 4319, 701, 1533, 3900, 1012, 4953, 4119, 3585, 3089, 3998, 4120, 2910, 2867, 4312, 5655, 4226, 4600, 9, 5195, 930, 2316, 3373, 2609, 3285, 2693, 1769, 4846, 5644, 5323]","[1.0, 0.25, 0.74, 0.26, 0.25, 0.0, 0.75, 0.0, 0.75, 0.17, 1.0, 0.0, 1.0, 0.79, 0.18, 0.75, 0.75, 0.75, 0.88, 0.83, 0.15, 0.81, 0.75, 0.91, 0.75, 0.75, 0.25, 0.74, 0.82, 1.0, 0.0, 0.76, 0.0, 1.0, 0.74, 0.73, 0.75, 0.25, 1.0, 0.75, 0.75, 0.9, 0.0, 0.75, 0.83, 0.75, 0.25, 0.75, 0.17, 0.25, 1.0, 0.85, 0.77, 0.88, 0.27, 1.0, 1.0, 0.25, 0.0, 0.29, 0.74, 0.82, 0.67, 0.3, 0.74, 0.33, 0.17, 0.25, 0.73, 0.0, 0.74, 0.75, 0.25, 1.0, 0.0]"
171,1437189,0.214,0.583,170,2025-02-23 23:04:05.312069,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[810, 536, 3608, 1694, 2355, 981, 1334, 5163, 2367, 1575, 2975, 458, 49, 2177, 3249, 3953, 1538, 2644, 492, 1755, 5687, 1395, 1164, 1919, 2465, 731, 5806, 1266, 342, 440, 1430, 5923, 3300, 4417, 3200, 4396]","[1.0, 1.0, 0.75, 1.0, 0.86, 1.0, 1.0, 1.0, 1.0, 0.13, 1.0, 1.0, 0.0, 0.83, 1.0, 0.75, 0.0, 0.81, 0.87, 0.83, 1.0, 0.89, 0.0, 0.89, 0.83, 0.0, 1.0, 0.87, 1.0, 0.0, 0.83, 0.0, 0.84, 0.25, 0.0, 0.2, 0.83, 0.0, 0.0, 1.0, 0.83, 0.86, 0.79, 0.85, 1.0, 1.0, 0.79, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.87, 0.12, 0.82, 0.75, 0.84, 0.11, 0.12, 0.83, 1.0, 0.79, 0.16, 1.0, 0.0, 0.85, 1.0, 1.0, 0.5, 0.87, 0.2, 0.5, 0.5, 1.0]"
172,355057,0.328,0.556,170,2025-02-23 23:04:05.724184,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2753, 4866, 5906, 346, 2420, 2293, 4396, 2187, 117, 5073, 2078, 835, 5692, 3406, 3326, 1164, 391, 1382, 4814, 2612, 506, 3474, 1787, 2840, 3063, 889, 841, 5535, 2715, 3593, 810, 4639, 3310, 734, 4846, 1316]","[0.0, 0.71, 0.73, 0.16, 0.8, 0.76, 0.75, 1.0, 0.0, 0.2, 1.0, 0.0, 1.0, 0.82, 0.0, 0.75, 0.75, 0.75, 0.83, 0.83, 0.0, 0.85, 0.75, 0.88, 0.73, 0.0, 0.73, 0.85, 1.0, 0.0, 0.74, 0.75, 1.0, 0.25, 1.0, 0.25, 0.76, 1.0, 0.25, 1.0, 0.78, 0.86, 1.0, 0.81, 0.79, 0.8, 0.78, 1.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.88, 0.29, 1.0, 0.0, 0.84, 0.2, 1.0, 1.0, 0.0, 0.72, 0.0, 0.33, 0.67, 0.8, 0.75, 0.74, 0.25, 0.8, 0.5, 0.5, 0.25, 1.0]"
173,458000,0.153,0.639,170,2025-02-23 23:04:06.132333,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3084, 5065, 4547, 4396, 3310, 1538, 4699, 3029, 4184, 1164, 342, 981, 1316, 3249, 2367, 1098, 3608, 3255, 2843, 5173, 2044, 114, 1919, 5704, 3593, 2177, 3151, 5594, 3474, 49, 4257, 2664, 3406, 5402, 2498, 2189]","[1.0, 1.0, 0.77, 0.25, 0.83, 1.0, 1.0, 0.75, 0.25, 0.13, 0.75, 0.75, 1.0, 0.83, 0.75, 1.0, 0.0, 0.8, 0.88, 0.83, 1.0, 0.89, 0.25, 0.89, 0.8, 0.25, 1.0, 0.86, 0.75, 0.25, 0.77, 0.25, 0.82, 0.25, 0.75, 1.0, 0.82, 0.75, 0.0, 0.75, 0.81, 0.87, 0.77, 0.85, 1.0, 0.75, 0.78, 0.25, 0.75, 0.25, 0.0, 0.75, 1.0, 0.87, 0.11, 0.82, 1.0, 0.81, 0.12, 0.11, 0.67, 0.83, 0.83, 0.16, 0.83, 0.0, 0.82, 0.5, 0.77, 0.25, 0.86, 0.23, 0.5, 0.25, 1.0]"
174,789434,0.406,0.5,170,2025-02-23 23:04:06.538643,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[823, 3326, 3052, 2505, 4846, 4226, 339, 2379, 882, 5195, 5758, 637, 1077, 3819, 930, 2338, 277, 557, 2968, 539, 4033, 2612, 5560, 4003, 5072, 4119, 3694, 4723, 4953, 4600, 5385, 838, 292, 5918, 2840, 5908]","[1.0, 0.0, 0.73, 0.2, 0.0, 0.75, 0.75, 0.0, 0.0, 0.19, 0.0, 0.75, 1.0, 0.79, 0.21, 0.75, 0.75, 0.75, 0.86, 0.83, 0.19, 0.81, 1.0, 0.9, 0.25, 0.25, 0.0, 0.78, 0.73, 1.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.75, 0.66, 0.25, 0.25, 0.25, 0.75, 0.89, 0.0, 0.76, 0.82, 0.7, 0.71, 1.0, 0.23, 1.0, 0.0, 0.73, 0.0, 0.88, 0.34, 0.75, 0.75, 0.72, 0.3, 0.75, 0.71, 0.72, 0.67, 0.34, 0.7, 0.17, 0.33, 0.5, 0.73, 0.0, 0.74, 0.75, 0.75, 0.0, 0.5]"
175,460036,0.345,0.556,175,2025-02-23 23:04:07.074991,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32260', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4953, 1868, 5242, 4846, 4120, 3326, 4003, 1822, 3158, 3694, 2111, 5760, 4368, 5673, 4325, 1770, 4319, 4062, 5899, 2968, 5567, 4954, 4988, 2547, 4455, 374, 2378, 3052, 3348, 2656, 2316, 3089, 3720, 4975, 990, 5647]","[0.75, 0.25, 0.71, 0.33, 0.0, 0.25, 0.0, 0.0, 0.75, 0.13, 1.0, 0.25, 1.0, 0.84, 0.3, 1.0, 0.75, 0.0, 0.85, 0.84, 0.21, 0.88, 0.0, 0.81, 0.0, 0.75, 0.0, 0.25, 0.78, 0.75, 0.0, 0.71, 0.75, 0.75, 0.73, 1.0, 0.78, 0.25, 1.0, 0.25, 0.75, 0.69, 0.75, 0.84, 0.83, 0.71, 0.25, 0.0, 0.17, 0.0, 0.0, 0.87, 0.83, 0.93, 0.28, 0.75, 1.0, 0.74, 0.27, 0.0, 0.83, 0.81, 0.33, 0.17, 0.78, 0.33, 0.33, 0.25, 0.88, 0.5, 0.69, 0.5, 0.5, 0.5, 0.25]"
176,836323,0.454,0.417,175,2025-02-23 23:04:07.489205,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 5460, 2840, 5692, 835, 5216, 506, 4520, 2761, 1505, 2420, 216, 5829, 185, 5065, 5256, 1316, 3474, 4547, 2664, 3263, 3255, 4184, 5123, 795, 3749, 2654, 2756, 1666, 4757, 3593, 2236, 4396, 2281, 5812, 2847]","[0.25, 0.74, 0.73, 0.2, 0.77, 0.73, 1.0, 1.0, 1.0, 0.18, 1.0, 0.25, 0.75, 0.81, 0.75, 0.25, 1.0, 1.0, 0.81, 0.85, 0.0, 0.9, 0.25, 0.82, 0.72, 0.75, 0.71, 0.8, 0.75, 0.75, 0.0, 0.25, 1.0, 0.25, 0.75, 0.0, 0.86, 1.0, 0.75, 0.75, 0.76, 0.73, 0.76, 0.87, 0.77, 0.77, 0.78, 1.0, 1.0, 1.0, 0.28, 0.75, 0.25, 0.94, 0.25, 0.25, 0.75, 0.83, 0.22, 0.25, 1.0, 0.17, 0.67, 0.33, 0.73, 0.17, 0.76, 0.0, 0.85, 0.0, 0.75, 0.75, 0.75, 0.25, 0.75]"
177,72210,0.438,0.417,175,2025-02-23 23:04:07.898880,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32266', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1204, 5562, 5915, 5326, 1788, 1156, 5673, 2338, 2839, 3383, 4554, 3755, 2011, 905, 4861, 4099, 1585, 1178, 3885, 174, 1569, 3484, 277, 1964, 2910, 3115, 4804, 4012, 2879, 1883, 4780, 5385, 1497, 557, 1868, 2547]","[0.75, 0.25, 0.69, 0.23, 0.0, 0.25, 0.25, 0.2, 0.25, 0.21, 0.75, 0.0, 0.75, 0.76, 0.07, 0.75, 0.75, 0.0, 0.79, 0.83, 0.07, 0.85, 1.0, 0.8, 0.0, 0.0, 0.0, 0.25, 0.77, 0.75, 0.0, 0.87, 0.22, 0.75, 0.25, 0.81, 0.71, 0.25, 1.0, 0.25, 0.0, 0.0, 0.25, 0.8, 0.8, 0.69, 0.25, 0.85, 0.09, 0.25, 0.68, 0.8, 0.0, 0.93, 0.75, 0.28, 0.75, 0.25, 0.75, 0.75, 0.75, 0.84, 0.17, 0.83, 0.82, 0.33, 0.17, 0.31, 0.88, 0.5, 0.25, 0.75, 0.5, 0.75, 0.5]"
178,1552978,0.303,0.472,175,2025-02-23 23:04:08.308810,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4520, 2664, 2761, 2505, 3500, 1176, 5692, 114, 4412, 1822, 5332, 4033, 5460, 857, 981, 2943, 5216, 2058, 3706, 5844, 1932, 5594, 2112, 712, 786, 5204, 145, 2189, 5121, 4942, 188, 4455, 3592, 2498, 2899]","[0.75, 0.75, 0.73, 0.25, 0.72, 0.75, 0.75, 0.25, 0.75, 0.14, 0.25, 0.0, 0.25, 0.84, 0.0, 0.75, 0.75, 1.0, 0.83, 0.85, 1.0, 0.9, 0.25, 0.82, 0.25, 0.25, 0.25, 0.78, 0.75, 1.0, 1.0, 1.0, 0.75, 0.25, 1.0, 0.25, 0.86, 0.75, 1.0, 0.75, 0.76, 0.73, 0.77, 0.87, 0.8, 0.76, 0.76, 0.0, 0.75, 0.25, 0.29, 0.73, 0.75, 0.94, 0.24, 0.75, 0.75, 0.83, 0.18, 0.3, 1.0, 0.83, 0.83, 0.26, 0.73, 0.33, 0.73, 0.75, 0.86, 0.25, 0.75, 0.25, 0.75, 0.5, 0.75]"
179,1287724,0.165,0.778,175,2025-02-23 23:04:08.730532,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[68, 4160, 1750, 1480, 2010, 3829, 5847, 5657, 4538, 4725, 182, 520, 1018, 3086, 5301, 1067, 4500, 841, 2869, 3255, 2754, 4543, 776, 297, 2997, 4963, 1240, 1856, 3838, 5694, 1471, 3295, 4965, 5522, 4423, 1113]","[0.0, 0.92, 0.75, 0.15, 0.9, 0.91, 0.0, 0.75, 0.16, 0.18, 0.75, 0.75, 0.0, 0.82, 1.0, 1.0, 0.17, 1.0, 0.75, 0.87, 1.0, 0.92, 0.75, 0.83, 0.86, 0.75, 0.91, 0.89, 0.75, 0.25, 0.86, 0.25, 1.0, 0.0, 0.25, 0.08, 0.93, 1.0, 0.0, 0.85, 0.9, 1.0, 0.92, 0.91, 0.75, 0.82, 0.88, 0.25, 1.0, 1.0, 0.11, 0.0, 0.0, 0.94, 0.0, 0.75, 0.25, 0.91, 0.12, 0.25, 0.67, 0.33, 0.83, 0.33, 0.67, 0.0, 0.91, 1.0, 0.83, 0.0, 1.0, 0.0, 0.25, 0.0, 1.0]"
180,1414830,0.288,0.528,180,2025-02-23 23:04:09.240628,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 3263, 4062, 4547, 1893, 214, 4000, 2236, 67, 5402, 3450, 3932, 5073, 301, 5110, 3330, 1164, 3729, 5541, 5700, 889, 2498, 3786, 5614, 857, 3406, 3424, 2339, 5484, 1273, 3608, 160, 1885, 2050, 2801, 900]","[0.0, 0.75, 0.76, 0.22, 0.78, 1.0, 1.0, 1.0, 0.28, 0.15, 1.0, 0.25, 0.0, 0.84, 0.75, 0.25, 0.0, 0.25, 0.97, 0.89, 0.0, 0.81, 0.0, 0.78, 0.8, 0.0, 1.0, 0.81, 0.0, 1.0, 0.74, 0.75, 0.75, 0.0, 1.0, 0.75, 0.8, 0.0, 0.0, 1.0, 0.8, 0.87, 1.0, 0.89, 0.8, 1.0, 0.78, 0.0, 0.0, 0.0, 0.24, 1.0, 1.0, 0.88, 0.2, 0.82, 0.0, 0.76, 0.13, 0.0, 0.83, 0.33, 0.72, 0.67, 0.76, 0.33, 0.77, 0.75, 0.83, 0.0, 0.76, 0.5, 0.75, 0.5, 0.5]"
