,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,1442627,0.3522359961223744,0.25,165,2024-09-26 10:34:26.849816,"['32226', '32228', '32229', '32239', '32245', '32247', '32251', '32265', '32267', '32270']"
169,80840,0.3101164984043669,0.16666666666666666,165,2024-09-26 10:34:26.970290,"['32226', '32228', '32229', '32239', '32245', '32247', '32262', '32265', '32267', '32270']"
170,159180,0.35463048984821444,0.027777777777777776,170,2024-09-26 10:34:27.218543,"['32220', '32230', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32277']"
171,642304,0.3038219642028038,0.1388888888888889,170,2024-09-26 10:34:27.330527,"['32218', '32220', '32230', '32239', '32242', '32243', '32262', '32274', '32277', '32286']"
172,493046,0.3205823890049147,0.027777777777777776,170,2024-09-26 10:34:27.443043,"['32218', '32220', '32230', '32239', '32242', '32243', '32262', '32274', '32277', '32286']"
173,748768,0.41540406807061375,0.027777777777777776,170,2024-09-26 10:34:27.562017,"['32220', '32230', '32239', '32242', '32243', '32245', '32262', '32270', '32275', '32277']"
174,191041,0.3174091967222993,0.027777777777777776,170,2024-09-26 10:34:27.685524,"['32218', '32220', '32230', '32242', '32243', '32262', '32274', '32275', '32277', '32286']"
175,1164326,0.3406186946965094,0.0,175,2024-09-26 10:34:27.935916,"['32220', '32228', '32230', '32242', '32246', '32252', '32262', '32269', '32274', '32275']"
176,977590,0.3843199173775131,0.027777777777777776,175,2024-09-26 10:34:28.058586,"['32220', '32228', '32230', '32242', '32246', '32252', '32262', '32269', '32274', '32275']"
177,1638685,0.3501483181890393,0.027777777777777776,175,2024-09-26 10:34:28.220190,"['32220', '32228', '32230', '32242', '32243', '32246', '32262', '32269', '32274', '32275']"
178,1163132,0.43042133724387527,0.1111111111111111,175,2024-09-26 10:34:28.344118,"['32220', '32230', '32243', '32246', '32247', '32252', '32269', '32274', '32275', '32287']"
179,1397230,0.36911301094196425,0.16666666666666666,175,2024-09-26 10:34:28.451380,"['32220', '32228', '32230', '32242', '32246', '32247', '32269', '32270', '32274', '32275']"
180,1216161,0.35315249595797804,0.0,180,2024-09-26 10:34:28.697789,"['32228', '32229', '32239', '32242', '32243', '32262', '32268', '32274', '32275', '32287']"
181,1157080,0.34648053986245747,0.027777777777777776,180,2024-09-26 10:34:28.816890,"['32220', '32228', '32229', '32239', '32242', '32265', '32268', '32270', '32280', '32287']"
182,1343406,0.3007796048715189,0.16666666666666666,180,2024-09-26 10:34:28.938303,"['32220', '32229', '32239', '32242', '32245', '32265', '32267', '32268', '32270', '32280']"
183,1542465,0.35368474805322603,0.05555555555555555,180,2024-09-26 10:34:29.047436,"['32229', '32242', '32243', '32262', '32268', '32270', '32274', '32275', '32280', '32287']"
184,618021,0.3296055713795437,0.3055555555555556,180,2024-09-26 10:34:29.161152,"['32228', '32229', '32239', '32242', '32258', '32265', '32267', '32268', '32270', '32280']"
185,454732,0.41438360060994545,0.16666666666666666,185,2024-09-26 10:34:29.409301,"['32230', '32233', '32236', '32242', '32243', '32245', '32268', '32270', '32286', '32287']"
186,994506,0.3747262839175882,0.2222222222222222,185,2024-09-26 10:34:29.529228,"['32228', '32230', '32233', '32236', '32243', '32245', '32251', '32270', '32286', '32287']"
187,735254,0.3617377471815077,0.1388888888888889,185,2024-09-26 10:34:29.639628,"['32228', '32230', '32233', '32236', '32242', '32248', '32251', '32268', '32270', '32287']"
188,965190,0.40337709291845647,0.19444444444444445,185,2024-09-26 10:34:29.745633,"['32230', '32233', '32236', '32245', '32248', '32251', '32252', '32284', '32286', '32287']"
189,1168303,0.4841440539056401,0.2222222222222222,185,2024-09-26 10:34:29.851932,"['32228', '32230', '32233', '32236', '32242', '32243', '32248', '32251', '32268', '32287']"
190,408173,0.31571325743242706,0.16666666666666666,190,2024-09-26 10:34:30.080266,"['32220', '32229', '32230', '32239', '32245', '32247', '32263', '32265', '32287', '32288']"
191,771643,0.35118770127306265,0.1111111111111111,190,2024-09-26 10:34:30.195093,"['32220', '32229', '32239', '32243', '32245', '32247', '32263', '32270', '32275', '32287']"
192,27287,0.32721943279133814,0.1388888888888889,190,2024-09-26 10:34:30.313243,"['32220', '32229', '32230', '32239', '32245', '32247', '32263', '32265', '32287', '32288']"
193,1323079,0.3256704962536025,0.3055555555555556,190,2024-09-26 10:34:30.429403,"['32220', '32229', '32230', '32239', '32245', '32247', '32263', '32270', '32287', '32288']"
194,1209320,0.4261827206630486,0.0,190,2024-09-26 10:34:30.548204,"['32230', '32239', '32240', '32245', '32247', '32251', '32265', '32283', '32287', '32288']"
195,1424232,0.30293320212544045,0.4166666666666667,195,2024-09-26 10:34:30.800347,"['32214', '32230', '32243', '32247', '32262', '32265', '32270', '32279', '32287', '32288']"
196,902741,0.3325716746855294,0.16666666666666666,195,2024-09-26 10:34:30.918627,"['32214', '32220', '32228', '32230', '32243', '32247', '32262', '32279', '32287', '32288']"
197,51644,0.3203275769027198,0.027777777777777776,195,2024-09-26 10:34:31.034166,"['32214', '32220', '32228', '32239', '32242', '32243', '32262', '32265', '32274', '32288']"
198,110331,0.405249503218305,0.0,195,2024-09-26 10:34:31.151941,"['32214', '32220', '32228', '32230', '32239', '32243', '32247', '32265', '32287', '32288']"
199,1011907,0.36097272434491523,0.19444444444444445,195,2024-09-26 10:34:31.268768,"['32214', '32230', '32239', '32243', '32247', '32262', '32265', '32270', '32287', '32288']"
200,289998,0.3391037372129823,0.4444444444444444,200,2024-09-26 10:34:31.514887,"['32220', '32229', '32230', '32239', '32245', '32251', '32265', '32274', '32275', '32286']"
201,444210,0.43661822795693855,0.0,200,2024-09-26 10:34:31.636952,"['32228', '32229', '32230', '32245', '32251', '32252', '32277', '32279', '32287', '32288']"
202,690591,0.34783961420664933,0.16666666666666666,200,2024-09-26 10:34:31.758953,"['32228', '32229', '32230', '32245', '32251', '32252', '32275', '32277', '32287', '32288']"
203,594114,0.35360304418024935,0.1111111111111111,200,2024-09-26 10:34:31.871301,"['32220', '32228', '32229', '32239', '32245', '32265', '32270', '32274', '32275', '32286']"
204,954150,0.3389273201348853,0.05555555555555555,200,2024-09-26 10:34:31.995626,"['32220', '32229', '32230', '32239', '32242', '32245', '32265', '32270', '32274', '32275']"
205,1265407,0.4018431237727561,0.027777777777777776,205,2024-09-26 10:34:32.286300,"['32220', '32228', '32239', '32252', '32270', '32274', '32275', '32283', '32286', '32287']"
206,521729,0.46672943779189113,0.0,205,2024-09-26 10:34:32.394990,"['32220', '32240', '32245', '32246', '32247', '32251', '32252', '32269', '32283', '32287']"
207,838422,0.4291977055157237,0.0,205,2024-09-26 10:34:32.500118,"['32220', '32230', '32240', '32245', '32246', '32247', '32251', '32252', '32269', '32283']"
208,961981,0.40121769574697225,0.08333333333333333,205,2024-09-26 10:34:32.611835,"['32220', '32230', '32240', '32245', '32246', '32247', '32251', '32252', '32269', '32283']"
209,918590,0.40221365788016955,0.0,205,2024-09-26 10:34:32.722006,"['32220', '32222', '32228', '32245', '32246', '32252', '32270', '32275', '32283', '32287']"
210,1137979,0.357152012888873,0.0,210,2024-09-26 10:34:32.991522,"['32220', '32239', '32240', '32243', '32256', '32262', '32263', '32266', '32275', '32288']"
211,675533,0.307439178591016,0.05555555555555555,210,2024-09-26 10:34:33.103261,"['32220', '32228', '32239', '32256', '32262', '32263', '32265', '32270', '32287', '32288']"
212,1570660,0.3068638125687861,0.2777777777777778,210,2024-09-26 10:34:33.212645,"['32220', '32222', '32239', '32256', '32263', '32266', '32267', '32270', '32274', '32288']"
213,1399700,0.3078295928313581,0.16666666666666666,210,2024-09-26 10:34:33.321533,"['32220', '32239', '32256', '32262', '32263', '32265', '32270', '32274', '32287', '32288']"
214,1244023,0.30006745739807644,0.3055555555555556,210,2024-09-26 10:34:33.426365,"['32220', '32222', '32239', '32246', '32256', '32263', '32265', '32267', '32270', '32288']"
215,1344088,0.32991274812244503,0.0,215,2024-09-26 10:34:33.652633,"['32214', '32220', '32230', '32239', '32240', '32243', '32265', '32274', '32275', '32288']"
216,1023182,0.3282172262756434,0.16666666666666666,215,2024-09-26 10:34:33.756521,"['32214', '32220', '32230', '32239', '32240', '32243', '32265', '32274', '32275', '32288']"
217,1146520,0.43116669687420206,0.0,215,2024-09-26 10:34:33.859960,"['32214', '32220', '32228', '32230', '32239', '32240', '32265', '32275', '32287', '32288']"
218,152963,0.348158199723972,0.25,215,2024-09-26 10:34:33.966372,"['32214', '32220', '32228', '32230', '32239', '32243', '32265', '32275', '32287', '32288']"
219,1095895,0.3723672363906809,0.3333333333333333,215,2024-09-26 10:34:34.072319,"['32214', '32220', '32230', '32239', '32240', '32247', '32251', '32275', '32287', '32288']"
220,1662350,0.5080729314518397,0.08333333333333333,220,2024-09-26 10:34:34.314611,"['32214', '32220', '32240', '32245', '32252', '32265', '32270', '32275', '32287', '32288']"
221,1226303,0.26952623529579156,0.0,220,2024-09-26 10:34:34.422432,"['32226', '32233', '32239', '32240', '32248', '32262', '32265', '32270', '32274', '32275']"
222,963758,0.48176086894318615,0.0,220,2024-09-26 10:34:34.529364,"['32214', '32220', '32228', '32230', '32239', '32240', '32245', '32246', '32265', '32286']"
223,1504548,0.38647994165279015,0.08333333333333333,220,2024-09-26 10:34:34.637468,"['32214', '32220', '32226', '32228', '32240', '32245', '32247', '32252', '32265', '32288']"
224,761244,0.3041795124673596,0.4722222222222222,220,2024-09-26 10:34:34.761866,"['32214', '32220', '32239', '32240', '32245', '32247', '32252', '32265', '32270', '32275']"
225,1470178,0.3741223241396338,0.2222222222222222,225,2024-09-26 10:34:35.020180,"['32220', '32228', '32236', '32239', '32245', '32255', '32263', '32265', '32274', '32275']"
226,544194,0.29324432932175276,0.3333333333333333,225,2024-09-26 10:34:35.139098,"['32220', '32230', '32236', '32245', '32255', '32263', '32265', '32267', '32274', '32275']"
227,1066211,0.41814755020666566,0.0,225,2024-09-26 10:34:35.259977,"['32220', '32228', '32230', '32245', '32247', '32251', '32255', '32263', '32265', '32279']"
228,782452,0.27525545097584403,0.4444444444444444,225,2024-09-26 10:34:35.382624,"['32220', '32230', '32236', '32245', '32255', '32263', '32265', '32267', '32274', '32275']"
229,951930,0.3544570019587503,0.0,225,2024-09-26 10:34:35.511639,"['32220', '32228', '32230', '32236', '32245', '32255', '32263', '32265', '32267', '32275']"
230,1411700,0.34385968746770035,0.2222222222222222,230,2024-09-26 10:34:35.756661,"['32220', '32230', '32239', '32245', '32247', '32248', '32251', '32252', '32275', '32288']"
231,16348,0.2825487144196917,0.4166666666666667,230,2024-09-26 10:34:35.872563,"['32220', '32228', '32230', '32239', '32248', '32265', '32275', '32283', '32286', '32288']"
232,108958,0.32616014031351964,0.2222222222222222,230,2024-09-26 10:34:35.994470,"['32220', '32239', '32245', '32247', '32248', '32265', '32275', '32283', '32286', '32288']"
233,591198,0.4239222141675968,0.2777777777777778,230,2024-09-26 10:34:36.114630,"['32220', '32230', '32239', '32245', '32248', '32265', '32275', '32283', '32286', '32288']"
234,654527,0.47388652089437167,0.0,230,2024-09-26 10:34:36.221816,"['32214', '32220', '32228', '32239', '32240', '32245', '32247', '32248', '32252', '32275']"
235,1077406,0.4166010896677617,0.1111111111111111,235,2024-09-26 10:34:36.462844,"['32220', '32236', '32245', '32263', '32267', '32270', '32274', '32279', '32283', '32287']"
236,845367,0.29524482926465506,0.3611111111111111,235,2024-09-26 10:34:36.571637,"['32220', '32230', '32236', '32239', '32245', '32267', '32270', '32279', '32283', '32287']"
237,1065536,0.2848164008961081,0.3333333333333333,235,2024-09-26 10:34:36.686411,"['32220', '32236', '32239', '32245', '32267', '32270', '32274', '32279', '32283', '32287']"
238,345086,0.4285269617406702,0.0,235,2024-09-26 10:34:36.805024,"['32214', '32228', '32240', '32245', '32251', '32261', '32267', '32279', '32283', '32287']"
239,1138741,0.3893001211838866,0.0,235,2024-09-26 10:34:36.919507,"['32220', '32236', '32242', '32245', '32263', '32267', '32274', '32279', '32283', '32287']"
240,269393,0.3627859818016592,0.027777777777777776,240,2024-09-26 10:34:37.168380,"['32214', '32220', '32230', '32245', '32247', '32263', '32266', '32268', '32276', '32286']"
241,517580,0.41581065659704386,0.0,240,2024-09-26 10:34:37.282224,"['32214', '32220', '32228', '32230', '32247', '32251', '32263', '32276', '32277', '32288']"
242,1313333,0.3088076882020351,0.4166666666666667,240,2024-09-26 10:34:37.392129,"['32214', '32220', '32228', '32230', '32245', '32247', '32263', '32268', '32276', '32286']"
243,909608,0.33781208871181095,0.0,240,2024-09-26 10:34:37.507574,"['32214', '32220', '32239', '32262', '32263', '32268', '32270', '32274', '32275', '32276']"
244,164934,0.33192636663465686,0.2777777777777778,240,2024-09-26 10:34:37.617082,"['32214', '32220', '32228', '32230', '32245', '32247', '32251', '32263', '32268', '32276']"
245,978295,0.3512830841795149,0.19444444444444445,245,2024-09-26 10:34:37.863821,"['32214', '32220', '32236', '32239', '32242', '32243', '32262', '32265', '32275', '32287']"
246,52630,0.3291339476835457,0.0,245,2024-09-26 10:34:37.973155,"['32214', '32220', '32236', '32239', '32242', '32247', '32265', '32270', '32275', '32287']"
247,1433115,0.5536862380473496,0.0,245,2024-09-26 10:34:38.082554,"['32220', '32228', '32236', '32240', '32245', '32247', '32251', '32265', '32279', '32287']"
248,312583,0.3785983442594931,0.08333333333333333,245,2024-09-26 10:34:38.192603,"['32214', '32220', '32236', '32239', '32242', '32247', '32265', '32275', '32286', '32287']"
249,1632817,0.3310206967480934,0.16666666666666666,245,2024-09-26 10:34:38.300790,"['32214', '32220', '32236', '32239', '32242', '32247', '32265', '32275', '32286', '32287']"
250,137370,0.383227772781035,0.25,250,2024-09-26 10:34:38.536189,"['32220', '32226', '32239', '32242', '32243', '32247', '32262', '32275', '32283', '32286']"
251,1564077,0.3368070419816041,0.2777777777777778,250,2024-09-26 10:34:38.656546,"['32214', '32220', '32226', '32239', '32245', '32247', '32252', '32261', '32283', '32287']"
252,1224503,0.48232345766620854,0.0,250,2024-09-26 10:34:38.774246,"['32214', '32220', '32226', '32230', '32245', '32247', '32252', '32261', '32283', '32288']"
253,1019536,0.371952805143978,0.027777777777777776,250,2024-09-26 10:34:38.888759,"['32220', '32226', '32239', '32242', '32243', '32262', '32270', '32275', '32283', '32286']"
254,349105,0.3107313523089743,0.027777777777777776,250,2024-09-26 10:34:38.996802,"['32220', '32226', '32228', '32239', '32242', '32247', '32262', '32275', '32283', '32286']"
255,976134,0.3443972491587961,0.05555555555555555,255,2024-09-26 10:34:39.269335,"['32214', '32220', '32228', '32242', '32262', '32265', '32267', '32270', '32275', '32276']"
256,232559,0.41660928888432847,0.027777777777777776,255,2024-09-26 10:34:39.391353,"['32239', '32243', '32245', '32247', '32251', '32261', '32262', '32265', '32267', '32276']"
257,226622,0.3770107466460156,0.027777777777777776,255,2024-09-26 10:34:39.513462,"['32220', '32228', '32230', '32243', '32247', '32261', '32265', '32267', '32276', '32288']"
258,1399688,0.4811380976095293,0.0,255,2024-09-26 10:34:39.631200,"['32220', '32230', '32239', '32243', '32247', '32261', '32262', '32265', '32267', '32276']"
259,441358,0.43498712026893865,0.05555555555555555,255,2024-09-26 10:34:39.747545,"['32220', '32228', '32230', '32239', '32245', '32261', '32262', '32265', '32267', '32276']"
260,380219,0.3787673980764648,0.2222222222222222,260,2024-09-26 10:34:39.981977,"['32219', '32220', '32228', '32230', '32236', '32240', '32245', '32247', '32261', '32287']"
261,262426,0.2942415631833279,0.027777777777777776,260,2024-09-26 10:34:40.118991,"['32214', '32219', '32228', '32236', '32239', '32240', '32274', '32275', '32286', '32287']"
262,274717,0.3245574006297995,0.3611111111111111,260,2024-09-26 10:34:40.241729,"['32214', '32219', '32228', '32236', '32239', '32243', '32245', '32265', '32275', '32287']"
263,30499,0.4374997639284822,0.027777777777777776,260,2024-09-26 10:34:40.364549,"['32214', '32219', '32228', '32239', '32243', '32262', '32274', '32275', '32286', '32287']"
264,1450381,0.41595935803678225,0.08333333333333333,260,2024-09-26 10:34:40.482144,"['32214', '32219', '32228', '32236', '32239', '32243', '32274', '32275', '32286', '32287']"
265,1166564,0.2751539680809048,0.19444444444444445,265,2024-09-26 10:34:40.742569,"['32214', '32220', '32228', '32236', '32239', '32247', '32261', '32275', '32286', '32288']"
266,115244,0.2896045695357585,0.08333333333333333,265,2024-09-26 10:34:40.868337,"['32214', '32228', '32236', '32239', '32262', '32270', '32274', '32275', '32286', '32288']"
