,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,435226,0.3096841900346427,0.08333333333333333,165,2024-10-05 11:58:04.568044,"['32216', '32241', '32242', '32247', '32249', '32252', '32267', '32275', '32281', '32284']"
167,311536,0.3453075168062951,0.19444444444444445,165,2024-10-05 11:58:04.676641,"['32216', '32224', '32245', '32248', '32265', '32274', '32283', '32284', '32285', '32288']"
168,1625577,0.46969036670074565,0.05555555555555555,165,2024-10-05 11:58:04.778135,"['32218', '32220', '32221', '32252', '32257', '32260', '32272', '32280', '32284', '32286']"
169,1419216,0.3569842482214778,0.1388888888888889,165,2024-10-05 11:58:04.874634,"['32219', '32236', '32238', '32242', '32247', '32248', '32261', '32267', '32281', '32284']"
170,1589102,0.4001938082852699,0.0,170,2024-10-05 11:58:05.091594,"['32216', '32225', '32230', '32238', '32243', '32245', '32249', '32266', '32278', '32285']"
171,96996,0.3311646384359244,0.027777777777777776,170,2024-10-05 11:58:05.190708,"['32216', '32220', '32221', '32230', '32238', '32245', '32249', '32256', '32266', '32278']"
172,571023,0.3568994745302205,0.3611111111111111,170,2024-10-05 11:58:05.288174,"['32216', '32230', '32238', '32243', '32245', '32249', '32266', '32276', '32283', '32285']"
173,856208,0.33705244500939535,0.1111111111111111,170,2024-10-05 11:58:05.385194,"['32216', '32226', '32230', '32242', '32243', '32262', '32266', '32281', '32283', '32285']"
174,720086,0.2635618060389492,0.1111111111111111,170,2024-10-05 11:58:05.481726,"['32214', '32216', '32226', '32230', '32247', '32248', '32266', '32270', '32275', '32285']"
175,257506,0.2858785371837842,0.2777777777777778,175,2024-10-05 11:58:05.702340,"['32214', '32216', '32219', '32222', '32238', '32240', '32248', '32252', '32262', '32270']"
176,1418511,0.36946698938809847,0.19444444444444445,175,2024-10-05 11:58:05.799046,"['32216', '32238', '32248', '32249', '32254', '32263', '32266', '32274', '32283', '32285']"
177,167467,0.32633945489820776,0.3333333333333333,175,2024-10-05 11:58:05.892923,"['32221', '32231', '32246', '32248', '32252', '32254', '32268', '32277', '32278', '32283']"
178,397166,0.3442748411893344,0.1111111111111111,175,2024-10-05 11:58:05.987632,"['32216', '32227', '32238', '32248', '32249', '32253', '32254', '32263', '32274', '32283']"
179,545561,0.3085180143119592,0.08333333333333333,175,2024-10-05 11:58:06.079728,"['32216', '32219', '32226', '32240', '32245', '32248', '32254', '32261', '32266', '32278']"
180,914252,0.3399786220502676,0.16666666666666666,180,2024-10-05 11:58:06.302423,"['32218', '32221', '32228', '32246', '32248', '32253', '32257', '32260', '32276', '32286']"
181,1224503,0.3471446211124978,0.3888888888888889,180,2024-10-05 11:58:06.399086,"['32216', '32232', '32235', '32246', '32259', '32272', '32276', '32279', '32282', '32286']"
182,44761,0.3243723330196802,0.1388888888888889,180,2024-10-05 11:58:06.494748,"['32216', '32218', '32225', '32227', '32239', '32243', '32246', '32252', '32253', '32276']"
183,84815,0.3457934658079875,0.3611111111111111,180,2024-10-05 11:58:06.588390,"['32221', '32222', '32246', '32250', '32252', '32256', '32276', '32286', '32287', '32288']"
184,1616225,0.3515903436718352,0.19444444444444445,180,2024-10-05 11:58:06.683392,"['32216', '32220', '32238', '32249', '32262', '32274', '32276', '32278', '32283', '32285']"
185,247669,0.38212304609982334,0.19444444444444445,185,2024-10-05 11:58:06.905995,"['32218', '32228', '32229', '32232', '32233', '32235', '32264', '32268', '32279', '32282']"
186,1350167,0.4750049901189033,0.027777777777777776,185,2024-10-05 11:58:06.999562,"['32216', '32218', '32228', '32238', '32250', '32251', '32252', '32255', '32280', '32287']"
187,52554,0.4041174085205724,0.16666666666666666,185,2024-10-05 11:58:07.094294,"['32216', '32228', '32238', '32239', '32252', '32253', '32255', '32274', '32280', '32285']"
188,1588786,0.3521555951498311,0.05555555555555555,185,2024-10-05 11:58:07.188391,"['32216', '32218', '32228', '32234', '32240', '32262', '32266', '32267', '32276', '32287']"
189,810658,0.39146112799512245,0.1111111111111111,185,2024-10-05 11:58:07.281530,"['32218', '32220', '32228', '32241', '32246', '32252', '32255', '32276', '32280', '32284']"
190,1023182,0.3085414373850379,0.2777777777777778,190,2024-10-05 11:58:07.507828,"['32214', '32215', '32240', '32245', '32248', '32249', '32252', '32266', '32270', '32278']"
191,753618,0.3836808122687513,0.2222222222222222,190,2024-10-05 11:58:07.603158,"['32215', '32216', '32228', '32230', '32249', '32252', '32263', '32266', '32278', '32288']"
192,568919,0.2926617086310951,0.2777777777777778,190,2024-10-05 11:58:07.700782,"['32215', '32223', '32230', '32234', '32248', '32249', '32251', '32252', '32262', '32263']"
193,617499,0.3861403229410568,0.027777777777777776,190,2024-10-05 11:58:07.796193,"['32216', '32226', '32236', '32242', '32245', '32252', '32260', '32270', '32275', '32285']"
194,1425857,0.4247596811787479,0.25,190,2024-10-05 11:58:07.892577,"['32215', '32216', '32226', '32242', '32249', '32252', '32266', '32278', '32283', '32285']"
195,1416018,0.4000900675974383,0.2222222222222222,195,2024-10-05 11:58:08.111981,"['32216', '32226', '32245', '32248', '32249', '32254', '32257', '32262', '32274', '32276']"
196,960597,0.4039072651227805,0.1388888888888889,195,2024-10-05 11:58:08.208237,"['32216', '32245', '32246', '32253', '32255', '32263', '32274', '32276', '32280', '32284']"
197,1661640,0.34902263073783124,0.2222222222222222,195,2024-10-05 11:58:08.305986,"['32239', '32246', '32252', '32253', '32256', '32262', '32274', '32276', '32280', '32287']"
198,119237,0.3194925143746877,0.027777777777777776,195,2024-10-05 11:58:08.400426,"['32216', '32242', '32243', '32245', '32249', '32262', '32274', '32276', '32278', '32285']"
199,15127,0.4449338485775938,0.027777777777777776,195,2024-10-05 11:58:08.493942,"['32216', '32230', '32248', '32252', '32260', '32276', '32280', '32281', '32285', '32286']"
200,107868,0.3784504632441361,0.08333333333333333,200,2024-10-05 11:58:08.722230,"['32215', '32221', '32252', '32253', '32260', '32264', '32277', '32280', '32282', '32286']"
201,1092355,0.294909433397926,0.0,200,2024-10-05 11:58:08.818058,"['32216', '32228', '32240', '32245', '32253', '32257', '32266', '32278', '32280', '32285']"
202,782982,0.36960360303091444,0.19444444444444445,200,2024-10-05 11:58:08.912695,"['32216', '32222', '32223', '32228', '32244', '32246', '32249', '32253', '32255', '32274']"
203,1323388,0.3356012276817767,0.4166666666666667,200,2024-10-05 11:58:09.007768,"['32218', '32221', '32234', '32241', '32248', '32253', '32265', '32276', '32280', '32282']"
204,1073934,0.37455603545400623,0.4166666666666667,200,2024-10-05 11:58:09.103313,"['32218', '32221', '32230', '32231', '32248', '32253', '32271', '32277', '32280', '32286']"
205,672306,0.5373941446311168,0.027777777777777776,205,2024-10-05 11:58:09.330964,"['32225', '32236', '32238', '32245', '32249', '32254', '32260', '32264', '32283', '32285']"
206,757296,0.2955275278491914,0.1388888888888889,205,2024-10-05 11:58:09.426922,"['32220', '32225', '32236', '32238', '32242', '32248', '32252', '32254', '32267', '32280']"
207,718255,0.37756012529430755,0.027777777777777776,205,2024-10-05 11:58:09.521761,"['32238', '32247', '32252', '32254', '32262', '32277', '32280', '32281', '32286', '32288']"
208,1528529,0.28289583622158315,0.19444444444444445,205,2024-10-05 11:58:09.618729,"['32226', '32240', '32243', '32245', '32254', '32261', '32262', '32267', '32270', '32281']"
209,567088,0.3592029336963981,0.1111111111111111,205,2024-10-05 11:58:09.712940,"['32216', '32227', '32238', '32245', '32248', '32249', '32254', '32262', '32274', '32285']"
210,1162098,0.3418260255033747,0.1388888888888889,210,2024-10-05 11:58:09.934477,"['32215', '32216', '32220', '32222', '32228', '32246', '32248', '32249', '32253', '32287']"
211,1234626,0.37884477917777054,0.08333333333333333,210,2024-10-05 11:58:10.028318,"['32218', '32220', '32221', '32228', '32234', '32248', '32252', '32265', '32278', '32283']"
212,932773,0.33280589775277497,0.1388888888888889,210,2024-10-05 11:58:10.125139,"['32214', '32219', '32220', '32228', '32240', '32247', '32249', '32266', '32267', '32275']"
213,471678,0.3734980334876628,0.1111111111111111,210,2024-10-05 11:58:10.222233,"['32216', '32220', '32228', '32238', '32243', '32244', '32246', '32249', '32256', '32262']"
214,1350484,0.369206666371654,0.1388888888888889,210,2024-10-05 11:58:10.315808,"['32215', '32216', '32228', '32230', '32248', '32249', '32252', '32253', '32264', '32271']"
215,1601675,0.2889863302111652,0.1111111111111111,215,2024-10-05 11:58:10.538073,"['32214', '32216', '32219', '32225', '32248', '32252', '32257', '32262', '32266', '32275']"
216,1411283,0.3373476334834275,0.0,215,2024-10-05 11:58:10.635095,"['32214', '32225', '32238', '32242', '32247', '32248', '32252', '32266', '32267', '32286']"
217,768287,0.45168848395939776,0.25,215,2024-10-05 11:58:10.730314,"['32216', '32218', '32225', '32232', '32235', '32241', '32269', '32279', '32280', '32286']"
218,193574,0.4126038989327048,0.16666666666666666,215,2024-10-05 11:58:10.826999,"['32225', '32229', '32232', '32233', '32235', '32252', '32268', '32269', '32277', '32286']"
219,571313,0.40805596899838126,0.08333333333333333,215,2024-10-05 11:58:10.924302,"['32218', '32225', '32229', '32232', '32233', '32252', '32264', '32277', '32282', '32286']"
220,921930,0.297118646825922,0.2222222222222222,220,2024-10-05 11:58:11.147744,"['32236', '32238', '32245', '32248', '32249', '32261', '32262', '32276', '32284', '32285']"
221,419079,0.29103747993353163,0.08333333333333333,220,2024-10-05 11:58:11.243510,"['32216', '32236', '32238', '32240', '32245', '32247', '32262', '32267', '32270', '32284']"
222,888859,0.3686345338433756,0.027777777777777776,220,2024-10-05 11:58:11.337769,"['32214', '32216', '32240', '32245', '32248', '32252', '32261', '32266', '32270', '32284']"
223,674737,0.3426094801075745,0.2777777777777778,220,2024-10-05 11:58:11.431772,"['32216', '32218', '32220', '32221', '32238', '32244', '32246', '32271', '32280', '32284']"
224,586885,0.4342387939185942,0.3055555555555556,220,2024-10-05 11:58:11.527152,"['32221', '32222', '32252', '32264', '32268', '32276', '32277', '32280', '32284', '32286']"
225,223702,0.360811220943361,0.1388888888888889,225,2024-10-05 11:58:11.749117,"['32216', '32218', '32221', '32222', '32227', '32246', '32252', '32265', '32278', '32282']"
226,1074865,0.5158087839360462,0.05555555555555555,225,2024-10-05 11:58:11.843502,"['32218', '32220', '32223', '32227', '32238', '32248', '32249', '32262', '32263', '32283']"
227,1279321,0.4196296624811144,0.2777777777777778,225,2024-10-05 11:58:11.940530,"['32216', '32218', '32227', '32246', '32248', '32265', '32277', '32278', '32283', '32284']"
228,1514091,0.37078669992708846,0.08333333333333333,225,2024-10-05 11:58:12.035868,"['32217', '32227', '32242', '32244', '32245', '32249', '32265', '32266', '32278', '32283']"
229,40762,0.34794996660468225,0.08333333333333333,225,2024-10-05 11:58:12.130597,"['32220', '32223', '32225', '32227', '32236', '32242', '32249', '32255', '32262', '32285']"
230,685097,0.33086015452777484,0.1388888888888889,230,2024-10-05 11:58:12.373824,"['32218', '32220', '32234', '32246', '32252', '32256', '32264', '32271', '32280', '32286']"
231,648020,0.3241531671414885,0.05555555555555555,230,2024-10-05 11:58:12.477726,"['32236', '32242', '32245', '32249', '32262', '32266', '32271', '32274', '32278', '32285']"
232,1134586,0.3354881459984258,0.25,230,2024-10-05 11:58:12.579715,"['32219', '32228', '32238', '32242', '32249', '32262', '32266', '32271', '32274', '32285']"
233,101377,0.3479049888409679,0.0,230,2024-10-05 11:58:12.685571,"['32216', '32228', '32238', '32239', '32245', '32249', '32266', '32271', '32274', '32285']"
234,1180859,0.3313127400366477,0.05555555555555555,230,2024-10-05 11:58:12.790344,"['32216', '32224', '32238', '32239', '32245', '32262', '32266', '32271', '32274', '32285']"
235,485699,0.36489467159402134,0.1388888888888889,235,2024-10-05 11:58:13.026468,"['32216', '32220', '32228', '32230', '32238', '32245', '32251', '32257', '32260', '32285']"
236,168146,0.39743487535623634,0.05555555555555555,235,2024-10-05 11:58:13.126831,"['32218', '32220', '32222', '32234', '32250', '32253', '32256', '32257', '32280', '32288']"
237,1358974,0.30714337218865084,0.1388888888888889,235,2024-10-05 11:58:13.227631,"['32223', '32236', '32238', '32240', '32245', '32249', '32255', '32257', '32262', '32267']"
238,499694,0.35161738313200636,0.0,235,2024-10-05 11:58:13.333936,"['32216', '32221', '32233', '32252', '32257', '32259', '32268', '32269', '32277', '32286']"
239,1398167,0.33759036441494855,0.25,235,2024-10-05 11:58:13.437740,"['32216', '32219', '32220', '32243', '32249', '32257', '32261', '32266', '32278', '32281']"
240,1204117,0.4041238072574536,0.08333333333333333,240,2024-10-05 11:58:13.688894,"['32215', '32216', '32245', '32246', '32248', '32262', '32266', '32278', '32283', '32287']"
241,637960,0.34947853586026,0.0,240,2024-10-05 11:58:13.792246,"['32215', '32240', '32243', '32245', '32248', '32249', '32252', '32261', '32267', '32275']"
242,910983,0.4227524376037685,0.25,240,2024-10-05 11:58:13.891550,"['32215', '32221', '32223', '32232', '32259', '32264', '32268', '32279', '32286', '32287']"
243,12292,0.32921441903307896,0.2222222222222222,240,2024-10-05 11:58:13.988025,"['32214', '32215', '32226', '32240', '32242', '32245', '32249', '32261', '32267', '32270']"
244,1302577,0.3847165680430459,0.05555555555555555,240,2024-10-05 11:58:14.082604,"['32214', '32215', '32219', '32226', '32236', '32243', '32261', '32267', '32281', '32287']"
245,624460,0.30190381495838114,0.3055555555555556,245,2024-10-05 11:58:14.308373,"['32216', '32228', '32238', '32245', '32249', '32262', '32266', '32271', '32283', '32285']"
246,116371,0.38824253761773253,0.3333333333333333,245,2024-10-05 11:58:14.408962,"['32216', '32229', '32231', '32235', '32259', '32264', '32269', '32271', '32279', '32286']"
247,934906,0.3832294111541908,0.027777777777777776,245,2024-10-05 11:58:14.510464,"['32216', '32238', '32243', '32262', '32266', '32271', '32274', '32283', '32284', '32285']"
248,662748,0.3733094706001975,0.1388888888888889,245,2024-10-05 11:58:14.622660,"['32216', '32219', '32238', '32248', '32252', '32261', '32266', '32270', '32271', '32275']"
249,1154214,0.30181421944571707,0.08333333333333333,245,2024-10-05 11:58:14.728233,"['32214', '32219', '32226', '32238', '32243', '32245', '32266', '32271', '32275', '32278']"
250,806288,0.3187668099830142,0.0,250,2024-10-05 11:58:14.964589,"['32216', '32219', '32242', '32243', '32249', '32261', '32262', '32266', '32283', '32284']"
251,1367887,0.377086505926438,0.1388888888888889,250,2024-10-05 11:58:15.064069,"['32216', '32239', '32248', '32249', '32253', '32257', '32263', '32274', '32283', '32287']"
252,1193819,0.40765728375082894,0.08333333333333333,250,2024-10-05 11:58:15.163996,"['32216', '32218', '32227', '32248', '32265', '32274', '32277', '32278', '32280', '32286']"
253,294246,0.2693836639222181,0.3055555555555556,250,2024-10-05 11:58:15.266257,"['32216', '32247', '32248', '32252', '32261', '32266', '32267', '32274', '32285', '32286']"
254,596663,0.34602010959510243,0.1388888888888889,250,2024-10-05 11:58:15.363346,"['32216', '32226', '32238', '32245', '32247', '32251', '32252', '32262', '32281', '32284']"
255,1642613,0.3591776925922424,0.25,255,2024-10-05 11:58:15.590807,"['32223', '32225', '32230', '32238', '32248', '32249', '32253', '32262', '32274', '32285']"
256,186088,0.30210016427099695,0.3333333333333333,255,2024-10-05 11:58:15.687207,"['32219', '32223', '32238', '32245', '32248', '32249', '32257', '32266', '32274', '32283']"
257,380219,0.37551584354215667,0.2222222222222222,255,2024-10-05 11:58:15.783241,"['32216', '32223', '32246', '32252', '32259', '32264', '32269', '32272', '32277', '32286']"
258,1292632,0.310415501009622,0.0,255,2024-10-05 11:58:15.879184,"['32216', '32219', '32223', '32248', '32249', '32252', '32262', '32266', '32270', '32275']"
259,265675,0.40848962343899703,0.027777777777777776,255,2024-10-05 11:58:15.974086,"['32223', '32230', '32238', '32245', '32248', '32249', '32255', '32262', '32274', '32285']"
260,1148669,0.366295207458614,0.2222222222222222,260,2024-10-05 11:58:16.200019,"['32242', '32248', '32249', '32252', '32266', '32267', '32270', '32271', '32274', '32286']"
261,1612265,0.29286679941119487,0.5277777777777778,260,2024-10-05 11:58:16.298270,"['32218', '32231', '32232', '32233', '32259', '32264', '32271', '32272', '32277', '32282']"
262,392915,0.3216683528739659,0.0,260,2024-10-05 11:58:16.395377,"['32216', '32222', '32243', '32245', '32249', '32266', '32271', '32274', '32278', '32283']"
