,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
333,227221,0.456,0.389,330,2025-02-22 20:25:44.739167,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1290, 2620, 5483, 4747, 4454, 2942, 3406, 3263, 4396, 2187, 3474, 1932, 981, 4710, 1098, 5541, 5460, 5700, 4412, 211, 5110, 2640, 2664, 4987, 5208, 2838, 5216, 1293, 1442, 33, 5402, 5364, 5121, 2367, 3248, 2420]","[0.0, 0.7, 1.0, 0.27, 0.75, 0.66, 1.0, 1.0, 0.35, 0.0, 1.0, 0.86, 0.0, 0.87, 1.0, 1.0, 0.0, 0.67, 0.0, 0.0, 0.0, 0.96, 0.0, 0.92, 0.0, 0.73, 0.0, 0.65, 0.77, 0.0, 0.79, 1.0, 1.0, 0.25, 0.75, 0.32, 0.95, 1.0, 0.26, 0.86, 0.79, 0.77, 0.81, 0.88, 0.86, 0.67, 0.76, 0.0, 0.0, 0.78, 0.0, 1.0, 0.0, 0.0, 0.25, 0.67, 0.25, 0.89, 0.24, 0.0, 0.83, 0.67, 0.67, 0.0, 1.0, 0.27, 0.78, 0.5, 0.78, 0.25, 0.72, 0.5, 0.5, 0.5, 0.75]"
334,28855,0.447,0.5,330,2025-02-22 20:25:45.094562,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 2505, 1077, 1932, 4520, 5242, 506, 3375, 2847, 3248, 3285, 2189, 188, 1728, 795, 4368, 4600, 2281, 4611, 3706, 2968, 4033, 5208, 2761, 4412, 889, 3367, 4226, 5195, 1150, 3406, 1666, 5908, 911, 4396]","[0.75, 0.0, 1.0, 0.0, 0.68, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.84, 0.75, 0.84, 0.0, 0.67, 1.0, 0.75, 0.75, 0.66, 0.0, 0.96, 0.75, 0.95, 0.0, 0.65, 0.0, 1.0, 0.83, 0.0, 0.69, 0.75, 1.0, 0.25, 0.75, 0.0, 0.92, 1.0, 0.29, 0.84, 0.73, 0.69, 0.76, 0.84, 0.9, 0.68, 0.71, 0.0, 0.0, 0.77, 0.0, 0.75, 0.0, 1.0, 0.24, 0.67, 0.7, 0.84, 0.25, 0.37, 0.17, 0.71, 0.67, 0.35, 0.7, 0.29, 0.72, 0.25, 0.75, 0.0, 0.68, 0.25, 0.5, 0.25, 0.0]"
335,1517280,0.306,0.5,335,2025-02-22 20:25:45.556086,"['32216', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 216, 506, 3263, 712, 889, 5256, 1787, 5692, 185, 835, 1838, 5704, 3285, 346, 4520, 2612, 5541, 4003, 2060, 1466, 2601, 3749, 2840, 3376, 990, 4033, 3052, 557, 1098, 5522, 3596, 1728, 2847, 4184, 3951]","[0.33, 0.66, 0.25, 0.18, 0.74, 0.65, 0.75, 0.25, 0.34, 0.25, 0.75, 0.81, 0.25, 0.92, 0.35, 0.0, 0.75, 0.0, 0.0, 1.0, 0.0, 0.94, 1.0, 0.88, 0.75, 0.71, 1.0, 1.0, 0.75, 0.25, 0.73, 1.0, 0.0, 0.25, 0.75, 0.0, 0.96, 1.0, 0.24, 0.82, 0.78, 0.81, 0.79, 0.85, 0.78, 0.64, 0.71, 0.0, 0.35, 0.86, 0.75, 1.0, 0.0, 1.0, 0.32, 1.0, 0.75, 0.85, 0.33, 0.0, 0.17, 0.17, 0.83, 0.5, 0.69, 0.28, 0.71, 0.75, 0.74, 0.25, 0.71, 0.5, 0.5, 0.5, 0.5]"
336,805410,0.251,0.528,335,2025-02-22 20:25:45.907126,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 506, 3228, 4757, 2664, 3474, 2756, 4396, 3029, 1932, 1505, 2505, 3367, 1077, 2843, 3248, 1728, 981, 4412, 3500, 5460, 391, 3406, 3151, 5535, 1316, 4520, 3255, 114, 539, 216, 2620, 3249, 2847, 5522, 3749]","[0.75, 0.75, 0.75, 0.25, 0.84, 0.7, 1.0, 0.75, 0.75, 0.25, 0.75, 0.86, 0.25, 0.95, 0.25, 0.75, 0.25, 0.77, 0.74, 0.75, 0.25, 0.98, 0.75, 0.95, 0.25, 0.73, 0.75, 0.75, 0.76, 0.25, 0.78, 0.0, 0.75, 0.75, 0.75, 0.0, 0.96, 0.75, 0.25, 0.87, 0.81, 0.83, 0.86, 0.9, 0.85, 0.76, 0.74, 0.25, 0.75, 0.77, 0.28, 0.75, 0.01, 0.75, 0.18, 0.75, 0.25, 0.89, 0.18, 0.25, 0.5, 0.67, 0.72, 0.26, 0.78, 0.18, 0.8, 0.75, 0.83, 0.25, 0.76, 0.0, 0.5, 0.5, 0.75]"
337,1633876,0.165,0.806,335,2025-02-22 20:25:46.264065,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5847, 5862, 4423, 3312, 3009, 458, 3847, 520, 392, 1430, 182, 3838, 5923, 4240, 4538, 848, 106, 3953, 1750, 5657, 404, 2997, 731, 5301, 1113, 2010, 3300, 1172, 5162, 1480, 68, 2081, 4183, 3829, 1240, 3565]","[0.0, 0.84, 1.0, 0.15, 0.93, 0.83, 0.75, 0.75, 0.25, 0.25, 1.0, 0.9, 0.0, 0.98, 1.0, 1.0, 0.2, 0.86, 1.0, 1.0, 1.0, 0.99, 0.75, 0.92, 0.84, 0.84, 1.0, 0.8, 0.0, 0.0, 0.9, 0.75, 0.75, 0.25, 0.0, 0.11, 0.98, 0.25, 0.0, 0.92, 0.91, 0.92, 0.91, 0.95, 0.75, 0.8, 0.85, 0.0, 1.0, 1.0, 0.2, 0.0, 0.01, 1.0, 0.14, 1.0, 0.0, 0.95, 0.14, 0.0, 0.0, 0.0, 0.83, 0.0, 0.83, 0.14, 0.89, 0.82, 0.87, 1.0, 0.86, 0.25, 0.0, 0.0, 0.81]"
338,333846,0.298,0.556,335,2025-02-22 20:25:46.617433,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[4396, 841, 2072, 1871, 5027, 5847, 1750, 5812, 3709, 5609, 1117, 3295, 1164, 3450, 5801, 3310, 182, 810, 391, 2246, 2177, 2695, 3829, 5747, 1456, 3675, 5276, 68, 1480, 3063, 1856, 4725, 674, 5402, 3029, 2668]","[0.75, 0.8, 1.0, 0.22, 0.92, 0.8, 0.75, 0.75, 0.0, 0.25, 1.0, 0.89, 1.0, 0.98, 0.25, 0.75, 0.0, 0.86, 0.8, 0.75, 1.0, 0.99, 0.0, 0.94, 0.81, 0.81, 1.0, 1.0, 0.25, 0.0, 0.87, 0.0, 0.75, 0.25, 0.25, 0.15, 0.97, 1.0, 0.25, 0.91, 0.88, 0.9, 0.9, 0.94, 0.79, 0.8, 0.82, 0.0, 0.75, 0.75, 0.21, 1.0, 0.01, 0.75, 0.14, 0.79, 0.0, 0.94, 0.14, 0.0, 1.0, 0.17, 0.81, 0.0, 0.83, 0.14, 0.87, 0.78, 0.87, 0.0, 0.83, 0.0, 0.25, 0.25, 0.5]"
339,1295624,0.302,0.583,335,2025-02-22 20:25:46.970191,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 5692, 3481, 835, 1505, 391, 2753, 2840, 3255, 539, 3596, 5073, 1164, 5535, 4396, 5065, 5460, 3474, 1787, 1316, 734, 506, 2420, 5522, 117, 346, 3228, 2761, 3749, 216, 4520, 1018, 981, 3029, 5402, 2869]","[0.75, 0.73, 0.75, 0.25, 0.85, 0.72, 1.0, 0.75, 0.75, 0.25, 0.75, 0.86, 0.0, 0.96, 0.25, 0.25, 0.25, 0.75, 0.75, 1.0, 0.75, 0.98, 0.75, 0.93, 0.75, 0.76, 1.0, 0.25, 0.73, 0.25, 0.8, 1.0, 1.0, 0.25, 1.0, 0.25, 0.96, 0.75, 0.0, 0.87, 0.83, 0.85, 0.86, 0.91, 0.82, 0.75, 0.76, 0.75, 0.75, 0.78, 0.25, 0.25, 0.01, 0.75, 0.19, 0.73, 0.25, 0.9, 0.19, 0.75, 1.0, 0.5, 0.73, 0.28, 0.75, 0.19, 0.81, 1.0, 0.82, 1.0, 0.77, 0.25, 0.75, 0.25, 0.75]"
340,838051,0.272,0.556,340,2025-02-22 20:25:47.428874,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 539, 2612, 117, 42, 1787, 5855, 5742, 3481, 5216, 835, 2664, 216, 2289, 3255, 506, 1290, 823, 672, 5256, 3474, 4701, 2568, 2420, 4725, 4710, 990, 712, 734, 1941, 342, 5763, 2907, 702, 466, 2379]","[0.0, 1.0, 0.75, 0.27, 0.74, 0.64, 0.0, 1.0, 0.35, 1.0, 0.75, 0.84, 0.25, 0.9, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.97, 1.0, 0.93, 1.0, 0.72, 1.0, 0.65, 0.8, 0.75, 0.77, 1.0, 0.0, 1.0, 0.25, 0.75, 0.97, 1.0, 0.3, 0.84, 0.75, 0.74, 0.84, 0.83, 0.86, 0.68, 0.69, 1.0, 0.0, 0.84, 0.0, 0.75, 0.01, 1.0, 0.26, 0.69, 0.75, 0.9, 0.2, 0.75, 0.17, 0.33, 0.64, 0.33, 0.71, 0.26, 0.73, 1.0, 0.77, 1.0, 0.7, 1.0, 0.75, 0.5, 0.75]"
341,1325671,0.313,0.361,340,2025-02-22 20:25:47.779686,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 506, 2612, 1838, 216, 5906, 5658, 835, 3052, 3593, 4701, 2847, 5888, 3561, 557, 2753, 2756, 4611, 1273, 4065, 185, 3951, 5814, 3263, 2761, 3703, 2840, 117, 3656, 3474, 5535, 4003, 2420, 2582, 1359, 2096]","[0.31, 0.65, 0.0, 0.14, 0.7, 0.63, 0.0, 1.0, 0.31, 0.25, 0.25, 0.84, 0.0, 0.87, 0.0, 0.25, 0.25, 0.25, 0.75, 0.0, 0.0, 0.92, 0.25, 0.83, 0.25, 0.73, 1.0, 0.64, 0.77, 0.35, 0.78, 0.0, 1.0, 0.0, 0.35, 0.35, 0.98, 0.25, 0.23, 0.82, 0.74, 0.76, 0.83, 0.81, 0.78, 1.0, 0.69, 1.0, 0.26, 0.91, 1.0, 0.25, 0.0, 1.0, 0.0, 0.25, 0.75, 0.9, 0.3, 0.25, 0.83, 0.33, 0.33, 0.33, 0.67, 0.32, 0.71, 0.75, 0.75, 0.75, 0.7, 0.25, 1.0, 0.75, 0.25]"
342,142391,0.322,0.694,340,2025-02-22 20:25:48.135341,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']","[1018, 3200, 1750, 4696, 5157, 299, 810, 4423, 1783, 1164, 5847, 3063, 4504, 1926, 4179, 5320, 3255, 206, 182, 3059, 3829, 4807, 535, 214, 3113, 5301, 1898, 3214, 3161, 2980, 3273, 440, 1575, 558, 2253, 68]","[0.25, 0.86, 0.25, 0.11, 0.92, 0.88, 0.75, 0.75, 0.0, 0.25, 1.0, 0.92, 0.0, 0.97, 1.0, 0.25, 0.19, 0.87, 0.75, 0.75, 1.0, 0.99, 0.25, 0.89, 0.81, 0.9, 0.87, 0.81, 0.25, 0.0, 0.95, 0.0, 1.0, 0.0, 0.75, 0.11, 0.99, 0.75, 0.25, 0.91, 0.9, 0.89, 0.95, 0.93, 0.75, 0.25, 0.83, 0.0, 1.0, 0.75, 0.18, 0.25, 0.01, 1.0, 0.15, 0.75, 0.25, 0.97, 0.1, 0.0, 0.83, 0.0, 0.84, 0.0, 0.67, 0.14, 0.9, 1.0, 0.86, 0.75, 0.83, 0.19, 0.5, 0.25, 0.84]"
343,693094,0.294,0.528,340,2025-02-22 20:25:48.486189,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32260', '32261', '32264', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3326, 4033, 3052, 5908, 823, 5195, 5918, 882, 4953, 4600, 4846, 930, 4120, 2664, 3694, 2968, 1007, 4673, 3383, 838, 637, 4808, 5242, 3720, 2505, 2586, 4368, 4003, 3500, 990, 3703, 1359, 1822, 2281, 4701]","[1.0, 0.25, 0.75, 0.75, 0.25, 0.25, 0.0, 0.34, 0.75, 0.75, 0.25, 0.75, 0.75, 0.78, 0.27, 0.63, 0.62, 0.75, 0.75, 1.0, 0.3, 0.95, 0.7, 0.96, 0.28, 0.75, 0.0, 0.75, 0.88, 0.75, 0.0, 0.71, 0.32, 0.65, 0.25, 1.0, 0.92, 0.25, 0.32, 0.76, 0.75, 0.0, 0.68, 0.72, 0.91, 0.65, 0.75, 0.75, 0.28, 0.88, 0.25, 0.67, 0.01, 1.0, 0.34, 1.0, 0.79, 0.76, 0.29, 0.75, 0.65, 0.79, 0.67, 0.67, 0.74, 0.38, 0.83, 0.25, 0.68, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
344,154313,0.345,0.444,340,2025-02-22 20:25:48.837858,"['32214', '32215', '32216', '32219', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 3052, 3094, 3720, 506, 2847, 2761, 539, 1273, 4796, 1176, 576, 3961, 5888, 3124, 2505, 5614, 3106, 4825, 5541, 1592, 3500, 5906, 2620, 637, 4033, 2943, 3798, 4757, 1706, 388, 2948, 216, 835, 5264, 2612]","[0.0, 0.25, 0.25, 0.22, 0.67, 1.0, 0.0, 0.39, 0.36, 0.0, 0.25, 0.82, 0.25, 0.86, 0.34, 0.75, 0.75, 0.0, 0.0, 0.75, 0.32, 0.94, 0.25, 0.89, 0.37, 0.68, 0.75, 1.0, 0.81, 0.25, 0.72, 0.0, 0.4, 0.25, 0.0, 0.0, 0.97, 0.25, 0.26, 0.81, 0.71, 0.72, 0.8, 0.79, 0.83, 0.75, 0.66, 0.75, 0.29, 0.89, 0.75, 1.0, 0.0, 0.25, 0.35, 0.75, 0.75, 0.88, 0.28, 0.0, 0.83, 0.67, 0.17, 0.17, 0.66, 0.32, 0.67, 0.5, 0.74, 0.25, 0.67, 0.25, 0.5, 0.5, 0.5]"
345,311913,0.389,0.5,345,2025-02-22 20:25:49.295936,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32249', '32251', '32255', '32260', '32261', '32264', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 3469, 3052, 4003, 2316, 4808, 4226, 4611, 3961, 1359, 991, 3500, 5332, 3694, 1932, 1391, 1822, 2948, 4520, 3285, 3720, 3375, 2761, 3094, 2058, 4890, 3348, 2756, 5460, 4710, 1612, 3665, 1553, 5264, 4825, 2664]","[1.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.77, 0.0, 0.82, 0.35, 1.0, 1.0, 0.75, 0.0, 1.0, 0.36, 0.96, 0.65, 0.97, 0.34, 0.0, 0.25, 0.75, 0.87, 0.63, 0.25, 0.67, 0.35, 0.67, 1.0, 0.0, 0.91, 1.0, 0.32, 0.82, 0.68, 0.25, 0.67, 0.8, 0.9, 0.64, 0.75, 0.0, 0.33, 0.81, 1.0, 0.63, 0.01, 0.0, 0.28, 1.0, 0.73, 0.78, 0.28, 0.0, 0.64, 0.76, 0.0, 0.33, 0.76, 0.34, 0.83, 0.25, 0.76, 0.75, 0.62, 0.75, 0.75, 0.75, 0.0]"
346,18572,0.288,0.639,345,2025-02-22 20:25:49.654940,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5098, 1553, 4226, 3094, 4033, 539, 3720, 4825, 4003, 1359, 3285, 1176, 4723, 2948, 2612, 506, 576, 5899, 1273, 3749, 2756, 2379, 4600, 5195, 5760, 3326, 2620, 814, 628, 4846, 5597, 823, 5544, 2058, 1955]","[1.0, 0.75, 1.0, 0.35, 0.61, 0.25, 0.25, 0.75, 0.0, 0.0, 0.25, 0.79, 0.75, 0.84, 0.35, 0.75, 0.75, 0.25, 0.75, 0.75, 0.0, 0.96, 0.75, 0.95, 0.0, 0.75, 0.75, 0.25, 0.84, 0.75, 0.61, 0.63, 1.0, 0.62, 0.75, 0.25, 0.93, 0.75, 0.31, 0.83, 0.71, 0.64, 0.7, 0.81, 0.88, 0.63, 0.65, 0.75, 0.33, 0.82, 0.75, 0.25, 0.01, 0.25, 0.3, 0.63, 0.67, 0.81, 0.28, 0.0, 1.0, 0.71, 1.0, 0.4, 0.73, 0.33, 0.83, 0.25, 0.77, 0.5, 0.64, 0.5, 0.75, 0.75, 0.5]"
347,246118,0.417,0.472,345,2025-02-22 20:25:50.007472,"['32214', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3094, 2612, 5462, 4665, 557, 3682, 506, 3749, 5888, 4003, 5644, 3041, 5544, 5483, 4226, 4929, 2620, 4825, 1706, 2907, 4627, 2582, 4814, 4701, 1670, 3052, 4838, 2263, 4723, 4796, 5110, 539, 4065, 5899, 1592, 238]","[0.0, 0.62, 1.0, 0.19, 1.0, 1.0, 1.0, 0.35, 0.37, 0.62, 1.0, 0.79, 1.0, 0.84, 0.28, 0.0, 1.0, 0.35, 0.0, 0.0, 0.2, 0.91, 1.0, 0.87, 0.31, 1.0, 1.0, 1.0, 0.8, 0.0, 0.64, 0.75, 0.3, 1.0, 0.0, 0.0, 0.95, 0.0, 0.28, 0.82, 0.71, 0.68, 0.72, 0.81, 0.82, 1.0, 0.68, 1.0, 0.22, 0.87, 1.0, 1.0, 0.01, 0.0, 1.0, 1.0, 1.0, 0.83, 0.35, 0.0, 1.0, 0.62, 0.0, 0.0, 0.64, 0.35, 1.0, 0.5, 0.74, 0.5, 0.65, 0.5, 0.75, 0.75, 0.0]"
348,1238098,0.393,0.417,345,2025-02-22 20:25:50.363319,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2948, 2833, 5918, 4033, 539, 4226, 2612, 1788, 835, 5237, 216, 1359, 1670, 2058, 5614, 5905, 2840, 882, 5080, 3308, 557, 1740, 4723, 4825, 3729, 5888, 325, 5855, 3689, 4520, 1433, 823, 25, 3383, 1553, 188]","[0.0, 1.0, 1.0, 0.25, 0.6, 0.0, 0.0, 0.0, 0.41, 1.0, 1.0, 0.78, 0.0, 0.83, 0.3, 0.0, 1.0, 0.0, 1.0, 1.0, 0.24, 0.93, 0.0, 0.92, 1.0, 0.57, 0.0, 1.0, 0.82, 0.0, 0.61, 1.0, 0.31, 1.0, 1.0, 1.0, 0.94, 1.0, 0.29, 0.82, 0.7, 0.65, 0.7, 0.8, 0.85, 1.0, 0.65, 0.0, 0.0, 0.85, 1.0, 0.0, 0.01, 1.0, 0.38, 0.0, 1.0, 0.81, 0.33, 1.0, 0.62, 0.67, 0.67, 0.17, 0.68, 0.35, 0.59, 0.25, 0.74, 0.5, 0.64, 0.75, 0.61, 0.75, 0.5]"
349,175373,0.355,0.75,345,2025-02-22 20:25:50.715685,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32225', '32226', '32227', '32229', '32233', '32239', '32241', '32243', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32287']","[3020, 2596, 1904, 1651, 5114, 3260, 4927, 5624, 5192, 3349, 1349, 2260, 74, 5733, 1665, 3025, 4122, 2384, 5558, 2762, 5297, 2011, 3039, 912, 5915, 4991, 2731, 3054, 2273, 2875, 2009, 1585, 4029, 690, 1994, 4156]","[0.75, 0.0, 0.0, 1.0, 0.0, 0.2, 0.0, 0.14, 0.75, 0.82, 0.24, 0.25, 1.0, 0.0, 0.11, 0.25, 0.88, 0.08, 0.21, 0.75, 0.05, 0.76, 0.82, 0.92, 0.06, 0.75, 0.14, 1.0, 0.91, 0.75, 0.23, 0.87, 0.07, 0.77, 0.0, 0.82, 0.85, 0.24, 0.0, 0.75, 0.25, 0.0, 0.0, 0.25, 0.89, 1.0, 0.0, 0.77, 0.04, 0.93, 0.83, 0.25, 0.01, 0.0, 1.0, 0.0, 0.8, 0.75, 1.0, 0.75, 0.78, 0.87, 0.17, 0.67, 0.67, 1.0, 0.25, 0.0, 0.25, 0.5, 0.5, 1.0, 0.75, 0.75, 0.19]"
350,901199,0.248,0.306,350,2025-02-22 20:25:51.177249,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[216, 3255, 1103, 3474, 672, 3063, 668, 3675, 4725, 734, 3029, 4696, 506, 3310, 835, 1750, 4417, 2253, 5708, 3312, 5027, 5801, 535, 2019, 5157, 2601, 5459, 4160, 2246, 1196, 5763, 2081, 5790, 299, 5847, 3565]","[0.0, 0.79, 1.0, 0.21, 0.81, 0.72, 0.75, 0.25, 0.27, 0.25, 0.25, 0.89, 0.0, 0.92, 0.75, 0.0, 0.25, 0.76, 1.0, 0.75, 0.0, 0.98, 1.0, 0.91, 1.0, 0.78, 1.0, 0.75, 0.75, 0.75, 0.84, 0.0, 0.75, 1.0, 0.25, 0.2, 0.98, 0.25, 0.3, 0.86, 0.84, 0.78, 0.88, 0.91, 0.82, 0.71, 0.78, 0.25, 0.0, 0.77, 0.0, 1.0, 0.0, 1.0, 0.19, 0.75, 0.25, 0.93, 0.21, 0.0, 0.0, 0.0, 1.0, 0.83, 0.71, 0.21, 0.79, 0.74, 0.84, 0.25, 0.77, 0.0, 0.25, 0.0, 0.75]"
351,1073677,0.411,0.5,350,2025-02-22 20:25:51.531927,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5238, 3500, 814, 875, 5332, 1612, 5593, 5242, 5594, 1822, 5614, 2664, 3493, 4942, 3151, 3961, 4299, 873, 3293, 5003, 3367, 145, 2058, 4539, 4164, 1176, 2316, 4890, 4757, 4808, 3592, 5647, 111, 3706, 1733, 1728]","[1.0, 0.65, 0.0, 0.37, 0.75, 1.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.85, 0.75, 0.87, 0.41, 0.25, 0.0, 1.0, 1.0, 0.25, 0.0, 0.97, 0.75, 0.94, 0.44, 0.65, 0.0, 0.63, 0.8, 1.0, 0.67, 0.25, 0.75, 0.75, 1.0, 0.0, 0.95, 0.25, 0.31, 0.81, 0.74, 0.65, 0.81, 0.84, 0.87, 0.68, 0.69, 0.0, 0.44, 0.79, 0.75, 1.0, 0.0, 1.0, 0.24, 0.75, 0.63, 0.84, 0.24, 0.0, 0.33, 0.65, 0.67, 0.17, 0.75, 0.27, 0.67, 0.25, 0.77, 0.75, 0.69, 0.25, 0.5, 0.75, 0.75]"
