,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.137,0.444,20,2025-02-23 09:29:27.806420,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2177, 3255, 295, 5256, 4725, 3376, 5801, 3063, 3113, 1164, 2754, 1750, 1293, 5301, 5778, 440, 5742, 2044, 68, 4500, 2072, 1456, 182, 3295, 2298, 1183, 2695, 756, 1117, 2986, 1787, 1694, 3474, 668, 5459, 5708]","[0.0, 0.92, 0.8, 0.0, 0.93, 0.89, 1.0, 1.0, 0.18, 0.15, 1.0, 0.75, 0.25, 0.93, 1.0, 0.8, 0.08, 1.0, 0.78, 0.75, 1.0, 0.91, 0.14, 0.8, 0.84, 0.82, 0.83, 0.94, 0.25, 1.0, 0.9, 0.17, 0.82, 0.0, 0.25, 0.08, 0.9, 1.0, 0.18, 0.84, 0.87, 0.91, 0.89, 0.96, 1.0, 0.86, 0.92, 0.15, 0.75, 1.0, 0.25, 0.75, 0.25, 0.82, 0.03, 0.83, 0.75, 0.97, 0.04, 0.1, 0.17, 0.17, 0.84, 0.18, 0.83, 0.16, 0.89, 0.81, 0.84, 0.5, 0.83, 0.22, 0.5, 0.25, 1.0]"
21,1486270,0.204,0.639,20,2025-02-23 09:29:28.079651,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5778, 2177, 2044, 295, 3255, 3113, 536, 1164, 3063, 1456, 68, 5459, 5609, 3095, 1750, 5847, 214, 5256, 2019, 1856, 810, 2010, 5687, 5301, 3295, 3376, 4725, 5657, 5763, 1845, 2355, 4500, 5134, 1898, 5402, 67]","[0.0, 0.93, 0.8, 0.0, 0.94, 0.91, 1.0, 1.0, 0.17, 0.13, 1.0, 0.75, 0.0, 0.94, 1.0, 0.82, 0.07, 0.83, 1.0, 1.0, 1.0, 0.92, 0.12, 0.8, 0.87, 0.84, 0.86, 0.95, 0.0, 0.25, 0.92, 0.14, 1.0, 0.0, 1.0, 0.06, 0.91, 1.0, 0.16, 0.86, 0.89, 0.92, 0.91, 0.97, 1.0, 0.88, 0.93, 0.12, 0.8, 0.75, 0.0, 0.75, 0.0, 0.83, 0.03, 0.85, 0.75, 0.98, 0.03, 0.09, 0.17, 0.67, 0.86, 0.17, 1.0, 0.14, 0.91, 0.83, 0.85, 0.25, 0.85, 0.2, 0.75, 0.0, 1.0]"
22,182609,0.361,0.444,20,2025-02-23 09:29:28.338184,"['32217', '32223', '32225', '32226', '32229', '32231', '32232', '32233', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32253', '32258', '32259', '32261', '32263', '32264', '32273', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[539, 117, 5614, 3703, 506, 545, 889, 3561, 835, 2840, 734, 391, 216, 834, 2753, 5782, 1273, 2378, 3682, 264, 3951, 3118, 2612, 1268, 2050, 3094, 346, 4442, 2948, 5906, 4723, 1706, 1838, 3574, 3908, 4299]","[0.16, 0.8, 0.82, 0.0, 0.69, 0.79, 0.22, 0.39, 0.2, 0.0, 0.36, 0.75, 0.75, 0.85, 0.25, 0.0, 0.34, 0.0, 0.75, 0.75, 0.25, 0.63, 0.36, 0.69, 0.75, 0.0, 1.0, 0.88, 0.34, 0.0, 0.74, 0.75, 0.38, 0.0, 0.0, 0.25, 0.87, 0.35, 0.32, 1.0, 0.72, 0.68, 0.76, 0.87, 0.0, 0.75, 0.81, 1.0, 0.23, 0.0, 0.75, 0.11, 0.19, 0.8, 0.31, 0.37, 0.28, 0.89, 0.37, 0.75, 0.37, 0.17, 0.67, 0.17, 0.17, 0.35, 0.75, 0.71, 0.77, 0.5, 0.77, 0.34, 0.5, 0.5, 0.25]"
23,193527,0.289,0.5,20,2025-02-23 09:29:28.595238,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 1293, 2044, 2668, 3248, 2664, 3063, 1316, 114, 1164, 5844, 295, 49, 1242, 2498, 2843, 5402, 4396, 5256, 3406, 3500, 4412, 981, 5460, 5647, 67, 3592, 5654, 3330, 605, 2568, 1932, 1666, 1290, 2786, 4699]","[1.0, 0.79, 0.75, 0.0, 0.84, 0.69, 0.75, 1.0, 0.34, 0.19, 0.75, 0.0, 0.25, 0.87, 1.0, 0.81, 0.14, 0.68, 0.79, 0.72, 0.75, 0.92, 0.25, 0.8, 0.0, 0.66, 0.0, 0.86, 0.0, 0.75, 0.78, 0.32, 1.0, 0.0, 0.75, 0.17, 0.83, 0.25, 0.26, 0.76, 0.79, 0.82, 0.79, 0.91, 0.85, 0.85, 0.85, 0.21, 0.75, 0.0, 0.0, 0.75, 0.25, 0.76, 0.03, 0.83, 1.0, 0.9, 0.04, 0.09, 0.0, 0.5, 0.69, 0.18, 0.83, 0.22, 0.8, 0.67, 0.79, 0.25, 0.75, 0.28, 0.5, 0.0, 0.5]"
24,847766,0.361,0.75,20,2025-02-23 09:29:28.838281,"['32214', '32216', '32223', '32226', '32227', '32230', '32241', '32249', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[3581, 1770, 1012, 2106, 4119, 4641, 4988, 5771, 1868, 1297, 374, 914, 4319, 1533, 2609, 5817, 5521, 4456, 3089, 3373, 3244, 4780, 5323, 930, 2547, 4506, 4312, 2910, 1561, 3998, 2693, 3900, 3158, 2769, 5673, 4826]","[1.0, 0.22, 0.0, 0.89, 0.3, 0.11, 0.15, 0.16, 0.74, 0.0, 0.3, 0.31, 0.75, 0.0, 0.14, 0.7, 0.25, 0.2, 0.71, 0.69, 0.17, 0.87, 0.74, 0.76, 0.09, 0.2, 0.07, 0.0, 0.89, 0.94, 0.23, 0.84, 0.14, 0.89, 0.76, 1.0, 0.0, 0.27, 0.75, 1.0, 0.0, 0.32, 0.33, 0.25, 0.91, 0.25, 0.25, 1.0, 0.15, 0.0, 0.75, 1.0, 1.0, 1.0, 0.12, 1.0, 0.88, 0.0, 0.15, 0.23, 0.0, 0.92, 0.19, 0.31, 0.81, 0.17, 0.17, 0.28, 0.75, 0.0, 0.75, 0.0, 0.5, 0.72, 0.26]"
25,498477,0.149,0.667,25,2025-02-23 09:29:29.219731,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 3255, 5245, 3063, 535, 3572, 756, 2754, 1750, 4725, 5301, 3113, 2980, 214, 2253, 3161, 2044, 3295, 4651, 3200, 4504, 2019, 299, 5134, 2695, 3188, 1856, 5687, 3310, 1783, 411, 1265, 3273, 4179, 3064, 2355]","[0.0, 0.89, 0.75, 0.0, 0.94, 0.9, 0.75, 0.75, 0.18, 0.14, 0.75, 1.0, 0.25, 0.93, 0.75, 0.81, 0.09, 0.82, 0.81, 1.0, 1.0, 0.9, 0.0, 0.8, 0.87, 0.82, 0.84, 0.95, 0.75, 0.75, 0.91, 0.0, 0.85, 0.25, 0.75, 0.06, 0.9, 0.75, 0.2, 0.85, 0.87, 0.93, 0.9, 0.95, 0.75, 0.83, 0.94, 0.14, 0.78, 0.25, 0.17, 0.25, 0.75, 0.85, 0.03, 0.83, 0.25, 0.97, 0.03, 0.08, 0.0, 0.0, 0.81, 0.17, 0.83, 0.17, 0.89, 0.78, 0.84, 0.0, 0.84, 0.22, 0.25, 0.0, 1.0]"
26,1415084,0.175,0.556,25,2025-02-23 09:29:29.466249,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 67, 1164, 3113, 3084, 3161, 295, 2177, 2980, 3786, 756, 2754, 5313, 342, 3095, 3608, 4396, 4504, 1898, 4807, 1893, 4885, 1183, 214, 2044, 2072, 1316, 5402, 5801, 2019, 4696, 3255, 3310, 2298, 5692, 535]","[1.0, 0.87, 0.0, 0.0, 0.94, 0.87, 1.0, 1.0, 0.22, 0.13, 0.75, 0.75, 0.0, 0.93, 1.0, 0.82, 0.08, 1.0, 0.82, 0.75, 1.0, 0.92, 0.15, 0.81, 0.85, 0.79, 0.78, 0.94, 0.0, 0.75, 0.9, 0.18, 0.85, 0.25, 0.25, 0.06, 0.88, 1.0, 0.21, 0.85, 0.87, 0.93, 0.89, 0.95, 0.81, 0.85, 0.93, 0.12, 0.8, 0.25, 0.0, 0.75, 0.75, 0.83, 0.02, 0.87, 0.75, 0.97, 0.02, 0.06, 0.67, 0.0, 0.79, 0.14, 0.33, 0.17, 0.88, 0.75, 0.83, 0.5, 0.83, 0.22, 0.5, 0.25, 0.75]"
27,1497440,0.118,0.833,25,2025-02-23 09:29:29.711352,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[214, 2019, 3450, 3330, 535, 3932, 756, 3063, 3310, 4396, 3273, 2253, 4444, 2044, 1164, 598, 3188, 4504, 2980, 1898, 4696, 4885, 5256, 4417, 760, 3095, 67, 3255, 5790, 299, 133, 5526, 3200, 5290, 217, 3376]","[0.25, 0.88, 0.75, 0.0, 0.94, 0.89, 1.0, 1.0, 0.2, 0.13, 0.75, 1.0, 0.75, 0.93, 0.75, 0.82, 0.08, 0.83, 0.82, 0.75, 1.0, 0.92, 0.15, 0.8, 0.86, 0.81, 1.0, 0.94, 0.75, 0.25, 0.9, 0.18, 0.86, 0.0, 0.75, 0.06, 0.89, 0.25, 0.21, 0.85, 0.87, 0.93, 0.9, 0.95, 0.8, 0.84, 0.94, 0.13, 0.75, 0.25, 0.18, 1.0, 1.0, 0.84, 0.02, 1.0, 0.25, 0.97, 0.03, 0.06, 0.0, 0.17, 0.67, 0.15, 0.67, 0.17, 0.88, 0.77, 0.83, 0.0, 0.83, 0.22, 0.5, 0.25, 0.76]"
28,232015,0.273,0.417,25,2025-02-23 09:29:29.955892,"['32218', '32221', '32223', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[3406, 3310, 2761, 4000, 5402, 1268, 5541, 1117, 1098, 1942, 734, 5256, 1316, 1164, 2072, 5290, 4547, 4184, 5027, 5045, 835, 3255, 5123, 5065, 391, 3376, 2943, 5208, 5692, 2498, 841, 668, 5906, 2236, 3124, 5614]","[0.32, 0.79, 0.75, 0.33, 0.25, 0.79, 0.32, 0.25, 0.26, 0.0, 0.75, 0.25, 1.0, 0.89, 0.75, 0.75, 0.17, 0.66, 0.76, 1.0, 0.0, 0.86, 0.27, 0.77, 0.73, 0.71, 0.69, 0.9, 0.25, 0.25, 0.81, 0.25, 0.68, 0.0, 0.0, 0.15, 0.85, 0.75, 0.28, 0.74, 0.79, 1.0, 0.83, 0.9, 0.76, 0.74, 0.88, 0.27, 0.75, 0.75, 0.25, 0.75, 1.0, 0.81, 0.07, 1.0, 0.25, 0.93, 0.07, 0.15, 0.67, 0.33, 0.83, 0.23, 0.67, 0.25, 0.79, 0.68, 0.79, 0.5, 0.77, 0.29, 0.5, 0.25, 0.5]"
29,524522,0.273,0.722,25,2025-02-23 09:29:30.210580,"['32222', '32226', '32229', '32232', '32233', '32235', '32236', '32244', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32264', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[2499, 2744, 1020, 5884, 122, 3484, 1596, 915, 2338, 3035, 905, 2740, 1791, 882, 5236, 1178, 1761, 2586, 2821, 4138, 2570, 4406, 5730, 3383, 5237, 5782, 1071, 3054, 4438, 2707, 2408, 1883, 3703, 3649, 1760, 2011]","[0.34, 0.33, 0.73, 0.33, 0.22, 0.33, 0.14, 0.18, 0.25, 0.74, 0.21, 0.35, 0.25, 0.6, 0.06, 0.25, 0.72, 0.1, 0.0, 0.0, 0.04, 0.0, 0.25, 0.64, 0.19, 0.32, 0.31, 0.61, 0.62, 0.71, 0.0, 0.88, 0.07, 0.84, 0.29, 0.82, 0.7, 0.22, 0.75, 0.23, 0.25, 0.25, 0.25, 0.75, 0.75, 0.25, 0.25, 0.9, 0.03, 0.72, 0.75, 0.12, 0.15, 0.7, 0.75, 0.0, 0.25, 0.25, 0.75, 0.83, 0.33, 0.77, 0.29, 0.83, 0.6, 0.17, 0.34, 0.25, 0.59, 0.25, 0.25, 0.5, 0.62, 0.5, 0.25]"
30,627456,0.278,0.611,30,2025-02-23 09:29:30.576452,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32281', '32286', '32287', '32288']","[4003, 3052, 3285, 4455, 5888, 5675, 1176, 4033, 388, 5098, 4557, 3720, 253, 4622, 4226, 5758, 3139, 5614, 650, 2948, 3266, 4825, 4954, 1374, 4747, 2378, 2551, 2111, 2776, 5597, 4846, 2050, 4975, 5567, 3326, 5899]","[0.25, 0.25, 0.71, 0.25, 0.66, 0.75, 0.24, 0.31, 0.25, 0.38, 0.75, 0.25, 0.75, 0.77, 0.32, 0.68, 0.33, 0.25, 0.72, 0.66, 0.33, 0.83, 0.0, 0.75, 0.0, 0.75, 0.75, 0.74, 0.66, 0.76, 0.75, 1.0, 0.0, 0.67, 0.75, 0.38, 0.75, 0.39, 0.39, 0.75, 0.65, 0.64, 0.62, 0.82, 0.82, 0.68, 0.72, 0.0, 0.33, 0.0, 1.0, 1.0, 1.0, 0.73, 0.1, 0.64, 0.75, 0.74, 0.13, 0.25, 0.83, 0.68, 0.17, 0.26, 0.71, 0.35, 0.63, 0.5, 0.72, 0.41, 0.64, 0.39, 0.5, 0.75, 0.5]"
31,1525066,0.216,0.611,30,2025-02-23 09:29:30.828418,"['32219', '32220', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32238', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 3593, 5256, 1164, 3063, 2668, 3450, 4396, 3113, 295, 391, 1787, 3084, 3188, 214, 2072, 756, 535, 4547, 3474, 4696, 5313, 5692, 734, 1268, 4725, 3376, 2253, 3932, 5245, 4504, 1316, 2044, 206, 182, 4459]","[0.26, 0.87, 0.75, 0.24, 0.9, 0.75, 0.75, 0.75, 0.18, 0.23, 0.75, 0.71, 0.75, 0.9, 0.75, 0.75, 0.13, 0.75, 0.75, 0.75, 1.0, 0.86, 0.21, 0.77, 0.25, 0.75, 1.0, 0.92, 0.25, 0.25, 0.88, 0.26, 1.0, 0.0, 1.0, 0.11, 0.86, 0.25, 0.25, 1.0, 0.84, 0.88, 0.84, 0.95, 0.73, 0.78, 0.9, 0.26, 1.0, 0.75, 0.25, 0.25, 0.0, 0.82, 0.05, 0.73, 0.75, 0.95, 0.08, 0.18, 0.33, 0.33, 0.77, 0.22, 0.33, 0.21, 0.86, 0.74, 0.81, 0.25, 0.78, 0.25, 1.0, 0.75, 0.72]"
32,1270193,0.213,0.389,30,2025-02-23 09:29:31.068345,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1273, 3063, 1164, 2498, 668, 2943, 3255, 4459, 5402, 5541, 4396, 2172, 391, 4547, 2072, 1316, 2761, 576, 5747, 3932, 3593, 4322, 5700, 5256, 2668, 4500, 4000, 214, 4444, 2246, 3406, 3310, 5692, 1885, 2601, 5459]","[0.28, 0.85, 0.75, 0.27, 0.88, 0.82, 0.25, 0.75, 0.2, 0.25, 0.25, 0.75, 0.0, 0.89, 0.0, 0.73, 0.15, 1.0, 0.74, 0.75, 0.75, 0.85, 0.24, 0.77, 1.0, 0.73, 0.76, 0.91, 0.25, 0.0, 0.86, 0.25, 1.0, 0.0, 0.75, 0.13, 0.85, 0.75, 0.27, 0.75, 0.82, 0.86, 0.82, 0.94, 0.74, 0.76, 0.89, 0.29, 0.25, 0.0, 0.26, 1.0, 0.25, 0.81, 0.06, 0.71, 0.25, 0.94, 0.09, 0.2, 0.67, 0.67, 0.74, 0.24, 1.0, 0.23, 0.84, 0.71, 0.8, 0.5, 0.77, 0.27, 0.5, 0.25, 0.5]"
33,290093,0.443,0.194,30,2025-02-23 09:29:31.311650,"['32214', '32217', '32222', '32223', '32226', '32229', '32230', '32233', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32266', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[5385, 4319, 2547, 3089, 4780, 5323, 1533, 2482, 292, 3885, 4988, 4312, 3998, 3244, 3383, 374, 5771, 930, 5326, 1770, 2586, 1868, 1740, 3720, 4226, 2879, 5285, 1331, 5521, 525, 2609, 5413, 2910, 2011, 4643, 557]","[0.0, 0.37, 0.69, 0.0, 0.4, 0.22, 0.18, 0.22, 1.0, 1.0, 0.31, 0.39, 1.0, 0.62, 0.13, 0.0, 1.0, 0.19, 0.64, 1.0, 0.14, 0.74, 0.71, 0.7, 0.21, 0.31, 0.18, 1.0, 0.77, 0.84, 1.0, 0.81, 0.13, 0.83, 1.0, 1.0, 0.67, 0.28, 1.0, 0.0, 0.0, 0.0, 0.0, 0.63, 0.81, 1.0, 0.0, 0.72, 0.12, 0.65, 0.69, 0.45, 1.0, 0.68, 0.24, 0.45, 0.76, 1.0, 0.27, 0.0, 1.0, 0.82, 0.31, 0.0, 0.72, 0.83, 0.67, 0.35, 0.65, 0.25, 0.25, 0.25, 0.59, 0.63, 0.0]"
34,1454109,0.304,0.694,30,2025-02-23 09:29:31.577231,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287']","[2010, 5486, 5657, 1480, 5320, 182, 5684, 1240, 5609, 3086, 3064, 3829, 1164, 392, 297, 5358, 2715, 4696, 206, 2481, 5847, 5687, 68, 4725, 2980, 1926, 5763, 30, 133, 5922, 1856, 4538, 4500, 1682, 1067, 1471]","[0.16, 0.93, 0.25, 0.13, 0.95, 0.94, 0.25, 1.0, 0.1, 0.18, 0.75, 1.0, 0.0, 0.94, 1.0, 1.0, 0.08, 0.82, 1.0, 1.0, 1.0, 0.87, 0.12, 1.0, 1.0, 0.85, 0.92, 0.96, 0.0, 0.0, 0.94, 0.14, 0.85, 0.19, 0.75, 0.05, 0.9, 1.0, 0.19, 1.0, 0.9, 0.94, 0.91, 0.98, 0.75, 0.82, 0.95, 0.17, 0.75, 0.25, 0.14, 0.25, 0.0, 0.86, 0.03, 1.0, 0.0, 0.98, 0.06, 0.15, 0.33, 0.2, 0.87, 0.21, 0.17, 0.16, 0.93, 0.83, 0.84, 0.75, 0.84, 0.2, 0.5, 0.0, 0.81]"
35,1065955,0.272,0.306,35,2025-02-23 09:29:31.969954,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4322, 2664, 2761, 216, 2840, 2050, 3474, 1098, 712, 1787, 1316, 990, 3593, 3052, 5541, 668, 539, 5256, 835, 3406, 734, 1293, 1103, 2060, 214, 3376, 5460, 3255, 4547, 2753, 2420, 5692, 3084, 3124, 3951, 2498]","[0.0, 0.78, 0.75, 0.0, 0.8, 0.75, 0.31, 0.25, 0.23, 0.29, 0.75, 0.0, 0.25, 0.87, 0.75, 0.7, 0.22, 0.75, 0.73, 0.64, 0.25, 0.82, 0.29, 0.76, 0.65, 0.69, 1.0, 0.89, 0.75, 0.0, 0.81, 0.75, 0.75, 0.25, 1.0, 0.21, 0.85, 0.25, 0.31, 0.66, 0.77, 0.79, 0.79, 0.87, 0.75, 0.73, 0.85, 0.35, 0.25, 0.75, 0.36, 1.0, 0.0, 0.8, 0.11, 1.0, 0.75, 0.91, 0.12, 0.26, 0.5, 0.0, 0.7, 0.27, 0.65, 0.29, 0.75, 0.66, 0.77, 0.25, 0.76, 0.3, 0.75, 0.5, 0.75]"
36,537996,0.27,0.528,35,2025-02-23 09:29:32.214990,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2640, 3255, 1164, 3474, 5256, 3406, 3263, 2339, 5700, 734, 216, 2072, 4396, 5744, 5801, 3063, 2620, 5216, 1268, 2943, 2270, 2668, 3951, 5692, 1942, 2420, 1098, 117, 295, 391, 4725, 5402, 206, 1382, 3593, 506]","[0.22, 0.84, 0.77, 0.2, 0.85, 0.75, 0.75, 0.75, 0.17, 0.28, 0.75, 0.75, 0.25, 0.89, 0.75, 0.7, 0.18, 0.75, 0.72, 0.0, 0.75, 0.8, 0.23, 0.75, 0.75, 0.76, 0.79, 0.93, 0.25, 0.75, 0.87, 0.0, 0.25, 0.25, 0.75, 0.16, 0.88, 0.75, 0.27, 0.71, 0.81, 0.84, 0.84, 0.9, 0.67, 0.73, 0.89, 0.0, 0.25, 0.75, 0.3, 0.31, 0.0, 0.82, 0.11, 0.25, 0.25, 0.95, 0.12, 0.29, 0.83, 0.33, 0.76, 0.28, 0.67, 0.25, 0.8, 0.72, 0.79, 0.75, 0.79, 0.26, 0.5, 0.25, 0.75]"
37,587909,0.249,0.472,35,2025-02-23 09:29:32.463078,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2498, 5692, 2756, 4184, 2761, 5065, 5460, 342, 1098, 2664, 981, 4757, 3749, 2281, 3151, 1932, 576, 2943, 3500, 49, 4987, 4412, 2112, 1919, 1538, 1316, 3052, 331, 5594, 5003, 114, 1242, 4000, 4710, 3474, 3706]","[0.75, 0.74, 0.71, 0.75, 0.84, 0.75, 0.32, 0.75, 0.35, 0.2, 0.25, 0.75, 0.75, 0.88, 0.25, 0.78, 0.16, 0.69, 0.79, 0.72, 0.75, 0.92, 0.25, 0.8, 0.75, 0.65, 0.75, 0.86, 0.75, 0.71, 0.78, 0.0, 1.0, 0.0, 0.75, 0.18, 0.82, 0.75, 0.31, 0.72, 0.77, 0.81, 0.77, 0.88, 0.89, 0.84, 0.85, 0.23, 0.75, 0.75, 0.34, 0.75, 0.75, 0.76, 0.04, 0.75, 0.75, 0.9, 0.05, 0.09, 0.83, 0.67, 0.67, 0.17, 0.75, 0.27, 0.74, 0.5, 0.76, 0.25, 0.73, 0.3, 0.75, 0.75, 0.5]"
38,719979,0.302,0.583,35,2025-02-23 09:29:32.706869,"['32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32241', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286', '32288']","[3052, 4953, 2547, 4319, 4119, 4226, 3720, 3158, 701, 3694, 1770, 1533, 4954, 4338, 930, 374, 4062, 5760, 5385, 1868, 3900, 4120, 780, 3244, 2111, 4988, 5323, 5753, 1012, 2776, 2586, 4557, 616, 5098, 5555, 1929]","[0.76, 0.34, 0.65, 0.8, 0.0, 0.0, 0.18, 0.2, 0.25, 0.25, 0.75, 0.25, 0.25, 0.7, 0.2, 0.67, 0.75, 0.29, 0.72, 0.7, 0.21, 0.87, 0.67, 0.77, 0.18, 0.29, 0.12, 1.0, 0.83, 0.9, 0.35, 0.77, 0.21, 0.85, 0.68, 0.75, 0.63, 0.32, 1.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.92, 0.7, 0.75, 0.0, 0.21, 1.0, 0.68, 1.0, 1.0, 0.64, 0.13, 1.0, 0.84, 0.25, 0.13, 0.21, 1.0, 0.86, 0.33, 0.26, 0.8, 1.0, 0.0, 0.35, 0.63, 0.32, 0.5, 0.5, 0.75, 0.67, 0.25]"
39,129946,0.312,0.389,35,2025-02-23 09:29:32.952244,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32226', '32229', '32230', '32233', '32244', '32248', '32252', '32254', '32255', '32256', '32259', '32260', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286']","[5385, 3383, 3052, 557, 5782, 2586, 823, 1788, 2338, 882, 5760, 3720, 4226, 930, 5236, 277, 2740, 4119, 5716, 4120, 3703, 2744, 5918, 4554, 1596, 3885, 525, 2499, 2011, 5562, 3158, 4319, 5884, 1072, 4033, 122]","[0.75, 0.0, 0.71, 0.0, 0.0, 0.0, 0.18, 0.21, 0.75, 0.0, 0.34, 0.4, 0.0, 0.68, 0.12, 1.0, 1.0, 0.21, 0.62, 0.75, 0.12, 0.7, 0.67, 0.71, 0.23, 0.35, 0.25, 0.65, 0.72, 0.77, 0.25, 0.79, 0.15, 0.8, 0.25, 0.66, 0.7, 0.27, 1.0, 0.34, 0.75, 0.0, 0.75, 0.6, 0.77, 1.0, 1.0, 0.73, 0.1, 0.64, 0.7, 0.34, 0.39, 0.7, 0.32, 0.25, 0.67, 0.75, 0.33, 0.75, 0.83, 0.77, 0.37, 0.67, 0.7, 0.33, 0.17, 0.41, 0.64, 0.5, 0.75, 0.25, 0.75, 0.64, 0.39]"
