,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
216,1230732,0.287,0.556,215,2025-02-22 22:57:51.717794,"['32215', '32218', '32220', '32221', '32226', '32228', '32231', '32236', '32238', '32239', '32242', '32243', '32247', '32249', '32261', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32288']","[506, 3052, 2505, 3326, 4846, 2847, 539, 4226, 889, 2761, 1553, 4455, 216, 1077, 1359, 637, 2840, 4003, 5195, 576, 2664, 5460, 4062, 4322, 3596, 1273, 2753, 990, 5918, 1728, 5758, 557, 4723, 3500, 5704, 835]","[0.45, 0.25, 0.62, 0.31, 1.0, 0.57, 1.0, 0.75, 0.45, 0.29, 0.63, 0.75, 0.25, 0.76, 0.0, 0.54, 0.58, 0.0, 0.74, 0.75, 0.42, 0.94, 0.75, 0.87, 1.0, 0.0, 0.59, 0.61, 0.75, 0.25, 0.6, 0.55, 0.44, 0.25, 0.61, 1.0, 0.88, 0.58, 0.26, 0.79, 0.65, 0.62, 0.63, 0.72, 0.73, 0.86, 0.82, 0.25, 0.38, 0.7, 0.45, 1.0, 0.25, 0.69, 0.21, 0.61, 0.75, 0.66, 0.29, 0.27, 0.33, 0.67, 0.67, 0.37, 0.72, 0.46, 0.57, 0.5, 0.7, 0.42, 0.72, 0.25, 0.5, 0.44, 0.5]"
217,1125390,0.229,0.5,215,2025-02-22 22:57:51.932455,"['32214', '32218', '32220', '32221', '32222', '32226', '32231', '32238', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 3029, 5460, 5256, 4547, 2465, 5065, 3406, 1316, 5216, 342, 1538, 5402, 2498, 1164, 5208, 1382, 3474, 67, 2640, 3608, 1919, 3255, 4322, 1942, 598, 1932, 5110, 3786, 3330, 3932, 3249, 1893, 1176, 1293, 3063]","[1.0, 0.68, 0.7, 0.3, 1.0, 0.75, 0.75, 1.0, 0.0, 0.19, 0.75, 0.8, 0.25, 0.8, 0.71, 0.67, 0.3, 0.75, 0.79, 0.82, 0.7, 0.93, 0.3, 0.89, 1.0, 0.75, 0.69, 0.75, 1.0, 0.75, 0.77, 0.25, 0.69, 0.32, 0.67, 0.27, 0.9, 0.71, 0.31, 0.84, 0.78, 0.69, 0.75, 0.81, 0.68, 0.88, 0.83, 0.23, 1.0, 0.0, 0.28, 1.0, 1.0, 0.81, 0.16, 0.78, 0.0, 0.76, 0.2, 0.18, 0.33, 0.17, 0.83, 0.26, 0.75, 0.3, 0.75, 0.75, 0.74, 0.5, 0.71, 0.25, 0.5, 0.5, 0.75]"
218,1648851,0.336,0.389,215,2025-02-22 22:57:52.146059,"['32218', '32219', '32220', '32221', '32222', '32229', '32236', '32240', '32241', '32244', '32251', '32254', '32255', '32256', '32261', '32264', '32265', '32266', '32269', '32276', '32277', '32279', '32280', '32285', '32287']","[3052, 1391, 3285, 4003, 4226, 4033, 2263, 506, 4319, 4953, 5899, 990, 930, 3604, 3798, 3720, 185, 4723, 3094, 1553, 3701, 4954, 557, 5098, 1176, 4489, 4825, 1955, 4846, 3749, 4062, 4611, 4119, 3158, 5758, 5888]","[0.6, 0.37, 0.6, 0.4, 0.0, 0.25, 1.0, 1.0, 1.0, 0.35, 0.6, 0.72, 0.69, 0.71, 0.3, 0.0, 0.71, 0.25, 0.71, 0.72, 0.3, 0.93, 0.25, 0.87, 0.31, 0.37, 1.0, 1.0, 0.66, 0.65, 0.25, 0.67, 0.38, 0.62, 0.58, 0.61, 0.86, 0.75, 0.26, 0.77, 0.25, 0.25, 0.0, 0.66, 0.73, 0.84, 0.82, 0.75, 0.31, 0.72, 1.0, 1.0, 1.0, 0.61, 0.26, 0.75, 0.68, 0.59, 0.3, 0.3, 0.71, 0.71, 0.67, 0.0, 0.74, 0.67, 0.33, 0.4, 0.69, 0.4, 0.72, 0.75, 0.59, 0.75, 0.31]"
219,141776,0.41,0.361,215,2025-02-22 22:57:52.354096,"['32215', '32218', '32221', '32222', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32266', '32275', '32276', '32279', '32280', '32281', '32285', '32287']","[4226, 3052, 576, 4611, 4846, 4003, 1359, 5899, 3604, 4324, 4455, 3720, 4062, 2058, 4954, 506, 1932, 1553, 3798, 2761, 3326, 4825, 4120, 5264, 3375, 3263, 5541, 185, 814, 3596, 857, 3749, 4953, 4033, 628, 2847]","[0.65, 0.0, 0.63, 0.44, 1.0, 0.39, 0.44, 1.0, 1.0, 0.3, 0.66, 0.75, 0.74, 0.72, 0.0, 0.25, 0.63, 0.3, 0.73, 0.76, 0.0, 0.92, 0.0, 0.88, 1.0, 0.0, 0.0, 1.0, 0.63, 0.61, 0.0, 1.0, 1.0, 0.0, 0.6, 0.0, 0.87, 0.59, 0.29, 0.8, 0.62, 0.58, 0.57, 0.69, 0.7, 0.84, 0.82, 0.34, 0.37, 0.69, 0.59, 0.63, 1.0, 0.66, 0.24, 0.62, 0.67, 0.63, 0.25, 0.26, 0.69, 1.0, 0.0, 0.43, 0.76, 1.0, 0.83, 0.25, 0.7, 0.35, 0.72, 0.5, 0.57, 1.0, 0.37]"
220,977753,0.34,0.417,220,2025-02-22 22:57:52.672922,"['32215', '32218', '32219', '32220', '32221', '32229', '32230', '32231', '32236', '32237', '32238', '32240', '32244', '32245', '32246', '32247', '32251', '32261', '32264', '32266', '32275', '32279', '32280', '32285', '32287']","[3094, 1553, 506, 4723, 3052, 539, 4226, 2612, 4003, 3285, 3749, 4825, 4033, 2840, 3596, 2948, 557, 576, 1359, 1466, 2379, 4520, 5918, 3703, 5216, 238, 5195, 4442, 1273, 712, 1176, 185, 5501, 4846, 124, 2753]","[0.56, 1.0, 0.59, 0.41, 1.0, 0.75, 0.75, 0.75, 0.4, 0.35, 0.56, 0.8, 0.56, 0.75, 0.3, 1.0, 1.0, 0.0, 0.61, 0.67, 0.26, 0.82, 1.0, 0.25, 0.75, 0.45, 0.75, 0.54, 0.63, 0.58, 1.0, 1.0, 0.25, 1.0, 0.6, 0.63, 0.91, 0.75, 0.17, 0.67, 0.65, 0.64, 0.54, 0.79, 0.79, 0.65, 0.76, 1.0, 0.29, 0.65, 1.0, 0.57, 1.0, 0.58, 0.3, 0.61, 0.64, 0.63, 0.31, 0.39, 0.65, 0.83, 0.53, 0.35, 0.65, 0.5, 0.67, 0.59, 0.85, 0.39, 0.59, 0.75, 0.66, 0.75, 0.4]"
221,1403760,0.398,0.056,220,2025-02-22 22:57:52.877437,"['32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32237', '32240', '32241', '32256', '32261', '32265', '32266', '32267', '32269', '32273', '32276', '32278', '32280', '32281', '32284', '32285', '32287']","[4723, 882, 4226, 1072, 3703, 1761, 2879, 539, 823, 4319, 4003, 5385, 3383, 2586, 252, 5237, 5918, 4033, 557, 1788, 3052, 1553, 1596, 525, 5760, 5195, 2656, 1769, 3694, 930, 2499, 4953, 3982, 1740, 990, 5908]","[0.58, 0.4, 0.0, 0.0, 0.34, 0.0, 0.0, 0.0, 0.75, 0.25, 0.75, 0.78, 0.58, 0.73, 0.21, 0.39, 0.67, 0.34, 0.59, 0.64, 0.18, 0.78, 0.68, 1.0, 0.33, 0.4, 0.75, 0.0, 0.68, 0.65, 0.41, 0.68, 0.3, 0.69, 0.6, 0.77, 0.91, 0.41, 0.17, 0.66, 0.64, 0.61, 0.0, 0.79, 0.81, 0.63, 0.73, 1.0, 0.2, 0.69, 0.72, 0.0, 1.0, 1.0, 0.35, 0.0, 0.69, 0.61, 0.36, 0.75, 0.72, 0.64, 0.0, 0.38, 0.83, 0.65, 0.0, 0.5, 0.81, 0.37, 0.5, 0.5, 0.7, 0.0, 0.33]"
222,1280478,0.255,0.222,220,2025-02-22 22:57:53.082158,"['32214', '32219', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32283', '32286', '32288']","[391, 3255, 3063, 2072, 1117, 734, 835, 5256, 216, 4725, 4459, 2420, 1164, 5801, 806, 2668, 182, 206, 4500, 3675, 3829, 5742, 1268, 3951, 2980, 5522, 2986, 5045, 1942, 5301, 1750, 2715, 5245, 68, 133, 2246]","[0.0, 0.8, 0.65, 0.31, 0.76, 1.0, 0.0, 0.75, 0.22, 0.2, 0.74, 0.83, 0.25, 0.82, 0.25, 1.0, 0.25, 0.75, 0.66, 0.72, 0.75, 0.89, 0.0, 0.75, 0.77, 1.0, 0.74, 0.68, 0.25, 0.3, 0.74, 0.26, 0.71, 0.3, 0.25, 0.25, 0.93, 0.75, 0.16, 0.7, 0.77, 0.74, 0.74, 0.83, 0.75, 0.7, 0.81, 0.33, 1.0, 0.75, 0.25, 0.25, 0.0, 0.67, 0.18, 0.78, 0.25, 0.74, 0.21, 0.25, 0.0, 0.27, 0.72, 0.28, 0.72, 0.28, 0.77, 0.78, 0.92, 0.0, 0.69, 0.28, 0.5, 0.28, 0.75]"
223,1507228,0.35,0.389,220,2025-02-22 22:57:53.287006,"['32214', '32218', '32219', '32220', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32249', '32251', '32262', '32264', '32266', '32270', '32274', '32275', '32283', '32288']","[1098, 3749, 2761, 4520, 3285, 4184, 5692, 2664, 5460, 3052, 3500, 3474, 506, 1176, 2620, 3029, 1293, 5654, 5065, 981, 5704, 4322, 3424, 1694, 5541, 4412, 2756, 3255, 576, 712, 5829, 2498, 295, 3406, 2843, 3310]","[0.0, 0.61, 0.64, 0.4, 1.0, 1.0, 1.0, 0.67, 0.37, 0.26, 0.71, 0.82, 1.0, 0.79, 1.0, 1.0, 0.4, 1.0, 0.65, 0.7, 0.75, 0.86, 0.25, 1.0, 0.66, 0.25, 1.0, 0.62, 0.75, 1.0, 0.6, 0.37, 0.65, 0.37, 0.61, 0.25, 0.91, 0.75, 0.18, 0.68, 0.67, 0.69, 0.64, 0.8, 0.75, 0.69, 0.79, 0.33, 0.25, 0.58, 1.0, 0.63, 1.0, 0.64, 0.23, 0.73, 1.0, 0.66, 0.24, 0.31, 1.0, 0.33, 0.65, 0.31, 0.73, 0.38, 0.7, 0.66, 0.9, 0.25, 0.64, 0.33, 0.58, 0.38, 0.5]"
224,360593,0.309,0.278,220,2025-02-22 22:57:53.509671,"['32215', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32237', '32238', '32239', '32240', '32241', '32244', '32251', '32256', '32261', '32265', '32266', '32275', '32276', '32279', '32280', '32285', '32287']","[4723, 3052, 4226, 506, 4003, 539, 1359, 4033, 3326, 2840, 5195, 5315, 3285, 1553, 838, 2379, 4846, 823, 2612, 4600, 557, 5614, 3094, 814, 185, 117, 4489, 2948, 835, 3720, 637, 5782, 2664, 1249, 2620, 990]","[0.6, 0.75, 0.59, 0.43, 0.0, 0.75, 0.0, 0.75, 0.43, 0.37, 0.75, 0.8, 1.0, 0.75, 0.28, 0.25, 0.59, 0.41, 0.61, 0.66, 0.25, 0.81, 0.58, 1.0, 0.75, 0.75, 0.0, 0.75, 0.64, 0.6, 0.75, 0.58, 0.43, 0.58, 0.61, 0.63, 0.91, 0.25, 0.18, 0.67, 0.63, 0.63, 0.0, 0.79, 0.79, 0.65, 0.76, 1.0, 0.29, 0.65, 0.63, 0.75, 0.25, 0.58, 0.31, 0.6, 0.65, 0.62, 0.31, 0.37, 0.68, 0.67, 0.83, 0.35, 0.65, 0.83, 0.67, 0.57, 0.85, 0.38, 0.58, 0.75, 0.66, 0.75, 0.38]"
225,1058517,0.28,0.167,225,2025-02-22 22:57:53.825358,"['32214', '32218', '32220', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32283', '32286', '32288']","[3406, 2761, 5541, 4322, 5256, 5065, 3029, 4184, 2664, 1098, 5123, 4547, 5460, 506, 391, 712, 1273, 2367, 576, 3263, 3151, 342, 2843, 3500, 1268, 5812, 1316, 4757, 3474, 5208, 981, 5692, 4257, 3376, 1442, 1538]","[0.75, 0.66, 0.64, 0.3, 1.0, 0.68, 0.0, 0.67, 0.34, 0.25, 0.7, 0.81, 0.75, 0.88, 0.75, 0.65, 0.25, 0.67, 0.72, 0.77, 0.25, 0.8, 0.35, 0.86, 1.0, 0.0, 0.73, 0.68, 0.0, 0.0, 0.69, 0.0, 1.0, 0.33, 0.66, 0.3, 0.86, 0.75, 0.36, 0.79, 0.7, 0.72, 0.69, 0.77, 0.78, 0.86, 0.79, 0.32, 0.0, 0.75, 0.3, 1.0, 1.0, 0.76, 0.0, 0.69, 1.0, 0.74, 0.22, 0.23, 0.0, 0.17, 0.79, 0.26, 0.66, 0.33, 0.73, 0.65, 0.74, 0.25, 0.85, 0.34, 0.25, 0.29, 0.75]"
226,590729,0.368,0.25,225,2025-02-22 22:57:54.036651,"['32215', '32219', '32220', '32222', '32226', '32229', '32230', '32238', '32239', '32241', '32244', '32247', '32249', '32251', '32256', '32261', '32264', '32265', '32266', '32270', '32279', '32280', '32281', '32285', '32287']","[3052, 5918, 1553, 5195, 4003, 4119, 3094, 4226, 990, 539, 5758, 2505, 4062, 506, 3694, 557, 4600, 3720, 4846, 4953, 4825, 823, 3158, 786, 5888, 5644, 2379, 2664, 617, 4723, 2840, 4455, 3326, 4033, 857, 1077]","[0.58, 0.25, 0.64, 0.38, 0.43, 0.25, 0.75, 0.45, 0.25, 0.29, 0.59, 0.72, 0.25, 0.84, 0.25, 1.0, 1.0, 0.39, 0.69, 0.78, 0.3, 0.77, 0.59, 0.83, 0.75, 0.25, 0.55, 0.75, 0.62, 0.56, 1.0, 0.67, 0.4, 1.0, 0.68, 1.0, 0.81, 0.0, 0.31, 0.79, 0.58, 0.62, 0.0, 0.69, 0.73, 0.81, 0.68, 1.0, 0.3, 0.64, 0.25, 1.0, 1.0, 0.64, 0.42, 0.58, 1.0, 0.65, 0.33, 0.29, 0.67, 0.7, 0.57, 0.41, 0.57, 0.0, 0.33, 0.5, 0.58, 0.34, 0.81, 0.25, 0.59, 0.5, 0.35]"
227,145110,0.291,0.111,225,2025-02-22 22:57:54.244424,"['32214', '32218', '32220', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[4547, 1098, 1316, 5692, 3376, 3406, 4322, 5256, 2761, 5216, 4184, 5065, 3029, 3255, 1164, 911, 981, 5460, 3474, 5541, 4257, 1611, 5594, 4161, 3228, 3285, 3608, 1787, 2320, 4396, 4000, 2843, 5208, 3084, 2060, 2664]","[1.0, 0.66, 0.64, 0.32, 1.0, 0.7, 1.0, 0.7, 0.35, 0.24, 0.71, 0.81, 0.0, 0.88, 1.0, 0.67, 0.0, 0.68, 0.72, 0.78, 0.0, 0.81, 0.34, 0.86, 0.7, 1.0, 0.74, 0.7, 0.25, 0.0, 0.7, 0.25, 0.75, 0.25, 0.67, 0.28, 0.86, 1.0, 0.75, 0.79, 0.7, 0.72, 0.69, 0.77, 0.79, 0.87, 0.8, 0.3, 0.75, 0.25, 0.3, 1.0, 1.0, 0.75, 0.34, 0.7, 1.0, 0.75, 0.21, 0.23, 0.67, 0.17, 0.81, 0.26, 0.67, 0.33, 0.74, 0.65, 0.75, 0.25, 0.85, 0.32, 0.25, 0.28, 0.5]"
228,746681,0.445,0.139,225,2025-02-22 22:57:54.467792,"['32214', '32215', '32224', '32229', '32230', '32239', '32241', '32242', '32243', '32244', '32251', '32256', '32261', '32264', '32268', '32269', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32286', '32287']","[4723, 838, 3703, 5782, 882, 2612, 539, 823, 915, 4838, 557, 1788, 185, 2840, 5237, 2744, 5385, 3052, 2289, 5371, 4226, 3689, 506, 2499, 5918, 889, 238, 5195, 4033, 4065, 835, 1214, 2379, 4038, 117, 4535]","[0.0, 1.0, 0.61, 0.29, 0.3, 0.32, 0.35, 0.28, 0.38, 0.34, 1.0, 0.68, 0.42, 0.82, 0.22, 0.0, 1.0, 0.35, 0.69, 0.75, 0.22, 0.72, 0.63, 0.82, 0.33, 0.0, 0.56, 0.75, 0.25, 1.0, 0.25, 0.69, 0.23, 0.68, 0.62, 0.69, 0.83, 0.0, 0.28, 0.8, 0.6, 0.66, 0.0, 0.69, 0.7, 0.78, 0.59, 1.0, 0.26, 0.65, 0.0, 0.37, 0.39, 0.67, 1.0, 0.0, 0.41, 0.58, 0.42, 0.32, 0.61, 0.69, 1.0, 1.0, 0.17, 0.83, 0.0, 1.0, 0.0, 0.35, 0.8, 0.6, 0.75, 0.25, 0.31]"
229,1013693,0.214,0.389,225,2025-02-22 22:57:54.672431,"['32214', '32216', '32220', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32283', '32286']","[3255, 5692, 3063, 3029, 756, 5256, 1164, 2640, 3406, 3263, 4396, 5027, 3310, 1098, 4184, 295, 5402, 3450, 5541, 4725, 5245, 1316, 1117, 1787, 5065, 3474, 2943, 214, 2761, 3330, 605, 5216, 1382, 5801, 3786, 598]","[0.25, 0.71, 0.75, 0.28, 0.67, 0.73, 0.75, 0.71, 0.29, 0.24, 0.72, 0.82, 0.75, 0.89, 1.0, 0.67, 0.25, 0.73, 0.73, 0.76, 1.0, 0.81, 0.3, 0.86, 1.0, 0.75, 0.77, 0.72, 0.25, 0.75, 0.73, 0.25, 0.75, 0.27, 0.75, 0.25, 0.87, 1.0, 0.25, 0.78, 0.73, 0.75, 0.73, 0.78, 0.79, 0.87, 0.8, 0.28, 0.75, 0.25, 0.25, 0.75, 0.75, 0.78, 0.0, 0.71, 0.25, 0.76, 0.2, 0.23, 0.17, 0.33, 0.82, 0.23, 0.67, 0.28, 0.77, 0.7, 0.76, 0.25, 0.86, 0.32, 0.0, 0.24, 0.66]"
230,865353,0.294,0.583,230,2025-02-22 22:57:54.987771,"['32214', '32215', '32218', '32220', '32221', '32229', '32230', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32274', '32281', '32285', '32286', '32287', '32288']","[3052, 539, 3094, 1553, 3749, 506, 5216, 2840, 2612, 4723, 990, 1273, 3285, 4226, 4846, 2379, 3326, 4003, 823, 117, 5692, 2505, 4033, 795, 1098, 4520, 5460, 2847, 4062, 3596, 712, 5195, 3263, 2753, 2761, 5918]","[1.0, 0.75, 0.63, 0.31, 0.75, 0.56, 0.75, 0.75, 0.38, 0.31, 0.61, 0.83, 0.39, 0.78, 0.3, 1.0, 0.75, 0.4, 0.66, 0.85, 0.0, 0.83, 0.75, 0.9, 1.0, 0.42, 1.0, 0.61, 0.66, 0.75, 1.0, 0.75, 0.42, 0.25, 0.67, 0.75, 0.87, 0.75, 0.21, 0.83, 0.66, 0.6, 1.0, 0.59, 0.71, 0.71, 0.73, 1.0, 0.31, 0.65, 0.42, 0.6, 0.63, 0.63, 0.28, 0.56, 0.61, 0.8, 0.28, 0.32, 0.5, 0.65, 0.57, 0.44, 0.59, 0.43, 0.56, 0.5, 0.81, 0.4, 0.72, 0.75, 0.75, 0.5, 0.5]"
231,1237860,0.299,0.278,230,2025-02-22 22:57:55.226816,"['32214', '32215', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32239', '32243', '32244', '32245', '32246', '32251', '32256', '32261', '32262', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[2664, 3285, 506, 4322, 5692, 3263, 3406, 1176, 5460, 2498, 3500, 5256, 3052, 1098, 712, 4539, 5216, 2843, 1316, 2761, 4520, 3248, 3151, 5829, 576, 4699, 795, 857, 3029, 981, 3706, 2281, 342, 2058, 1538, 2756]","[1.0, 0.75, 0.66, 0.31, 0.69, 0.69, 0.75, 1.0, 0.38, 0.28, 0.69, 0.86, 0.75, 0.83, 0.75, 0.25, 0.0, 1.0, 0.72, 0.88, 0.61, 0.83, 0.39, 0.9, 0.71, 0.25, 0.6, 0.7, 0.62, 1.0, 0.75, 0.25, 1.0, 0.41, 0.69, 0.36, 0.9, 1.0, 0.26, 0.86, 0.73, 0.6, 0.75, 0.61, 0.72, 0.77, 0.75, 0.25, 0.25, 0.59, 0.38, 0.69, 0.7, 0.67, 0.2, 0.71, 0.75, 0.81, 0.24, 0.26, 0.0, 0.67, 0.65, 0.4, 0.67, 0.37, 0.68, 0.5, 0.8, 0.38, 0.75, 0.37, 0.5, 1.0, 0.75]"
232,628864,0.238,0.194,230,2025-02-22 22:57:55.433353,"['32214', '32216', '32220', '32221', '32228', '32229', '32231', '32239', '32242', '32243', '32246', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[5256, 5460, 4184, 1316, 3376, 4257, 1117, 3593, 5065, 342, 4322, 5692, 1196, 2761, 1538, 1164, 835, 1611, 295, 5402, 3310, 3113, 3474, 1183, 5708, 4617, 49, 668, 3029, 2367, 2843, 4396, 4520, 3084, 4547, 214]","[0.25, 0.71, 0.25, 0.22, 0.77, 0.81, 0.0, 0.75, 0.3, 0.26, 0.72, 0.89, 0.3, 0.85, 0.75, 0.75, 0.24, 1.0, 0.74, 0.87, 0.74, 0.84, 0.32, 0.9, 0.81, 0.75, 0.76, 0.77, 1.0, 0.0, 0.78, 0.28, 1.0, 0.31, 0.71, 0.27, 0.92, 1.0, 0.24, 0.88, 0.79, 0.69, 1.0, 0.7, 0.72, 0.71, 0.74, 0.0, 0.75, 0.75, 0.27, 0.75, 1.0, 0.72, 0.18, 0.77, 0.75, 0.83, 0.2, 0.28, 0.17, 0.0, 0.75, 0.33, 0.67, 0.3, 0.74, 1.0, 0.83, 0.5, 0.75, 0.28, 0.5, 0.32, 0.68]"
233,173658,0.439,0.139,230,2025-02-22 22:57:55.646991,"['32214', '32215', '32218', '32219', '32221', '32229', '32230', '32238', '32240', '32243', '32244', '32247', '32249', '32256', '32261', '32265', '32269', '32274', '32277', '32280', '32281', '32285', '32286', '32287', '32288']","[539, 5195, 3052, 346, 637, 823, 2612, 1249, 835, 4065, 216, 4846, 3326, 506, 2753, 4723, 990, 4033, 1176, 4226, 4003, 2505, 3596, 2847, 2379, 3703, 5216, 1273, 2664, 2948, 391, 889, 5204, 4322, 3500, 5658]","[1.0, 0.0, 0.62, 0.28, 1.0, 1.0, 0.41, 0.0, 0.35, 0.32, 0.59, 0.84, 0.3, 0.78, 0.3, 0.0, 1.0, 0.41, 0.64, 0.83, 0.41, 0.83, 0.57, 0.89, 0.0, 0.42, 1.0, 0.6, 0.63, 1.0, 1.0, 0.57, 0.38, 0.0, 0.67, 1.0, 0.87, 0.4, 0.19, 0.83, 0.67, 0.64, 1.0, 0.62, 0.71, 0.66, 0.71, 1.0, 0.32, 0.68, 0.39, 0.0, 0.57, 0.64, 0.31, 1.0, 0.57, 0.8, 0.28, 0.36, 0.5, 0.64, 0.58, 0.5, 0.54, 0.43, 0.67, 0.5, 0.82, 0.4, 0.7, 0.25, 0.25, 0.25, 0.75]"
234,877736,0.344,0.25,230,2025-02-22 22:57:55.856002,"['32216', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32240', '32241', '32254', '32255', '32256', '32257', '32264', '32265', '32267', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32287']","[4226, 3052, 2586, 4119, 4003, 4319, 2505, 5760, 3694, 252, 2948, 5918, 2759, 2656, 4062, 4953, 557, 3982, 2910, 1553, 2744, 2879, 4368, 1359, 3094, 2096, 1769, 3819, 3326, 3308, 374, 2263, 4611, 4846, 2547, 5888]","[0.65, 0.35, 1.0, 0.39, 0.39, 0.0, 0.75, 0.41, 0.75, 0.35, 0.25, 0.77, 0.0, 0.73, 0.15, 0.25, 0.66, 0.22, 0.0, 0.84, 0.23, 0.82, 0.68, 0.9, 0.33, 0.3, 0.0, 0.0, 0.74, 0.69, 0.33, 0.75, 0.29, 0.69, 0.65, 0.7, 0.83, 0.35, 0.2, 0.8, 1.0, 0.75, 0.0, 0.0, 0.7, 0.71, 0.72, 0.63, 0.18, 0.67, 0.75, 1.0, 0.64, 1.0, 0.37, 0.4, 0.72, 0.78, 0.35, 0.35, 0.62, 0.79, 0.0, 0.0, 0.83, 0.33, 0.83, 0.0, 0.79, 0.0, 0.7, 0.59, 0.62, 0.75, 0.38]"
235,1039634,0.364,0.167,235,2025-02-22 22:57:56.183831,"['32221', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32286', '32288']","[506, 216, 539, 889, 2753, 835, 3951, 3593, 5658, 5195, 2840, 4600, 4322, 117, 2620, 5541, 4003, 2050, 2943, 5483, 1273, 4033, 5906, 4701, 5465, 823, 2612, 2761, 3052, 5535, 5206, 4814, 3285, 346, 2420, 3481]","[0.37, 0.68, 0.68, 0.17, 0.58, 0.63, 0.43, 0.75, 0.33, 0.28, 0.63, 0.66, 0.37, 0.64, 0.0, 0.64, 0.0, 0.75, 0.64, 0.79, 0.0, 0.79, 0.25, 0.89, 0.58, 0.54, 0.71, 0.55, 1.0, 0.0, 0.71, 0.25, 0.25, 0.25, 0.62, 0.0, 0.86, 0.0, 0.24, 0.68, 0.79, 0.66, 0.6, 0.76, 0.83, 0.86, 0.81, 0.75, 0.25, 0.75, 0.38, 0.0, 0.0, 0.74, 0.42, 0.56, 0.25, 0.64, 0.22, 0.32, 0.83, 0.83, 0.65, 0.4, 0.61, 0.0, 0.58, 1.0, 0.7, 0.44, 0.62, 0.36, 0.5, 0.37, 0.5]"
236,273314,0.352,0.361,235,2025-02-22 22:57:56.397822,"['32214', '32218', '32220', '32226', '32228', '32230', '32231', '32234', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32270', '32274', '32275', '32279', '32281', '32286', '32288']","[5460, 990, 4322, 3593, 1316, 4757, 506, 216, 1098, 5692, 3406, 4396, 2281, 2761, 5541, 2664, 4547, 5208, 2189, 49, 342, 2498, 981, 5065, 5812, 114, 5238, 4184, 2840, 1932, 3493, 5256, 3084, 5195, 3285, 3706]","[0.75, 0.67, 0.69, 0.25, 0.75, 0.67, 0.25, 0.66, 0.38, 0.25, 0.67, 0.7, 0.75, 0.7, 0.75, 0.68, 0.25, 1.0, 0.68, 0.86, 0.0, 0.82, 0.34, 0.91, 0.69, 0.75, 0.63, 0.75, 1.0, 0.0, 0.69, 0.0, 0.75, 0.25, 0.64, 0.75, 0.82, 0.68, 0.26, 0.7, 0.79, 0.63, 0.61, 0.73, 0.78, 0.89, 0.86, 0.0, 0.75, 0.44, 0.38, 0.66, 0.62, 0.71, 0.31, 0.67, 0.75, 0.69, 0.17, 0.24, 0.83, 0.67, 0.71, 0.38, 0.7, 0.0, 0.66, 0.5, 0.71, 0.38, 0.69, 0.31, 0.5, 0.38, 0.75]"
