,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
885,1334730,0.34378374206631657,0.08333333333333333,885,2024-10-08 15:48:41.929404,"['32224', '32242', '32246', '32252', '32285']"
886,692073,0.4527469222056885,0.1111111111111111,885,2024-10-08 15:48:41.975792,"['32221', '32234', '32248', '32252', '32263']"
887,904147,0.41550526845100055,0.0,885,2024-10-08 15:48:42.022197,"['32239', '32252', '32261', '32274', '32280']"
888,1454578,0.33798516415567753,0.2222222222222222,885,2024-10-08 15:48:42.069310,"['32223', '32251', '32252', '32271', '32283']"
889,435685,0.3836935858522794,0.0,885,2024-10-08 15:48:42.116460,"['32251', '32252', '32262', '32266', '32283']"
890,1128434,0.29522387961270563,0.027777777777777776,890,2024-10-08 15:48:42.305283,"['32242', '32247', '32257', '32281', '32285']"
891,313768,0.3841151715677639,0.1388888888888889,890,2024-10-08 15:48:42.353748,"['32225', '32234', '32257', '32262', '32285']"
892,128137,0.39626510514430563,0.0,890,2024-10-08 15:48:42.400518,"['32242', '32249', '32257', '32278', '32285']"
893,1634629,0.3060033902896719,0.3611111111111111,890,2024-10-08 15:48:42.447434,"['32228', '32248', '32249', '32256', '32257']"
894,843393,0.38248996749653696,0.027777777777777776,890,2024-10-08 15:48:42.494559,"['32219', '32228', '32249', '32256', '32257']"
895,280147,0.35642958159014587,0.1111111111111111,895,2024-10-08 15:48:42.665451,"['32245', '32249', '32253', '32263', '32285']"
896,1268656,0.3529828817511185,0.027777777777777776,895,2024-10-08 15:48:42.712125,"['32249', '32253', '32262', '32274', '32284']"
897,370271,0.45600632893649096,0.08333333333333333,895,2024-10-08 15:48:42.758589,"['32226', '32245', '32253', '32267', '32281']"
898,1081940,0.36263325629959575,0.0,895,2024-10-08 15:48:42.804994,"['32245', '32253', '32261', '32267', '32281']"
899,1488147,0.2991830767720737,0.05555555555555555,895,2024-10-08 15:48:42.853158,"['32226', '32245', '32253', '32267', '32281']"
900,1177933,0.32551690116510495,0.0,900,2024-10-08 15:48:43.028657,"['32219', '32238', '32266', '32267', '32285']"
901,537270,0.30294133687358654,0.05555555555555555,900,2024-10-08 15:48:43.075815,"['32214', '32219', '32236', '32238', '32288']"
902,44170,0.3725475108486751,0.05555555555555555,900,2024-10-08 15:48:43.122188,"['32238', '32245', '32251', '32274', '32285']"
903,106191,0.3551884759166891,0.027777777777777776,900,2024-10-08 15:48:43.168297,"['32214', '32219', '32238', '32267', '32285']"
904,684946,0.31852783746900526,0.19444444444444445,900,2024-10-08 15:48:43.215590,"['32216', '32218', '32238', '32250', '32271']"
905,1054495,0.4162844947294848,0.0,905,2024-10-08 15:48:43.389168,"['32221', '32228', '32230', '32248', '32283']"
906,1472240,0.3437747119270351,0.0,905,2024-10-08 15:48:43.441218,"['32219', '32221', '32228', '32266', '32283']"
907,1087970,0.3848526226245659,0.19444444444444445,905,2024-10-08 15:48:43.489802,"['32221', '32228', '32242', '32267', '32283']"
908,1205607,0.413749736605041,0.1111111111111111,905,2024-10-08 15:48:43.538102,"['32221', '32222', '32225', '32260', '32277']"
909,1327565,0.3268943213895593,0.3055555555555556,905,2024-10-08 15:48:43.585661,"['32221', '32222', '32225', '32277', '32278']"
910,838427,0.37081355796025794,0.027777777777777776,910,2024-10-08 15:48:43.768547,"['32219', '32228', '32230', '32267', '32285']"
911,1490892,0.4559277351010723,0.0,910,2024-10-08 15:48:43.817002,"['32215', '32216', '32228', '32252', '32260']"
912,851600,0.4031131131702167,0.0,910,2024-10-08 15:48:43.866099,"['32224', '32228', '32230', '32251', '32286']"
913,1314557,0.34351932166588045,0.0,910,2024-10-08 15:48:43.913404,"['32219', '32228', '32247', '32249', '32252']"
914,843317,0.33909388834724535,0.19444444444444445,910,2024-10-08 15:48:43.963223,"['32228', '32264', '32268', '32277', '32286']"
915,1088176,0.2971554134095009,0.16666666666666666,915,2024-10-08 15:48:44.137046,"['32223', '32236', '32243', '32262', '32263']"
916,844402,0.31773791698114584,0.3055555555555556,915,2024-10-08 15:48:44.183161,"['32223', '32234', '32238', '32255', '32262']"
917,355096,0.31376515496031326,0.1388888888888889,915,2024-10-08 15:48:44.229219,"['32223', '32234', '32238', '32255', '32262']"
918,1568597,0.39621080901916983,0.16666666666666666,915,2024-10-08 15:48:44.276288,"['32216', '32223', '32227', '32255', '32262']"
919,858591,0.42973126999861133,0.0,915,2024-10-08 15:48:44.325431,"['32219', '32223', '32236', '32243', '32262']"
920,692333,0.3945292612025779,0.0,920,2024-10-08 15:48:44.534244,"['32234', '32245', '32276', '32278', '32285']"
921,624303,0.36698862508936747,0.19444444444444445,920,2024-10-08 15:48:44.581388,"['32234', '32274', '32276', '32278', '32285']"
922,927992,0.381946578920094,0.08333333333333333,920,2024-10-08 15:48:44.628728,"['32238', '32274', '32276', '32278', '32285']"
923,1376922,0.36516213220563054,0.0,920,2024-10-08 15:48:44.677230,"['32225', '32245', '32271', '32276', '32284']"
924,621324,0.2611690399064336,0.08333333333333333,920,2024-10-08 15:48:44.725665,"['32219', '32267', '32270', '32276', '32285']"
925,1564720,0.3678235930935949,0.0,925,2024-10-08 15:48:44.906733,"['32216', '32241', '32252', '32260', '32286']"
926,6353,0.381209130703319,0.0,925,2024-10-08 15:48:44.953554,"['32241', '32245', '32249', '32263', '32285']"
927,122197,0.2761264979029886,0.1388888888888889,925,2024-10-08 15:48:45.001058,"['32219', '32241', '32245', '32249', '32266']"
928,842071,0.3059364156655541,0.027777777777777776,925,2024-10-08 15:48:45.049323,"['32219', '32241', '32245', '32267', '32270']"
929,419742,0.2837742478502876,0.2777777777777778,925,2024-10-08 15:48:45.097970,"['32241', '32250', '32252', '32255', '32257']"
930,1487857,0.3162037518753863,0.1111111111111111,930,2024-10-08 15:48:45.274913,"['32238', '32249', '32276', '32278', '32288']"
931,576853,0.36520083905604067,0.1388888888888889,930,2024-10-08 15:48:45.322090,"['32218', '32222', '32269', '32276', '32288']"
932,317732,0.41606267743777714,0.1111111111111111,930,2024-10-08 15:48:45.370137,"['32218', '32268', '32269', '32282', '32288']"
933,1342273,0.42704746350704564,0.25,930,2024-10-08 15:48:45.419912,"['32221', '32269', '32277', '32286', '32288']"
934,1203788,0.33580996101883237,0.1111111111111111,930,2024-10-08 15:48:45.468927,"['32240', '32262', '32267', '32274', '32288']"
935,1441335,0.3299440616409064,0.3888888888888889,935,2024-10-08 15:48:45.646046,"['32216', '32218', '32223', '32264', '32277']"
936,1030926,0.25323960204973356,0.5,935,2024-10-08 15:48:45.693913,"['32219', '32223', '32242', '32249', '32274']"
937,255699,0.3617379037331374,0.0,935,2024-10-08 15:48:45.740753,"['32223', '32226', '32236', '32249', '32281']"
938,241133,0.3712480714509184,0.25,935,2024-10-08 15:48:45.788105,"['32218', '32223', '32241', '32246', '32249']"
939,658746,0.3678359271715037,0.16666666666666666,935,2024-10-08 15:48:45.835595,"['32216', '32218', '32223', '32246', '32264']"
940,51883,0.3177395522481399,0.19444444444444445,940,2024-10-08 15:48:46.021921,"['32221', '32252', '32253', '32280', '32286']"
941,781993,0.3515451363770971,0.2222222222222222,940,2024-10-08 15:48:46.070626,"['32223', '32241', '32251', '32253', '32284']"
942,1427804,0.43268545215510845,0.0,940,2024-10-08 15:48:46.118447,"['32218', '32248', '32253', '32257', '32264']"
943,1658482,0.30739305905422987,0.0,940,2024-10-08 15:48:46.165167,"['32247', '32248', '32253', '32261', '32285']"
944,964691,0.31958892625767327,0.4444444444444444,940,2024-10-08 15:48:46.212302,"['32230', '32251', '32253', '32274', '32285']"
945,730425,0.4267848335884194,0.05555555555555555,945,2024-10-08 15:48:46.400681,"['32225', '32228', '32239', '32271', '32285']"
946,126186,0.4086737381995967,0.0,945,2024-10-08 15:48:46.450125,"['32224', '32239', '32251', '32253', '32262']"
947,12215,0.32318556014803856,0.027777777777777776,945,2024-10-08 15:48:46.497042,"['32239', '32242', '32243', '32245', '32267']"
948,63005,0.3437165485019427,0.0,945,2024-10-08 15:48:46.545683,"['32228', '32239', '32240', '32262', '32266']"
949,1158344,0.3533231727606748,0.05555555555555555,945,2024-10-08 15:48:46.605006,"['32224', '32239', '32245', '32253', '32274']"
950,112047,0.4203639260025561,0.1388888888888889,950,2024-10-08 15:48:46.797872,"['32216', '32218', '32222', '32257', '32287']"
951,259492,0.34347551664375786,0.027777777777777776,950,2024-10-08 15:48:46.845472,"['32225', '32245', '32257', '32274', '32285']"
952,1073378,0.28498522181930686,0.1111111111111111,950,2024-10-08 15:48:46.892779,"['32242', '32245', '32249', '32257', '32278']"
953,1276469,0.40144759112441525,0.027777777777777776,950,2024-10-08 15:48:46.941049,"['32216', '32257', '32269', '32277', '32280']"
954,199269,0.39421633550538093,0.1388888888888889,950,2024-10-08 15:48:46.990525,"['32220', '32225', '32245', '32257', '32274']"
955,237434,0.36944164831859383,0.3333333333333333,955,2024-10-08 15:48:47.179814,"['32228', '32245', '32256', '32274', '32285']"
956,437275,0.3740002283939648,0.1111111111111111,955,2024-10-08 15:48:47.241818,"['32218', '32221', '32252', '32256', '32264']"
957,659591,0.35628027553199576,0.0,955,2024-10-08 15:48:47.292046,"['32242', '32245', '32256', '32262', '32278']"
958,1183696,0.47642948939006086,0.0,955,2024-10-08 15:48:47.339150,"['32216', '32252', '32256', '32262', '32274']"
959,1583326,0.33247710366247646,0.08333333333333333,955,2024-10-08 15:48:47.385644,"['32221', '32252', '32256', '32274', '32285']"
960,1623228,0.3694662039421118,0.4166666666666667,960,2024-10-08 15:48:47.566712,"['32240', '32243', '32251', '32255', '32267']"
961,687986,0.3496224668554237,0.1111111111111111,960,2024-10-08 15:48:47.613684,"['32216', '32251', '32271', '32274', '32288']"
962,1177278,0.3701116744482922,0.1388888888888889,960,2024-10-08 15:48:47.661953,"['32215', '32216', '32245', '32250', '32251']"
963,102484,0.33889923437264874,0.0,960,2024-10-08 15:48:47.710721,"['32216', '32218', '32251', '32255', '32262']"
964,1558024,0.35950164979730315,0.0,960,2024-10-08 15:48:47.757228,"['32242', '32245', '32247', '32251', '32252']"
965,1043409,0.40766709767773684,0.05555555555555555,965,2024-10-08 15:48:47.928206,"['32224', '32228', '32245', '32253', '32274']"
966,934436,0.44510156705268455,0.027777777777777776,965,2024-10-08 15:48:47.974655,"['32246', '32249', '32253', '32255', '32256']"
967,435799,0.4398281809225247,0.027777777777777776,965,2024-10-08 15:48:48.021289,"['32231', '32253', '32269', '32282', '32286']"
968,773298,0.3268593420107068,0.08333333333333333,965,2024-10-08 15:48:48.068576,"['32214', '32219', '32253', '32262', '32274']"
969,1153884,0.3403596659925179,0.16666666666666666,965,2024-10-08 15:48:48.115778,"['32239', '32248', '32253', '32254', '32274']"
970,1366874,0.39400766565358175,0.05555555555555555,970,2024-10-08 15:48:48.291618,"['32219', '32245', '32248', '32249', '32287']"
971,489077,0.3539539437898067,0.0,970,2024-10-08 15:48:48.338998,"['32245', '32262', '32266', '32267', '32287']"
972,889597,0.3172403739511107,0.16666666666666666,970,2024-10-08 15:48:48.386124,"['32238', '32245', '32248', '32249', '32287']"
973,1508412,0.4788386723749509,0.0,970,2024-10-08 15:48:48.431880,"['32216', '32231', '32264', '32277', '32287']"
974,143076,0.36239716359710716,0.16666666666666666,970,2024-10-08 15:48:48.477522,"['32222', '32248', '32260', '32276', '32287']"
975,129962,0.3941344217291384,0.08333333333333333,975,2024-10-08 15:48:48.652791,"['32221', '32222', '32244', '32252', '32280']"
976,250374,0.3711510914533184,0.08333333333333333,975,2024-10-08 15:48:48.700912,"['32220', '32244', '32249', '32256', '32285']"
977,1635193,0.36202266881279055,0.19444444444444445,975,2024-10-08 15:48:48.749218,"['32230', '32244', '32252', '32257', '32264']"
978,1365894,0.44067942802126636,0.0,975,2024-10-08 15:48:48.798193,"['32228', '32239', '32244', '32257', '32280']"
979,828459,0.4460208171007603,0.05555555555555555,975,2024-10-08 15:48:48.845912,"['32222', '32244', '32256', '32274', '32280']"
980,145135,0.30845888335573896,0.05555555555555555,980,2024-10-08 15:48:49.024444,"['32245', '32251', '32253', '32262', '32274']"
981,661525,0.3882392484823919,0.0,980,2024-10-08 15:48:49.071749,"['32239', '32245', '32253', '32274', '32288']"
982,690125,0.3737321030404683,0.3888888888888889,980,2024-10-08 15:48:49.118175,"['32246', '32252', '32253', '32277', '32280']"
983,1599152,0.3370549071649183,0.2222222222222222,980,2024-10-08 15:48:49.164233,"['32246', '32252', '32253', '32269', '32277']"
984,1380563,0.4222475333709932,0.027777777777777776,980,2024-10-08 15:48:49.210335,"['32216', '32252', '32253', '32277', '32282']"
985,1604316,0.37159520634859544,0.19444444444444445,985,2024-10-08 15:48:49.397123,"['32224', '32238', '32248', '32280', '32287']"
986,1521404,0.46486892459833956,0.027777777777777776,985,2024-10-08 15:48:49.444339,"['32216', '32224', '32234', '32252', '32278']"
987,1361814,0.38022776171493555,0.16666666666666666,985,2024-10-08 15:48:49.490768,"['32216', '32223', '32224', '32252', '32277']"
988,353152,0.3659619014907455,0.0,985,2024-10-08 15:48:49.536958,"['32224', '32225', '32245', '32249', '32274']"
989,446096,0.3400591437629892,0.19444444444444445,985,2024-10-08 15:48:49.582867,"['32224', '32226', '32243', '32249', '32270']"
990,3662,0.46661119868359546,0.08333333333333333,990,2024-10-08 15:48:49.753363,"['32216', '32246', '32252', '32253', '32277']"
991,458786,0.3537242347614567,0.08333333333333333,990,2024-10-08 15:48:49.799748,"['32214', '32240', '32249', '32253', '32261']"
992,1327094,0.2946154036704952,0.0,990,2024-10-08 15:48:49.845901,"['32214', '32247', '32249', '32253', '32261']"
993,1404145,0.3523004926987856,0.2777777777777778,990,2024-10-08 15:48:49.892104,"['32216', '32218', '32253', '32282', '32286']"
994,1529237,0.45007173265382905,0.08333333333333333,990,2024-10-08 15:48:49.938172,"['32220', '32227', '32228', '32249', '32253']"
995,1343893,0.3181609303932612,0.3333333333333333,995,2024-10-08 15:48:50.112914,"['32216', '32218', '32263', '32264', '32280']"
996,1165678,0.372921934058053,0.05555555555555555,995,2024-10-08 15:48:50.159260,"['32216', '32231', '32263', '32280', '32286']"
997,1419774,0.3878720678664758,0.0,995,2024-10-08 15:48:50.205362,"['32238', '32245', '32263', '32266', '32278']"
998,933048,0.42064220980998834,0.027777777777777776,995,2024-10-08 15:48:50.251375,"['32245', '32262', '32263', '32278', '32285']"
999,407897,0.3083514641735314,0.08333333333333333,995,2024-10-08 15:48:50.297251,"['32215', '32262', '32263', '32264', '32285']"
1000,764534,0.35268363069342484,0.08333333333333333,1000,2024-10-08 15:48:50.465890,"['32215', '32216', '32248', '32252', '32271']"
1001,476368,0.40660402725845385,0.1111111111111111,1000,2024-10-08 15:48:50.512705,"['32216', '32232', '32264', '32271', '32286']"
1002,34742,0.40030341569392075,0.08333333333333333,1000,2024-10-08 15:48:50.559297,"['32238', '32242', '32243', '32256', '32271']"
1003,1202529,0.26259793075907256,0.16666666666666666,1000,2024-10-08 15:48:50.605721,"['32238', '32243', '32252', '32267', '32271']"
1004,1148862,0.2840757570584593,0.027777777777777776,1000,2024-10-08 15:48:50.652282,"['32214', '32243', '32248', '32267', '32271']"
1005,154416,0.31824967488583616,0.05555555555555555,1005,2024-10-08 15:48:50.833257,"['32214', '32238', '32240', '32254', '32261']"
1006,1356363,0.30011022235091817,0.0,1005,2024-10-08 15:48:50.879848,"['32243', '32254', '32262', '32267', '32275']"
1007,158933,0.3850638586265422,0.027777777777777776,1005,2024-10-08 15:48:50.926381,"['32238', '32254', '32261', '32267', '32281']"
1008,1295076,0.3102024362196516,0.19444444444444445,1005,2024-10-08 15:48:50.973214,"['32214', '32238', '32254', '32261', '32281']"
1009,1286361,0.3265826437681493,0.1388888888888889,1005,2024-10-08 15:48:51.020437,"['32254', '32261', '32262', '32267', '32275']"
1010,1477169,0.3489605485229643,0.0,1010,2024-10-08 15:48:51.212067,"['32242', '32283', '32284', '32285', '32288']"
1011,1348210,0.39803434480933647,0.0,1010,2024-10-08 15:48:51.259730,"['32224', '32248', '32250', '32284', '32288']"
1012,589589,0.4325519855891723,0.0,1010,2024-10-08 15:48:51.306183,"['32224', '32244', '32249', '32284', '32288']"
1013,329919,0.38657758809717274,0.19444444444444445,1010,2024-10-08 15:48:51.353038,"['32238', '32245', '32274', '32284', '32288']"
1014,402900,0.3732822794127482,0.05555555555555555,1010,2024-10-08 15:48:51.399891,"['32249', '32267', '32281', '32284', '32288']"
1015,721624,0.38388219035168897,0.1111111111111111,1015,2024-10-08 15:48:51.583668,"['32239', '32243', '32245', '32278', '32284']"
1016,364286,0.3601603269334861,0.3888888888888889,1015,2024-10-08 15:48:51.630463,"['32216', '32218', '32221', '32231', '32284']"
1017,450025,0.33784191835246774,0.0,1015,2024-10-08 15:48:51.676913,"['32214', '32239', '32240', '32267', '32284']"
1018,1067492,0.48985738238923293,0.0,1015,2024-10-08 15:48:51.723562,"['32221', '32252', '32262', '32263', '32284']"
1019,788008,0.36990127473826623,0.027777777777777776,1015,2024-10-08 15:48:51.769312,"['32215', '32226', '32240', '32244', '32284']"
1020,385857,0.4254045414139955,0.05555555555555555,1020,2024-10-08 15:48:51.940105,"['32231', '32272', '32277', '32286', '32287']"
1021,375781,0.34020121447045887,0.0,1020,2024-10-08 15:48:51.988634,"['32224', '32238', '32239', '32241', '32287']"
1022,982801,0.3143397660049126,0.05555555555555555,1020,2024-10-08 15:48:52.036315,"['32216', '32218', '32255', '32271', '32287']"
1023,1040933,0.4255365485509279,0.027777777777777776,1020,2024-10-08 15:48:52.088008,"['32234', '32241', '32274', '32285', '32287']"
1024,674401,0.4157123791758729,0.0,1020,2024-10-08 15:48:52.134952,"['32225', '32239', '32241', '32248', '32287']"
1025,701883,0.29668773655367414,0.08333333333333333,1025,2024-10-08 15:48:52.305498,"['32216', '32234', '32268', '32272', '32277']"
1026,484710,0.34356105086618277,0.08333333333333333,1025,2024-10-08 15:48:52.353461,"['32224', '32227', '32234', '32239', '32249']"
1027,777650,0.4435975815345934,0.19444444444444445,1025,2024-10-08 15:48:52.399512,"['32221', '32234', '32253', '32264', '32277']"
1028,1049139,0.3277441392713382,0.25,1025,2024-10-08 15:48:52.445748,"['32216', '32234', '32259', '32264', '32277']"
1029,1515514,0.3548806435985905,0.0,1025,2024-10-08 15:48:52.492127,"['32234', '32239', '32240', '32245', '32249']"
1030,1056536,0.38076186643760496,0.25,1030,2024-10-08 15:48:52.676425,"['32216', '32231', '32251', '32277', '32286']"
1031,1400544,0.4041026816052887,0.027777777777777776,1030,2024-10-08 15:48:52.732964,"['32216', '32251', '32264', '32277', '32286']"
1032,1151114,0.3651597249584522,0.19444444444444445,1030,2024-10-08 15:48:52.788723,"['32238', '32245', '32251', '32262', '32284']"
1033,1535129,0.4032390995107357,0.1388888888888889,1030,2024-10-08 15:48:52.838404,"['32216', '32218', '32251', '32277', '32286']"
1034,39463,0.3728251771385742,0.19444444444444445,1030,2024-10-08 15:48:52.885082,"['32238', '32245', '32251', '32266', '32283']"
1035,1424012,0.37462152961191075,0.08333333333333333,1035,2024-10-08 15:48:53.077153,"['32222', '32238', '32252', '32263', '32288']"
1036,986242,0.34681999463783386,0.1111111111111111,1035,2024-10-08 15:48:53.126708,"['32228', '32254', '32262', '32263', '32266']"
1037,1432334,0.42879809797254853,0.1111111111111111,1035,2024-10-08 15:48:53.174580,"['32247', '32261', '32263', '32266', '32285']"
1038,957430,0.3689040093842892,0.1111111111111111,1035,2024-10-08 15:48:53.221928,"['32238', '32248', '32263', '32266', '32274']"
1039,1661969,0.3815244488857636,0.0,1035,2024-10-08 15:48:53.269745,"['32222', '32238', '32263', '32266', '32288']"
1040,718383,0.3303167649991095,0.05555555555555555,1040,2024-10-08 15:48:53.439461,"['32215', '32248', '32262', '32274', '32285']"
1041,152532,0.37346054170903137,0.25,1040,2024-10-08 15:48:53.486087,"['32215', '32242', '32249', '32262', '32274']"
1042,432272,0.41429064858868186,0.0,1040,2024-10-08 15:48:53.533014,"['32215', '32243', '32245', '32267', '32281']"
1043,937832,0.3560786425459183,0.027777777777777776,1040,2024-10-08 15:48:53.579536,"['32215', '32272', '32280', '32282', '32286']"
1044,182534,0.3271462265171305,0.3055555555555556,1040,2024-10-08 15:48:53.625937,"['32215', '32224', '32239', '32274', '32276']"
1045,1093217,0.36849025383651585,0.2777777777777778,1045,2024-10-08 15:48:53.794565,"['32223', '32245', '32254', '32256', '32271']"
1046,1248191,0.39007670795315935,0.1388888888888889,1045,2024-10-08 15:48:53.840793,"['32228', '32251', '32252', '32264', '32271']"
1047,1444941,0.3837096579475991,0.1388888888888889,1045,2024-10-08 15:48:53.888917,"['32216', '32228', '32246', '32249', '32271']"
1048,115289,0.34950524254055865,0.05555555555555555,1045,2024-10-08 15:48:53.935542,"['32223', '32228', '32249', '32271', '32285']"
1049,693301,0.3084562736327074,0.0,1045,2024-10-08 15:48:53.981734,"['32240', '32249', '32267', '32270', '32271']"
1050,1043323,0.3166214148219978,0.3333333333333333,1050,2024-10-08 15:48:54.150452,"['32219', '32249', '32253', '32271', '32274']"
1051,1649341,0.3395648662918452,0.0,1050,2024-10-08 15:48:54.197072,"['32242', '32247', '32252', '32253', '32285']"
1052,1503549,0.37467241213118024,0.19444444444444445,1050,2024-10-08 15:48:54.243750,"['32215', '32216', '32225', '32253', '32285']"
1053,479747,0.37360643947667904,0.0,1050,2024-10-08 15:48:54.290319,"['32219', '32252', '32253', '32267', '32285']"
1054,90617,0.3403539239850191,0.2777777777777778,1050,2024-10-08 15:48:54.336186,"['32219', '32236', '32253', '32266', '32285']"
1055,815501,0.31486336715053787,0.1388888888888889,1055,2024-10-08 15:48:54.511744,"['32245', '32248', '32249', '32283', '32288']"
1056,1148612,0.31078690283867316,0.1388888888888889,1055,2024-10-08 15:48:54.558015,"['32221', '32222', '32225', '32227', '32288']"
1057,464651,0.30829441243426803,0.25,1055,2024-10-08 15:48:54.604840,"['32216', '32252', '32257', '32264', '32288']"
1058,384497,0.3613573878008543,0.1111111111111111,1055,2024-10-08 15:48:54.651429,"['32222', '32223', '32228', '32274', '32288']"
1059,1175603,0.34566686547916914,0.19444444444444445,1055,2024-10-08 15:48:54.698574,"['32228', '32246', '32248', '32249', '32288']"
1060,1208393,0.3436746152400592,0.1388888888888889,1060,2024-10-08 15:48:54.868550,"['32218', '32221', '32222', '32277', '32278']"
1061,1646783,0.39634828480147244,0.05555555555555555,1060,2024-10-08 15:48:54.915032,"['32222', '32234', '32239', '32274', '32287']"
1062,435301,0.38260198862571837,0.0,1060,2024-10-08 15:48:54.961292,"['32222', '32236', '32262', '32274', '32285']"
1063,1057531,0.3536768752495258,0.3888888888888889,1060,2024-10-08 15:48:55.007129,"['32220', '32221', '32222', '32238', '32274']"
1064,765409,0.3470187836441696,0.0,1060,2024-10-08 15:48:55.053258,"['32222', '32234', '32243', '32274', '32285']"
1065,883544,0.3768634147829395,0.08333333333333333,1065,2024-10-08 15:48:55.223180,"['32239', '32248', '32254', '32274', '32284']"
1066,547598,0.3994180817961901,0.1111111111111111,1065,2024-10-08 15:48:55.269505,"['32248', '32249', '32266', '32276', '32278']"
1067,114538,0.2891129615244928,0.25,1065,2024-10-08 15:48:55.316225,"['32245', '32248', '32266', '32276', '32283']"
1068,694076,0.3455636994768447,0.0,1065,2024-10-08 15:48:55.363075,"['32248', '32262', '32266', '32274', '32283']"
1069,1415441,0.3096851587769751,0.5555555555555556,1065,2024-10-08 15:48:55.409975,"['32248', '32250', '32274', '32276', '32284']"
1070,1575409,0.4018551602008602,0.16666666666666666,1070,2024-10-08 15:48:55.580513,"['32230', '32244', '32271', '32280', '32285']"
1071,805138,0.3320128373172903,0.0,1070,2024-10-08 15:48:55.626961,"['32230', '32240', '32252', '32274', '32275']"
1072,1050922,0.3924735917708227,0.0,1070,2024-10-08 15:48:55.673607,"['32223', '32230', '32246', '32252', '32271']"
1073,759339,0.35041909347408495,0.027777777777777776,1070,2024-10-08 15:48:55.719995,"['32230', '32242', '32274', '32275', '32281']"
1074,34560,0.2545822943497323,0.4444444444444444,1070,2024-10-08 15:48:55.768230,"['32230', '32238', '32243', '32262', '32274']"
1075,193574,0.4259853498215541,0.027777777777777776,1075,2024-10-08 15:48:55.941026,"['32215', '32238', '32244', '32255', '32287']"
1076,1199459,0.47413428976747224,0.0,1075,2024-10-08 15:48:55.987669,"['32238', '32242', '32262', '32287', '32288']"
1077,162698,0.3229819392274241,0.3055555555555556,1075,2024-10-08 15:48:56.035417,"['32243', '32249', '32263', '32285', '32287']"
1078,260120,0.38088413849329783,0.2222222222222222,1075,2024-10-08 15:48:56.083480,"['32215', '32227', '32240', '32242', '32287']"
1079,1649988,0.3452475127327062,0.5277777777777778,1075,2024-10-08 15:48:56.129945,"['32216', '32225', '32238', '32280', '32287']"
1080,488457,0.36400064761574,0.1388888888888889,1080,2024-10-08 15:48:56.301052,"['32244', '32248', '32274', '32283', '32285']"
1081,418238,0.3060670884841878,0.0,1080,2024-10-08 15:48:56.347467,"['32238', '32242', '32248', '32266', '32285']"
1082,65021,0.34168331597630397,0.0,1080,2024-10-08 15:48:56.395004,"['32243', '32245', '32248', '32261', '32288']"
1083,151545,0.4482498723096885,0.1388888888888889,1080,2024-10-08 15:48:56.441628,"['32216', '32218', '32246', '32248', '32268']"
1084,1366070,0.4033252570858569,0.08333333333333333,1080,2024-10-08 15:48:56.488023,"['32238', '32244', '32248', '32274', '32285']"
1085,75595,0.3576913452560557,0.05555555555555555,1085,2024-10-08 15:48:56.655721,"['32224', '32228', '32238', '32263', '32274']"
1086,62624,0.33003105633359997,0.08333333333333333,1085,2024-10-08 15:48:56.703199,"['32250', '32252', '32263', '32264', '32288']"
1087,683779,0.40021804714429005,0.05555555555555555,1085,2024-10-08 15:48:56.748612,"['32224', '32260', '32263', '32274', '32287']"
1088,611758,0.31658082084424544,0.08333333333333333,1085,2024-10-08 15:48:56.795987,"['32220', '32234', '32245', '32263', '32274']"
1089,861554,0.4194158688536037,0.0,1085,2024-10-08 15:48:56.843080,"['32216', '32260', '32263', '32280', '32286']"
1090,74346,0.4731679480758413,0.0,1090,2024-10-08 15:48:57.023913,"['32245', '32253', '32257', '32283', '32285']"
1091,561696,0.31722111721603125,0.25,1090,2024-10-08 15:48:57.070918,"['32242', '32245', '32249', '32257', '32285']"
1092,569264,0.353621831337306,0.3611111111111111,1090,2024-10-08 15:48:57.116649,"['32227', '32234', '32252', '32257', '32271']"
1093,367017,0.34167341632900605,0.0,1090,2024-10-08 15:48:57.163435,"['32236', '32247', '32252', '32257', '32285']"
1094,53509,0.37932418549367797,0.16666666666666666,1090,2024-10-08 15:48:57.209243,"['32215', '32234', '32252', '32257', '32283']"
1095,255673,0.28645212059978703,0.3888888888888889,1095,2024-10-08 15:48:57.379290,"['32216', '32222', '32269', '32286', '32287']"
1096,1436295,0.3747312313624811,0.3055555555555556,1095,2024-10-08 15:48:57.425960,"['32235', '32264', '32268', '32269', '32287']"
1097,1282714,0.34617138148635285,0.0,1095,2024-10-08 15:48:57.472389,"['32242', '32245', '32274', '32285', '32287']"
1098,192673,0.38019915573385776,0.1388888888888889,1095,2024-10-08 15:48:57.518080,"['32229', '32231', '32264', '32286', '32287']"
1099,506101,0.5212073224902781,0.027777777777777776,1095,2024-10-08 15:48:57.564656,"['32222', '32228', '32230', '32277', '32287']"
1100,436240,0.35264514061661034,0.3333333333333333,1100,2024-10-08 15:48:57.732704,"['32234', '32246', '32249', '32271', '32274']"
1101,1515547,0.32290350240980825,0.08333333333333333,1100,2024-10-08 15:48:57.779367,"['32225', '32248', '32249', '32271', '32287']"
1102,1364701,0.3183737466576034,0.0,1100,2024-10-08 15:48:57.825735,"['32214', '32242', '32267', '32271', '32274']"
1103,137370,0.3717127385603999,0.25,1100,2024-10-08 15:48:57.871399,"['32238', '32249', '32263', '32271', '32274']"
