,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,239912,0.304,0.194,20,2025-02-23 02:24:55.980012,"['32215', '32219', '32221', '32228', '32230', '32234', '32238', '32240', '32243', '32249', '32251', '32261', '32281', '32285', '32287']","[3951, 5692, 506, 5216, 835, 539, 1098, 117, 4161, 1268, 712, 3052, 4322, 3285, 3406, 2620, 1273, 2840, 5045, 3228, 2761, 5700, 2943, 3474, 2753, 3255, 2640, 4987, 5195, 5264, 4547, 2612, 2060, 5541, 386, 2050]","[0.54, 0.75, 0.46, 0.27, 0.66, 0.75, 0.68, 0.75, 0.31, 0.33, 0.67, 0.72, 0.48, 0.68, 0.25, 0.7, 0.0, 0.79, 0.71, 0.69, 0.0, 0.78, 0.46, 0.95, 1.0, 0.7, 1.0, 0.69, 0.46, 0.75, 0.69, 0.43, 0.7, 0.54, 0.58, 0.0, 0.71, 0.75, 0.57, 0.7, 0.71, 0.65, 0.67, 0.68, 0.83, 0.76, 0.72, 0.75, 0.56, 0.33, 0.31, 0.29, 0.44, 0.39, 0.22, 0.77, 0.56, 0.69, 0.23, 0.7, 0.42, 0.57, 0.68, 0.28, 0.39, 0.21, 0.7, 0.5, 0.77, 0.59, 0.68, 0.25, 0.38, 0.5, 0.65]"
23,365457,0.403,0.444,20,2025-02-23 02:24:56.099528,"['32217', '32225', '32229', '32233', '32244', '32248', '32251', '32252', '32254', '32260', '32265', '32271', '32278', '32283', '32286']","[5385, 930, 2609, 525, 5326, 2693, 4226, 4099, 4319, 4988, 374, 5562, 5072, 4119, 2910, 1770, 3373, 1533, 1297, 2338, 2106, 5655, 5673, 5323, 914, 4780, 5817, 5753, 4554, 5918, 5915, 2547, 1012, 2867, 1497, 2586]","[0.89, 0.33, 0.32, 0.75, 0.32, 0.17, 0.34, 0.27, 0.66, 0.67, 0.31, 0.0, 0.85, 0.34, 0.35, 1.0, 0.69, 0.65, 0.7, 1.0, 0.35, 0.69, 0.85, 0.98, 0.34, 0.34, 0.15, 0.32, 0.84, 0.82, 0.0, 0.75, 0.33, 0.88, 1.0, 0.75, 0.35, 0.0, 0.0, 0.35, 0.25, 0.33, 0.34, 0.35, 0.93, 0.66, 0.75, 0.82, 0.31, 0.7, 0.66, 1.0, 0.38, 0.1, 0.3, 0.65, 0.88, 0.0, 0.34, 0.74, 0.77, 0.88, 0.36, 0.29, 0.5, 0.33, 0.35, 0.16, 0.64, 0.5, 0.35, 0.74, 0.75, 0.66, 0.31]"
24,149451,0.333,0.389,20,2025-02-23 02:24:56.219959,"['32215', '32218', '32219', '32221', '32228', '32230', '32234', '32239', '32241', '32243', '32244', '32251', '32252', '32255', '32288']","[3052, 4226, 539, 4003, 5195, 3326, 4846, 2612, 835, 823, 4033, 506, 117, 4723, 3951, 1553, 2505, 990, 4600, 238, 637, 3094, 4701, 2847, 2840, 3703, 1077, 2753, 2740, 3883, 2620, 557, 4539, 712, 3285, 5168]","[0.61, 0.25, 0.42, 0.25, 0.75, 0.25, 0.56, 1.0, 0.42, 0.45, 0.55, 0.6, 0.57, 0.56, 0.0, 0.61, 0.75, 0.71, 0.61, 0.6, 0.0, 0.69, 0.56, 0.95, 0.47, 0.75, 0.45, 0.75, 0.55, 0.75, 1.0, 0.54, 0.58, 0.6, 0.5, 0.54, 0.59, 0.75, 0.0, 0.58, 0.61, 1.0, 0.56, 0.57, 0.84, 0.67, 0.61, 0.56, 0.45, 0.46, 0.43, 0.26, 0.4, 0.33, 0.29, 0.69, 0.62, 0.59, 0.32, 0.76, 0.53, 0.63, 0.56, 0.37, 0.34, 0.3, 0.58, 0.44, 0.68, 0.64, 0.57, 0.54, 0.45, 0.46, 0.5]"
25,420373,0.313,0.25,25,2025-02-23 02:24:56.455773,"['32216', '32217', '32219', '32226', '32230', '32234', '32239', '32245', '32249', '32262', '32266', '32274', '32278', '32283', '32285']","[1098, 5216, 2664, 3285, 3255, 3406, 712, 5195, 4033, 506, 2761, 1290, 835, 539, 1077, 3052, 4322, 3593, 1176, 3326, 3029, 4987, 2840, 2620, 4396, 4600, 4846, 5692, 4176, 1787, 2843, 3481, 5460, 3749, 1359, 3063]","[0.67, 0.71, 1.0, 0.25, 0.69, 1.0, 0.7, 0.7, 0.3, 0.3, 0.7, 0.71, 1.0, 0.71, 0.62, 0.78, 0.0, 0.81, 0.81, 0.78, 1.0, 0.82, 0.54, 0.96, 0.65, 1.0, 0.46, 0.72, 0.51, 0.53, 0.69, 0.75, 0.73, 0.65, 0.68, 0.25, 0.69, 0.67, 0.66, 0.71, 0.71, 0.71, 0.69, 0.75, 0.85, 0.83, 0.71, 0.52, 0.0, 0.31, 0.32, 0.39, 0.0, 0.36, 0.17, 0.84, 0.64, 0.68, 0.16, 0.61, 0.0, 0.62, 0.7, 0.21, 1.0, 0.15, 0.71, 0.48, 0.83, 0.25, 0.69, 0.25, 0.32, 0.31, 0.68]"
26,868884,0.301,0.083,25,2025-02-23 02:24:56.571731,"['32216', '32217', '32226', '32228', '32234', '32238', '32239', '32245', '32249', '32262', '32266', '32274', '32278', '32283', '32285']","[5195, 712, 4600, 3052, 2761, 835, 786, 1553, 5692, 4322, 3285, 5238, 4003, 4033, 506, 4757, 1176, 5216, 1098, 3406, 2664, 539, 2840, 5829, 2112, 4539, 2943, 990, 2753, 5003, 3665, 3593, 1077, 2281, 3151, 2058]","[0.69, 0.65, 0.0, 0.0, 0.63, 0.45, 0.63, 0.64, 0.36, 0.37, 0.64, 0.65, 0.75, 0.65, 0.75, 0.73, 0.38, 0.77, 0.76, 0.72, 1.0, 0.78, 0.58, 0.95, 0.75, 0.75, 0.42, 0.65, 0.55, 0.56, 0.62, 0.75, 0.67, 0.67, 0.63, 0.0, 0.63, 0.61, 0.6, 0.64, 0.64, 0.65, 0.63, 0.69, 0.86, 0.78, 0.65, 0.55, 0.25, 0.37, 0.38, 0.35, 1.0, 0.34, 0.22, 0.79, 0.66, 0.61, 0.21, 0.66, 0.67, 0.64, 0.64, 0.26, 0.67, 0.19, 0.65, 0.44, 0.79, 0.5, 0.63, 0.25, 0.37, 0.37, 0.62]"
27,1027462,0.415,0.0,25,2025-02-23 02:24:56.687961,"['32226', '32228', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32252', '32254', '32262', '32271', '32274', '32285']","[3052, 4033, 5195, 1553, 506, 2753, 4226, 786, 835, 576, 4003, 712, 4825, 823, 4539, 4322, 4600, 1273, 117, 4846, 5216, 539, 3326, 3094, 2761, 1359, 3720, 2612, 1822, 2058, 5692, 4723, 2379, 5700, 1176, 3951]","[0.69, 0.59, 0.43, 0.31, 0.57, 0.43, 0.56, 0.59, 0.41, 0.43, 0.58, 0.59, 1.0, 0.58, 0.0, 0.65, 0.44, 0.7, 0.68, 0.65, 1.0, 0.72, 0.6, 0.94, 1.0, 0.25, 0.4, 0.59, 0.56, 0.57, 0.75, 1.0, 1.0, 0.67, 0.55, 0.0, 0.58, 0.56, 0.0, 0.58, 1.0, 0.58, 0.57, 0.63, 0.85, 0.71, 0.6, 0.57, 0.0, 0.43, 0.44, 0.3, 0.42, 0.33, 0.28, 0.73, 0.67, 1.0, 0.28, 0.71, 0.83, 0.64, 0.59, 0.34, 0.42, 0.25, 0.59, 0.42, 0.73, 0.57, 0.58, 0.5, 0.43, 0.44, 0.55]"
28,52660,0.421,0.167,25,2025-02-23 02:24:56.804798,"['32226', '32227', '32228', '32238', '32239', '32242', '32245', '32249', '32250', '32266', '32274', '32278', '32281', '32283', '32285']","[4412, 3348, 2189, 3367, 5195, 5332, 1932, 3052, 5647, 124, 3500, 1077, 2756, 4757, 4825, 114, 5460, 4600, 911, 3293, 3134, 835, 5003, 5844, 5829, 145, 5692, 1612, 873, 3706, 2112, 2664, 990, 539, 4322, 1359]","[0.75, 0.64, 0.46, 0.45, 0.61, 0.4, 0.62, 0.63, 0.37, 0.37, 0.63, 0.65, 0.25, 1.0, 1.0, 0.77, 0.38, 0.79, 0.8, 0.77, 0.59, 0.8, 0.64, 0.96, 0.0, 0.75, 0.37, 0.65, 1.0, 0.61, 0.62, 0.25, 0.67, 0.74, 0.69, 1.0, 1.0, 0.6, 0.66, 0.64, 0.64, 0.65, 0.62, 0.68, 0.88, 0.81, 0.64, 0.61, 0.57, 0.38, 0.38, 0.44, 1.0, 0.27, 0.2, 0.82, 0.73, 0.61, 0.18, 0.62, 0.83, 0.7, 0.63, 0.21, 1.0, 0.16, 0.65, 0.25, 0.81, 0.5, 0.62, 0.0, 0.34, 0.38, 0.61]"
29,1149832,0.405,0.111,25,2025-02-23 02:24:56.925672,"['32229', '32233', '32239', '32246', '32248', '32252', '32254', '32255', '32257', '32260', '32277', '32278', '32283', '32286', '32288']","[5385, 1788, 3383, 2586, 4319, 2839, 4554, 3885, 5915, 4643, 882, 5562, 1094, 5326, 525, 1740, 3755, 823, 2338, 2740, 1178, 1964, 2879, 1761, 4226, 1760, 557, 5072, 1204, 3052, 2011, 2744, 1020, 1569, 4119, 5080]","[0.79, 0.4, 0.37, 0.28, 0.39, 0.3, 0.35, 0.41, 0.6, 0.64, 0.39, 0.39, 0.68, 0.37, 0.3, 0.0, 0.64, 0.57, 0.56, 1.0, 0.31, 0.57, 0.74, 0.95, 0.33, 0.0, 0.26, 0.38, 0.7, 0.69, 0.37, 0.66, 0.0, 0.77, 0.75, 0.63, 0.4, 0.38, 1.0, 0.38, 0.0, 0.0, 0.38, 1.0, 0.88, 0.56, 1.0, 0.71, 0.32, 0.63, 0.63, 0.26, 0.37, 0.22, 0.43, 0.59, 0.77, 0.35, 0.43, 0.79, 0.7, 0.74, 0.4, 0.83, 0.17, 0.38, 0.4, 0.28, 0.59, 0.75, 0.39, 0.64, 0.5, 0.63, 0.0]"
30,1286760,0.342,0.278,30,2025-02-23 02:24:57.164684,"['32215', '32222', '32224', '32227', '32234', '32241', '32248', '32250', '32251', '32253', '32254', '32271', '32276', '32278', '32283']","[4226, 5195, 823, 3326, 5760, 3052, 4846, 4600, 4003, 990, 5918, 1077, 4723, 5758, 2840, 4119, 882, 3158, 4033, 1822, 2379, 637, 4825, 1553, 4953, 3863, 5899, 5098, 3285, 930, 3720, 2050, 4062, 539, 5658, 557]","[0.78, 0.75, 0.45, 0.44, 0.5, 0.32, 0.49, 0.53, 0.25, 0.48, 0.75, 0.5, 0.69, 1.0, 0.48, 0.72, 0.5, 0.76, 0.73, 0.74, 0.0, 0.74, 0.72, 0.97, 0.51, 0.47, 0.29, 0.25, 0.71, 0.7, 0.48, 0.58, 0.49, 0.77, 1.0, 0.57, 0.75, 0.25, 0.62, 0.25, 0.0, 0.47, 0.52, 0.5, 0.91, 0.77, 0.51, 0.69, 0.47, 0.5, 0.51, 0.44, 0.43, 0.23, 0.22, 0.78, 0.8, 0.75, 0.24, 0.7, 0.6, 0.78, 0.33, 0.28, 0.83, 0.24, 0.49, 0.29, 0.75, 0.25, 0.47, 0.58, 0.39, 0.51, 0.49]"
31,840063,0.416,0.083,30,2025-02-23 02:24:57.284957,"['32223', '32224', '32239', '32241', '32244', '32248', '32249', '32250', '32253', '32254', '32256', '32276', '32278', '32284', '32285']","[4226, 5195, 3052, 4600, 990, 4846, 3326, 1077, 1553, 786, 3285, 2379, 1359, 1176, 4119, 4003, 1822, 539, 2058, 4953, 5918, 4723, 2505, 4033, 823, 5908, 2050, 712, 2840, 3720, 2664, 3863, 5460, 1391, 3500, 3706]","[0.77, 0.55, 0.46, 0.46, 0.55, 0.35, 0.54, 0.59, 0.41, 0.0, 1.0, 0.55, 0.67, 0.58, 0.53, 0.75, 0.45, 0.79, 0.76, 0.77, 0.54, 0.78, 0.69, 0.97, 0.55, 0.0, 0.31, 0.0, 0.69, 0.68, 1.0, 0.54, 0.54, 0.75, 1.0, 1.0, 1.0, 0.57, 0.65, 1.0, 0.0, 0.52, 0.0, 0.55, 0.91, 0.81, 0.56, 0.67, 0.52, 0.45, 0.46, 0.46, 0.45, 0.25, 0.19, 0.81, 0.79, 0.59, 0.2, 0.67, 0.56, 0.76, 1.0, 0.24, 1.0, 0.2, 0.55, 0.31, 0.79, 0.42, 0.5, 0.5, 0.37, 0.45, 0.54]"
32,1401001,0.366,0.222,30,2025-02-23 02:24:57.412240,"['32222', '32229', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32276', '32277', '32278', '32282', '32283', '32286']","[5385, 4319, 525, 4226, 930, 823, 3052, 3383, 5673, 2609, 5326, 2879, 1204, 3885, 882, 4119, 2338, 1533, 5195, 1788, 2547, 5562, 1769, 2910, 2011, 2839, 4804, 4643, 2586, 277, 5760, 4988, 5918, 1740, 4723, 5771]","[0.8, 0.39, 0.41, 0.37, 0.37, 0.26, 0.36, 0.39, 1.0, 0.6, 0.38, 0.38, 0.74, 0.41, 0.37, 0.0, 0.63, 0.65, 0.75, 1.0, 0.37, 1.0, 0.77, 0.96, 0.39, 0.34, 0.24, 0.4, 0.76, 0.75, 0.36, 0.66, 0.37, 0.79, 0.0, 0.65, 0.25, 0.37, 0.75, 0.25, 0.36, 0.35, 0.4, 0.38, 0.91, 0.66, 0.38, 0.75, 0.34, 0.62, 0.63, 0.36, 0.39, 0.2, 0.33, 0.66, 0.83, 0.41, 0.34, 0.78, 0.68, 0.8, 0.5, 0.33, 0.67, 0.36, 0.37, 0.24, 0.5, 0.5, 0.33, 0.68, 0.75, 0.64, 0.37]"
33,723290,0.421,0.139,30,2025-02-23 02:24:57.532490,"['32214', '32216', '32236', '32240', '32242', '32247', '32249', '32253', '32261', '32267', '32270', '32275', '32281', '32283', '32285']","[3285, 1098, 1164, 3255, 5402, 5256, 4547, 3406, 2943, 4322, 2843, 2761, 2756, 3951, 5692, 1787, 5216, 5340, 4161, 3474, 4176, 1077, 4757, 4710, 3029, 2640, 712, 5460, 2050, 295, 3063, 835, 2664, 5027, 3263, 3593]","[0.25, 0.72, 1.0, 0.33, 0.73, 0.58, 0.72, 0.76, 0.25, 0.25, 0.74, 0.74, 0.45, 0.75, 0.65, 0.78, 0.29, 0.83, 0.79, 0.79, 0.65, 0.83, 0.25, 0.95, 0.68, 0.71, 1.0, 0.73, 0.0, 0.44, 0.7, 0.36, 0.72, 0.75, 0.66, 0.0, 0.76, 0.75, 0.65, 1.0, 0.71, 0.69, 0.74, 0.72, 0.85, 0.85, 0.73, 0.0, 0.66, 0.27, 0.28, 0.34, 0.46, 0.0, 0.15, 0.84, 1.0, 0.75, 0.17, 0.63, 0.4, 0.67, 0.75, 0.22, 0.51, 0.16, 0.74, 0.5, 0.83, 0.0, 0.72, 0.5, 0.33, 0.26, 0.72]"
34,1102725,0.293,0.306,30,2025-02-23 02:24:57.647996,"['32214', '32216', '32219', '32234', '32247', '32248', '32252', '32253', '32255', '32266', '32267', '32270', '32275', '32285', '32286']","[734, 4322, 2761, 5256, 3951, 3263, 1164, 4161, 835, 3406, 2840, 2640, 3474, 2420, 3255, 5541, 506, 539, 2620, 3063, 2943, 5654, 391, 2753, 1787, 216, 1293, 5216, 2050, 3084, 295, 3593, 5692, 3029, 5402, 4033]","[0.0, 0.71, 1.0, 0.17, 0.71, 1.0, 0.71, 0.73, 0.26, 0.26, 0.71, 0.73, 0.35, 0.73, 0.6, 0.67, 0.31, 0.75, 0.67, 0.67, 0.75, 0.75, 0.38, 0.91, 0.62, 0.69, 0.61, 0.72, 0.35, 0.35, 0.68, 0.35, 0.7, 0.0, 0.75, 0.37, 0.76, 0.72, 0.0, 0.75, 0.7, 0.75, 0.72, 0.7, 0.78, 0.77, 0.71, 0.34, 0.6, 0.29, 0.29, 0.18, 0.75, 0.75, 0.22, 0.76, 0.75, 0.73, 0.25, 0.72, 0.4, 0.83, 0.73, 0.36, 0.35, 0.25, 0.73, 0.6, 0.75, 0.65, 0.7, 0.25, 0.5, 0.29, 0.71]"
35,1302777,0.3,0.556,35,2025-02-23 02:24:57.901018,"['32215', '32220', '32223', '32227', '32228', '32230', '32234', '32238', '32245', '32248', '32257', '32262', '32274', '32285', '32288']","[3052, 539, 823, 3326, 4846, 4033, 4226, 506, 4003, 882, 2612, 4723, 1553, 5195, 5760, 835, 3703, 3285, 557, 1077, 2840, 4600, 4119, 2753, 637, 1249, 5658, 5918, 3094, 5758, 2744, 2505, 4062, 2379, 2620, 990]","[0.68, 0.75, 0.44, 0.3, 0.55, 0.43, 0.75, 0.54, 0.46, 0.25, 0.55, 0.55, 0.6, 1.0, 0.25, 0.66, 0.75, 0.72, 0.65, 0.64, 0.25, 0.7, 0.59, 0.94, 0.25, 0.52, 0.38, 0.53, 0.61, 0.59, 0.52, 0.75, 0.55, 0.66, 0.75, 0.57, 0.54, 0.57, 0.53, 0.55, 0.56, 0.52, 0.51, 0.75, 0.86, 0.69, 0.57, 0.63, 0.0, 0.47, 0.44, 0.29, 0.41, 0.32, 0.3, 0.69, 0.68, 0.55, 0.3, 0.74, 0.5, 0.7, 0.54, 0.38, 0.42, 0.26, 0.54, 0.36, 0.7, 0.56, 0.54, 0.5, 0.42, 0.43, 0.5]"
36,1440644,0.289,0.139,35,2025-02-23 02:24:58.022240,"['32214', '32216', '32226', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32267', '32270', '32275', '32281', '32283']","[3255, 3029, 3406, 1164, 3063, 5256, 5692, 4322, 5402, 4547, 4396, 835, 216, 3474, 214, 342, 3084, 5208, 295, 2761, 3330, 756, 4520, 3951, 2668, 5216, 4725, 2843, 391, 5801, 1098, 4161, 2640, 535, 4757, 4504]","[0.75, 0.74, 1.0, 0.24, 0.79, 0.68, 0.76, 0.8, 0.22, 0.23, 0.78, 0.78, 0.0, 0.74, 0.68, 0.77, 0.24, 0.84, 0.76, 0.75, 0.68, 0.85, 0.33, 0.92, 0.71, 0.77, 0.65, 0.76, 0.37, 0.32, 0.76, 0.28, 0.79, 0.25, 0.75, 0.0, 0.78, 0.8, 0.25, 0.79, 0.79, 0.76, 0.77, 0.75, 0.8, 0.82, 0.79, 0.35, 1.0, 0.23, 0.2, 0.22, 1.0, 1.0, 0.18, 0.82, 0.25, 0.77, 0.16, 0.66, 0.31, 0.83, 0.8, 0.26, 0.43, 0.15, 0.77, 1.0, 0.83, 0.0, 0.77, 0.33, 0.32, 0.2, 0.78]"
37,1193819,0.358,0.611,35,2025-02-23 02:24:58.142515,"['32217', '32233', '32235', '32248', '32252', '32257', '32260', '32265', '32269', '32277', '32278', '32279', '32283', '32286', '32287']","[3011, 4927, 1585, 2731, 4156, 2384, 74, 5915, 905, 983, 5114, 5558, 2273, 1904, 4438, 1349, 3128, 5624, 1994, 4991, 1156, 5192, 912, 3898, 1791, 525, 1569, 5326, 2338, 3020, 5297, 2879, 690, 2260, 3054, 171]","[0.88, 0.18, 0.32, 1.0, 0.21, 0.18, 0.16, 0.2, 0.78, 0.8, 0.22, 0.23, 0.85, 0.18, 0.18, 0.45, 0.81, 0.45, 0.45, 0.0, 0.2, 0.0, 0.85, 0.96, 0.19, 0.19, 0.14, 0.22, 0.84, 0.84, 0.19, 0.78, 0.22, 0.86, 1.0, 0.83, 0.21, 0.23, 1.0, 0.22, 0.23, 0.21, 0.18, 0.0, 0.91, 0.42, 0.0, 0.87, 0.2, 0.8, 0.78, 0.0, 0.32, 0.12, 0.55, 0.0, 0.87, 0.23, 0.58, 0.84, 0.81, 0.87, 0.19, 1.0, 1.0, 1.0, 0.22, 0.14, 0.45, 1.0, 0.22, 0.78, 1.0, 1.0, 0.2]"
38,1336064,0.426,0.25,35,2025-02-23 02:24:58.258517,"['32215', '32220', '32223', '32224', '32227', '32230', '32234', '32244', '32246', '32248', '32257', '32260', '32262', '32263', '32271']","[4846, 3326, 3052, 823, 990, 506, 5195, 1553, 4003, 4600, 835, 539, 3285, 4033, 4226, 1077, 2505, 2753, 2612, 3951, 2840, 786, 4539, 3720, 5216, 4120, 557, 2847, 1098, 5758, 2664, 911, 4723, 882, 117, 3158]","[0.67, 0.0, 0.45, 0.32, 0.58, 0.44, 1.0, 0.58, 0.42, 0.0, 0.75, 0.59, 0.59, 0.75, 0.49, 0.7, 0.75, 0.75, 0.69, 0.67, 0.0, 0.75, 0.57, 0.94, 0.52, 0.56, 0.4, 0.57, 0.59, 0.57, 0.0, 0.48, 1.0, 0.65, 1.0, 0.54, 0.57, 0.6, 0.56, 0.59, 0.6, 0.56, 0.55, 0.75, 0.86, 0.73, 0.75, 0.61, 0.0, 0.75, 0.4, 0.31, 0.42, 0.33, 0.27, 0.73, 0.68, 1.0, 0.26, 0.71, 0.52, 0.69, 0.58, 0.34, 0.45, 0.23, 0.58, 0.38, 0.74, 0.53, 0.58, 0.51, 0.4, 0.4, 0.57]"
39,1037726,0.414,0.083,35,2025-02-23 02:24:58.379327,"['32214', '32216', '32219', '32242', '32247', '32248', '32252', '32257', '32266', '32267', '32270', '32275', '32281', '32283', '32285']","[1164, 5256, 4547, 5402, 835, 3255, 2620, 3063, 3406, 734, 3474, 4161, 3951, 391, 1316, 1098, 5692, 3932, 3593, 4322, 3376, 1787, 3084, 5820, 3029, 2640, 3263, 2943, 216, 712, 2761, 4176, 295, 1117, 2420, 2072]","[0.25, 0.71, 0.75, 0.22, 0.76, 1.0, 0.72, 0.76, 0.25, 0.26, 0.75, 0.75, 0.36, 0.7, 0.64, 0.74, 0.27, 0.82, 0.73, 0.71, 0.65, 0.82, 0.36, 0.92, 0.67, 0.73, 0.62, 0.73, 0.25, 0.35, 0.73, 0.31, 0.76, 0.0, 1.0, 0.36, 0.74, 0.77, 0.25, 0.75, 0.76, 0.72, 0.73, 1.0, 0.8, 0.79, 0.76, 0.37, 0.66, 0.27, 0.24, 0.21, 1.0, 0.0, 0.21, 0.79, 0.75, 0.74, 0.2, 0.68, 0.34, 0.33, 0.76, 0.29, 0.4, 0.17, 0.74, 0.75, 0.8, 0.5, 0.73, 0.25, 0.35, 0.23, 0.74]"
40,1251665,0.427,0.028,40,2025-02-23 02:24:58.620585,"['32221', '32222', '32225', '32227', '32228', '32234', '32251', '32252', '32254', '32256', '32257', '32260', '32264', '32285', '32288']","[5195, 3052, 1077, 2612, 4226, 823, 2840, 637, 882, 4723, 990, 506, 2505, 2379, 539, 4600, 835, 4119, 117, 3134, 3326, 4952, 4846, 4033, 3703, 786, 3819, 5760, 5758, 5216, 1553, 3720, 1728, 557, 4796, 5658]","[0.69, 0.54, 0.43, 0.36, 0.54, 0.37, 0.57, 0.0, 0.0, 0.47, 0.59, 1.0, 0.65, 1.0, 0.0, 0.7, 0.42, 0.76, 0.71, 0.71, 0.0, 0.74, 0.64, 0.95, 0.52, 0.53, 0.37, 0.54, 0.61, 0.61, 0.55, 0.54, 0.55, 0.69, 0.6, 0.54, 0.55, 1.0, 1.0, 0.53, 1.0, 0.57, 0.0, 0.0, 0.9, 0.73, 1.0, 0.62, 0.54, 0.49, 0.0, 0.36, 0.43, 0.28, 0.28, 0.71, 0.71, 0.57, 0.28, 0.73, 0.56, 0.73, 0.54, 0.33, 0.44, 0.28, 0.58, 0.39, 0.72, 0.57, 0.55, 0.75, 0.41, 0.46, 0.25]"
41,1284322,0.227,0.25,40,2025-02-23 02:24:58.742179,"['32214', '32216', '32227', '32228', '32234', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32283', '32286']","[1164, 3255, 5402, 734, 3063, 5256, 3406, 214, 756, 2420, 5290, 4459, 2072, 1787, 3113, 3029, 4161, 5340, 3786, 4396, 4725, 2640, 535, 3330, 2298, 598, 5027, 1316, 4176, 5127, 806, 1117, 5742, 835, 2253, 5134]","[0.25, 0.79, 1.0, 0.22, 0.79, 0.71, 0.78, 0.75, 0.21, 0.22, 0.82, 0.78, 0.32, 1.0, 1.0, 0.76, 0.19, 0.85, 0.75, 0.77, 1.0, 0.83, 0.32, 0.92, 0.72, 0.78, 0.7, 0.78, 0.0, 0.29, 0.82, 0.3, 0.8, 0.0, 0.75, 0.31, 0.79, 0.8, 0.25, 0.77, 0.78, 0.81, 0.79, 0.77, 0.8, 0.82, 0.81, 0.29, 0.73, 0.23, 0.25, 0.2, 0.75, 0.25, 0.19, 0.79, 0.0, 0.8, 0.18, 0.69, 0.3, 0.33, 0.79, 0.27, 0.35, 0.2, 0.81, 0.7, 0.81, 0.5, 0.79, 0.26, 0.5, 0.23, 0.81]"
42,1608844,0.377,0.25,40,2025-02-23 02:24:58.862338,"['32216', '32217', '32221', '32227', '32228', '32234', '32242', '32243', '32245', '32249', '32266', '32274', '32278', '32283', '32285']","[2664, 5195, 5829, 4600, 4710, 1359, 1077, 5692, 3052, 4412, 5216, 2112, 1098, 1932, 4757, 981, 2281, 4539, 5332, 1822, 2058, 2840, 1176, 3326, 2943, 506, 795, 3151, 2189, 5238, 3665, 3500, 4987, 712, 5460, 835]","[0.71, 0.63, 0.75, 0.75, 0.64, 0.38, 0.65, 1.0, 0.35, 0.38, 0.67, 0.64, 0.63, 0.75, 0.75, 0.82, 0.33, 0.85, 0.83, 0.83, 1.0, 0.85, 0.62, 0.98, 0.64, 0.62, 0.38, 0.63, 0.75, 1.0, 0.65, 0.25, 0.65, 0.71, 0.73, 0.25, 0.64, 0.64, 0.69, 0.62, 0.62, 0.66, 0.64, 0.63, 0.92, 0.83, 0.67, 0.61, 0.64, 0.38, 0.4, 0.48, 0.25, 0.26, 0.18, 0.82, 0.73, 0.67, 0.18, 0.63, 0.83, 0.76, 0.63, 0.2, 0.67, 0.17, 0.68, 0.4, 0.82, 0.75, 0.66, 0.5, 0.32, 0.37, 0.65]"
43,227565,0.355,0.361,40,2025-02-23 02:24:58.982362,"['32218', '32221', '32222', '32227', '32228', '32234', '32241', '32253', '32255', '32257', '32262', '32263', '32264', '32271', '32285']","[3052, 2612, 4033, 539, 5195, 823, 4723, 835, 4003, 882, 990, 2840, 2753, 506, 557, 4226, 4600, 3951, 838, 3720, 3703, 3094, 5658, 117, 3285, 3326, 2060, 712, 5465, 4846, 5760, 4539, 1077, 5264, 2620, 3729]","[0.65, 0.54, 0.43, 0.31, 0.25, 0.4, 0.56, 0.25, 0.25, 0.48, 0.58, 0.53, 0.62, 1.0, 0.25, 0.65, 0.43, 0.73, 0.65, 0.66, 0.0, 0.7, 0.62, 0.94, 0.5, 0.52, 0.4, 1.0, 0.58, 0.57, 0.54, 0.54, 0.55, 0.64, 0.55, 0.54, 0.54, 0.54, 0.51, 0.75, 0.52, 1.0, 0.52, 1.0, 0.88, 0.7, 0.58, 0.59, 0.25, 1.0, 0.75, 0.31, 0.42, 0.32, 0.32, 0.67, 0.67, 1.0, 0.32, 0.76, 0.55, 0.68, 0.54, 0.37, 0.39, 0.32, 0.57, 0.42, 0.69, 0.62, 0.54, 0.75, 0.45, 0.46, 0.57]"
