,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,1513503,0.22583040662137346,0.6666666666666666,65,2024-10-04 16:27:25.535603,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
69,1458598,0.21451437902994436,0.6111111111111112,65,2024-10-04 16:27:25.955910,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
70,648700,0.3471128658836378,0.6111111111111112,70,2024-10-04 16:27:26.502697,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
71,344592,0.25003821952829686,0.5833333333333334,70,2024-10-04 16:27:26.901366,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32241', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
72,1089385,0.27808593916545016,0.4722222222222222,70,2024-10-04 16:27:27.309295,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
73,855468,0.35515391435355226,0.6111111111111112,70,2024-10-04 16:27:27.741393,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32264', '32265', '32267', '32271', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
74,264898,0.18474102163627706,0.6944444444444444,70,2024-10-04 16:27:28.152172,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
75,894188,0.14420072229124553,0.6666666666666666,75,2024-10-04 16:27:28.704286,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
76,351886,0.15759000606301346,0.7222222222222222,75,2024-10-04 16:27:29.112756,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
77,1261055,0.21515904853355658,0.6666666666666666,75,2024-10-04 16:27:29.521593,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
78,1065673,0.3442157387667549,0.4166666666666667,75,2024-10-04 16:27:29.953736,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
79,1071958,0.2517716845888518,0.5555555555555556,75,2024-10-04 16:27:30.360309,"['32214', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
80,419286,0.2979787919615433,0.4722222222222222,80,2024-10-04 16:27:30.936372,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
81,298370,0.1454687596163524,0.8888888888888888,80,2024-10-04 16:27:31.350118,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
82,1410523,0.26085422889949783,0.6944444444444444,80,2024-10-04 16:27:31.757747,"['32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
83,1516662,0.26693893172716116,0.6111111111111112,80,2024-10-04 16:27:32.189564,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
84,506510,0.4846534089109143,0.5,80,2024-10-04 16:27:32.614701,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32236', '32239', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32282', '32283', '32284', '32286']"
85,240264,0.23692555339705246,0.6111111111111112,85,2024-10-04 16:27:33.179518,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
86,1191887,0.34223519541247244,0.5555555555555556,85,2024-10-04 16:27:33.587647,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
87,43201,0.32845126873756797,0.6111111111111112,85,2024-10-04 16:27:33.998300,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32287', '32288']"
88,353526,0.35508068753266914,0.5277777777777778,85,2024-10-04 16:27:34.398081,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
89,970940,0.18268474470848692,0.8333333333333334,85,2024-10-04 16:27:34.819506,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
90,114538,0.20910907545890717,0.6388888888888888,90,2024-10-04 16:27:35.365766,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
91,808396,0.37805845405021243,0.5555555555555556,90,2024-10-04 16:27:35.788053,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
92,596830,0.18071199570562127,0.75,90,2024-10-04 16:27:36.184875,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
93,55937,0.32895923424060364,0.6111111111111112,90,2024-10-04 16:27:36.604670,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
94,461503,0.3939792470692964,0.19444444444444445,90,2024-10-04 16:27:37.012244,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
95,831233,0.09677517956404616,0.8888888888888888,95,2024-10-04 16:27:37.567765,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
96,440989,0.30611855099369956,0.5,95,2024-10-04 16:27:37.976889,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
97,1004187,0.26223265290073794,0.5833333333333334,95,2024-10-04 16:27:38.380027,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
98,1384087,0.24305020968859106,0.5555555555555556,95,2024-10-04 16:27:38.801178,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
99,738467,0.1939574108159061,0.6666666666666666,95,2024-10-04 16:27:39.199523,"['32216', '32217', '32219', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
100,949415,0.18541376504640453,0.5833333333333334,100,2024-10-04 16:27:39.745883,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
101,699461,0.24819550696442783,0.7222222222222222,100,2024-10-04 16:27:40.152110,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
102,891343,0.22266826760406122,0.5277777777777778,100,2024-10-04 16:27:40.549613,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
