,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
988,1619895,0.4259941512257312,0.05555555555555555,985,2024-10-08 20:36:39.700418,"['32216', '32218', '32221', '32223', '32224', '32225', '32227', '32230', '32234', '32244', '32246', '32250', '32251', '32252', '32256', '32260', '32262', '32263', '32264', '32271', '32273', '32276', '32280', '32285', '32288']"
989,940162,0.23566563818920785,0.4166666666666667,985,2024-10-08 20:36:39.940831,"['32214', '32216', '32226', '32234', '32236', '32242', '32243', '32244', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
990,725758,0.31205852994716954,0.6388888888888888,990,2024-10-08 20:36:40.325681,"['32216', '32217', '32218', '32223', '32224', '32231', '32241', '32248', '32250', '32252', '32253', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32273', '32277', '32280', '32283', '32285', '32286']"
991,1440644,0.253514881453512,0.2777777777777778,990,2024-10-08 20:36:40.561020,"['32214', '32215', '32216', '32217', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
992,23509,0.32224224637204024,0.4722222222222222,990,2024-10-08 20:36:40.797757,"['32215', '32220', '32221', '32222', '32224', '32225', '32230', '32234', '32238', '32239', '32240', '32241', '32246', '32251', '32252', '32253', '32255', '32257', '32263', '32265', '32276', '32284', '32285', '32287', '32288']"
993,1630322,0.39383117048611027,0.3333333333333333,990,2024-10-08 20:36:41.035614,"['32217', '32220', '32222', '32225', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32250', '32251', '32252', '32254', '32255', '32257', '32263', '32264', '32273', '32276', '32284', '32285', '32287', '32288']"
994,326705,0.32688705830806475,0.05555555555555555,990,2024-10-08 20:36:41.277657,"['32214', '32219', '32220', '32222', '32223', '32228', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32263', '32264', '32274', '32275', '32283', '32286', '32287']"
995,1388732,0.35636956438712675,0.4166666666666667,995,2024-10-08 20:36:41.654230,"['32215', '32217', '32220', '32221', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32262', '32263', '32273', '32274', '32276', '32285', '32287', '32288']"
996,547347,0.38042900786875256,0.1388888888888889,995,2024-10-08 20:36:41.895370,"['32215', '32218', '32221', '32222', '32223', '32228', '32234', '32238', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32262', '32263', '32273', '32276', '32281', '32285', '32288']"
997,857498,0.3098543979565337,0.4444444444444444,995,2024-10-08 20:36:42.133523,"['32214', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
998,47252,0.2822065907968039,0.6388888888888888,995,2024-10-08 20:36:42.371843,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
999,805316,0.1630580265010585,0.5,995,2024-10-08 20:36:42.608848,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1000,449925,0.40447852490961295,0.19444444444444445,1000,2024-10-08 20:36:42.989887,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32250', '32252', '32254', '32256', '32260', '32264', '32265', '32266', '32271', '32280', '32284', '32286', '32288']"
1001,373471,0.21504608673083583,0.3055555555555556,1000,2024-10-08 20:36:43.229589,"['32214', '32216', '32221', '32225', '32228', '32231', '32234', '32242', '32243', '32245', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1002,1557587,0.4085847415102252,0.3055555555555556,1000,2024-10-08 20:36:43.467437,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32266', '32267', '32276', '32281', '32285', '32287', '32288']"
1003,1314624,0.2795865502803065,0.19444444444444445,1000,2024-10-08 20:36:43.702558,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32288']"
1004,1085429,0.34533166594102155,0.3333333333333333,1000,2024-10-08 20:36:43.939226,"['32214', '32218', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32287', '32288']"
1005,761220,0.3969172267449343,0.5277777777777778,1005,2024-10-08 20:36:44.322429,"['32216', '32225', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32247', '32251', '32252', '32254', '32259', '32265', '32266', '32267', '32268', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1006,895559,0.2712454343609215,0.5,1005,2024-10-08 20:36:44.562327,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32256', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1007,239802,0.33965945938059927,0.19444444444444445,1005,2024-10-08 20:36:44.798239,"['32216', '32218', '32219', '32222', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32254', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32286']"
1008,1576524,0.4562128539940743,0.3055555555555556,1005,2024-10-08 20:36:45.036934,"['32214', '32215', '32221', '32223', '32225', '32227', '32228', '32234', '32238', '32240', '32244', '32248', '32249', '32250', '32252', '32253', '32256', '32257', '32261', '32263', '32264', '32267', '32278', '32283', '32284']"
1009,297122,0.25211261142234825,0.5555555555555556,1005,2024-10-08 20:36:45.272191,"['32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32273', '32274', '32281', '32285']"
1010,1127885,0.305743908322854,0.4444444444444444,1010,2024-10-08 20:36:45.654130,"['32215', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32271', '32273', '32276', '32288']"
1011,1659333,0.4362554862634465,0.1111111111111111,1010,2024-10-08 20:36:45.893056,"['32216', '32221', '32223', '32229', '32231', '32232', '32235', '32248', '32250', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1012,262937,0.2318201535635403,0.25,1010,2024-10-08 20:36:46.132532,"['32214', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32252', '32253', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
1013,256082,0.3512043199108161,0.16666666666666666,1010,2024-10-08 20:36:46.376874,"['32216', '32217', '32220', '32223', '32229', '32230', '32231', '32232', '32235', '32248', '32250', '32252', '32253', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1014,1232873,0.21249955400202916,0.3611111111111111,1010,2024-10-08 20:36:46.614525,"['32214', '32216', '32220', '32225', '32228', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1015,543510,0.37023218064141505,0.3611111111111111,1015,2024-10-08 20:36:47.026220,"['32217', '32221', '32223', '32224', '32227', '32228', '32238', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32271', '32273', '32280', '32284', '32288']"
1016,1134756,0.3202780726312413,0.25,1015,2024-10-08 20:36:47.261844,"['32214', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32260', '32261', '32263', '32264', '32270', '32273', '32274', '32275', '32278', '32281', '32286']"
1017,1122965,0.2498252579515296,0.4722222222222222,1015,2024-10-08 20:36:47.497914,"['32214', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32260', '32262', '32264', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1018,1649068,0.3025832202216907,0.4444444444444444,1015,2024-10-08 20:36:47.734628,"['32218', '32219', '32221', '32222', '32224', '32225', '32234', '32238', '32239', '32244', '32245', '32248', '32251', '32252', '32254', '32256', '32263', '32264', '32271', '32273', '32277', '32280', '32285', '32287', '32288']"
1019,528092,0.35949173798965295,0.4444444444444444,1015,2024-10-08 20:36:47.971799,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32240', '32245', '32249', '32251', '32261', '32262', '32264', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
1020,202351,0.40664605384889746,0.5,1020,2024-10-08 20:36:48.349453,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1021,1535430,0.35331844584055244,0.3888888888888889,1020,2024-10-08 20:36:48.587814,"['32215', '32219', '32225', '32226', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32254', '32257', '32261', '32267', '32273', '32274', '32281', '32283', '32285']"
1022,255673,0.2545378485132895,0.6388888888888888,1020,2024-10-08 20:36:48.823368,"['32215', '32216', '32217', '32223', '32224', '32229', '32231', '32232', '32233', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
1023,318658,0.40957354007426827,0.19444444444444445,1020,2024-10-08 20:36:49.069310,"['32215', '32216', '32217', '32218', '32223', '32224', '32227', '32231', '32234', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32277', '32280', '32286']"
1024,703527,0.36050166854856625,0.4722222222222222,1020,2024-10-08 20:36:49.305326,"['32215', '32217', '32219', '32221', '32223', '32225', '32228', '32230', '32234', '32236', '32240', '32244', '32245', '32249', '32251', '32252', '32255', '32262', '32265', '32267', '32273', '32274', '32284', '32285', '32287']"
1025,807977,0.215290577232225,0.5,1025,2024-10-08 20:36:49.690707,"['32214', '32216', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
1026,106742,0.28388353608244843,0.6944444444444444,1025,2024-10-08 20:36:49.925460,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32239', '32246', '32248', '32252', '32254', '32256', '32257', '32260', '32264', '32266', '32271', '32273', '32280', '32286', '32288']"
1027,46155,0.2934517944299763,0.25,1025,2024-10-08 20:36:50.164209,"['32214', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
1028,53539,0.32478839836714574,0.1388888888888889,1025,2024-10-08 20:36:50.397986,"['32214', '32219', '32225', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
1029,939185,0.2242671364608256,0.4722222222222222,1025,2024-10-08 20:36:50.635689,"['32214', '32221', '32225', '32226', '32234', '32239', '32240', '32242', '32243', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287']"
1030,590908,0.20007860194292695,0.3611111111111111,1030,2024-10-08 20:36:51.012010,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
1031,730281,0.38756459754117656,0.2777777777777778,1030,2024-10-08 20:36:51.249957,"['32216', '32221', '32223', '32227', '32231', '32241', '32248', '32250', '32252', '32253', '32254', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
1032,265675,0.3961543704915903,0.25,1030,2024-10-08 20:36:51.488044,"['32215', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32245', '32249', '32251', '32253', '32262', '32263', '32273', '32274', '32276', '32285', '32287', '32288']"
1033,1515547,0.26548755718122913,0.4722222222222222,1030,2024-10-08 20:36:51.726014,"['32214', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32250', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
1034,239869,0.2443566918043661,0.16666666666666666,1030,2024-10-08 20:36:51.964070,"['32214', '32219', '32225', '32228', '32243', '32247', '32248', '32249', '32250', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32278', '32283', '32286']"
1035,1647037,0.4096653816580808,0.027777777777777776,1035,2024-10-08 20:36:52.341177,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1036,1346622,0.2557895013946808,0.3055555555555556,1035,2024-10-08 20:36:52.578192,"['32214', '32216', '32218', '32225', '32226', '32234', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1037,163835,0.35438731946086627,0.2777777777777778,1035,2024-10-08 20:36:52.818068,"['32218', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32254', '32260', '32263', '32264', '32265', '32271', '32277', '32280', '32283', '32286']"
1038,121002,0.4775912993669,0.19444444444444445,1035,2024-10-08 20:36:53.055213,"['32215', '32218', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32257', '32263', '32271', '32273', '32276', '32285', '32287', '32288']"
1039,952750,0.42201931258382813,0.3055555555555556,1035,2024-10-08 20:36:53.293680,"['32214', '32218', '32220', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1040,164988,0.3088628001228185,0.3055555555555556,1040,2024-10-08 20:36:53.671237,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1041,1086734,0.22596177105880205,0.4166666666666667,1040,2024-10-08 20:36:53.907935,"['32214', '32216', '32217', '32226', '32228', '32234', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1042,904984,0.4435178721450974,0.4444444444444444,1040,2024-10-08 20:36:54.145725,"['32216', '32217', '32229', '32231', '32232', '32233', '32235', '32244', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1043,245006,0.30133404720511825,0.4722222222222222,1040,2024-10-08 20:36:54.384853,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
1044,738212,0.2567068706933629,0.3055555555555556,1040,2024-10-08 20:36:54.621533,"['32214', '32216', '32217', '32226', '32228', '32236', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1045,1077406,0.3913574982900378,0.2222222222222222,1045,2024-10-08 20:36:55.001676,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281']"
1046,18253,0.2086208802237526,0.6111111111111112,1045,2024-10-08 20:36:55.247884,"['32214', '32216', '32226', '32228', '32236', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1047,405064,0.43216850587805156,0.05555555555555555,1045,2024-10-08 20:36:55.484959,"['32215', '32218', '32221', '32222', '32223', '32225', '32227', '32228', '32238', '32241', '32244', '32246', '32250', '32251', '32254', '32255', '32263', '32264', '32265', '32271', '32274', '32276', '32285', '32287', '32288']"
1048,1642008,0.4076223016519941,0.1111111111111111,1045,2024-10-08 20:36:55.720927,"['32218', '32220', '32222', '32223', '32224', '32226', '32228', '32234', '32238', '32240', '32241', '32244', '32245', '32246', '32250', '32252', '32261', '32263', '32264', '32271', '32276', '32278', '32280', '32283', '32287']"
1049,15798,0.32927229684671494,0.3055555555555556,1045,2024-10-08 20:36:55.958657,"['32215', '32217', '32219', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32252', '32262', '32263', '32265', '32267', '32273', '32274', '32278', '32285', '32287']"
1050,682075,0.2830331728882406,0.1111111111111111,1050,2024-10-08 20:36:56.342250,"['32214', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1051,1660931,0.344723307915511,0.3055555555555556,1050,2024-10-08 20:36:56.580906,"['32216', '32219', '32220', '32221', '32223', '32224', '32227', '32230', '32240', '32241', '32245', '32249', '32250', '32252', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32276', '32280', '32286', '32288']"
1052,571122,0.16264575776555085,0.6111111111111112,1050,2024-10-08 20:36:56.817253,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1053,1349864,0.3715901273942556,0.3888888888888889,1050,2024-10-08 20:36:57.058018,"['32215', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32240', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32262', '32273', '32274', '32281', '32284', '32285', '32288']"
1054,1266299,0.3186151714101647,0.25,1050,2024-10-08 20:36:57.294528,"['32214', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32262', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1055,1305553,0.3108435213944741,0.3055555555555556,1055,2024-10-08 20:36:57.665414,"['32214', '32216', '32223', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1056,393461,0.3027300641990598,0.4444444444444444,1055,2024-10-08 20:36:57.901493,"['32215', '32219', '32220', '32221', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32240', '32241', '32244', '32245', '32246', '32249', '32262', '32265', '32267', '32273', '32274', '32281', '32287', '32288']"
1057,1201564,0.3099080190304351,0.4444444444444444,1055,2024-10-08 20:36:58.140707,"['32214', '32219', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32257', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32283']"
1058,267475,0.3195557908771241,0.6111111111111112,1055,2024-10-08 20:36:58.377578,"['32216', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1059,1360766,0.2624075852387259,0.3055555555555556,1055,2024-10-08 20:36:58.619182,"['32214', '32216', '32223', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1060,212233,0.28593991236223815,0.5555555555555556,1060,2024-10-08 20:36:59.002915,"['32215', '32216', '32218', '32221', '32223', '32227', '32230', '32239', '32241', '32248', '32250', '32252', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32280', '32283', '32284', '32286']"
1061,555563,0.2805963939814814,0.16666666666666666,1060,2024-10-08 20:36:59.242164,"['32214', '32215', '32216', '32221', '32225', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32285', '32286']"
1062,789245,0.29114458199102017,0.6388888888888888,1060,2024-10-08 20:36:59.479603,"['32215', '32216', '32217', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1063,7704,0.379287453955155,0.3333333333333333,1060,2024-10-08 20:36:59.719255,"['32215', '32218', '32219', '32220', '32223', '32224', '32227', '32234', '32238', '32240', '32241', '32242', '32243', '32247', '32251', '32252', '32253', '32257', '32262', '32264', '32267', '32278', '32283', '32286', '32288']"
1064,740968,0.30420683198678233,0.3888888888888889,1060,2024-10-08 20:36:59.957035,"['32215', '32216', '32223', '32227', '32230', '32231', '32241', '32244', '32245', '32248', '32250', '32252', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286']"
1065,1580219,0.34406641414908445,0.5555555555555556,1065,2024-10-08 20:37:00.342816,"['32214', '32216', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32243', '32247', '32250', '32255', '32259', '32260', '32266', '32267', '32268', '32272', '32278', '32279', '32281', '32282', '32283', '32286']"
1066,510954,0.31053713527921567,0.3888888888888889,1065,2024-10-08 20:37:00.579140,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1067,977784,0.22654676651986094,0.4444444444444444,1065,2024-10-08 20:37:00.817091,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1068,1634539,0.3980189380879108,0.4444444444444444,1065,2024-10-08 20:37:01.056364,"['32216', '32217', '32218', '32222', '32227', '32231', '32238', '32246', '32248', '32252', '32255', '32257', '32259', '32264', '32266', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32286']"
1069,1039902,0.4331108633235191,0.08333333333333333,1065,2024-10-08 20:37:01.296989,"['32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32248', '32249', '32251', '32255', '32257', '32267', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
1070,614499,0.20793859134946854,0.3055555555555556,1070,2024-10-08 20:37:01.676079,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1071,410330,0.32139293126050883,0.1111111111111111,1070,2024-10-08 20:37:01.913129,"['32219', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1072,686340,0.2578686088095297,0.4722222222222222,1070,2024-10-08 20:37:02.149206,"['32214', '32218', '32219', '32222', '32225', '32230', '32231', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32288']"
1073,273654,0.34761420138595683,0.2222222222222222,1070,2024-10-08 20:37:02.388581,"['32216', '32222', '32227', '32229', '32232', '32235', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32284', '32286']"
1074,351781,0.2866197087719748,0.4722222222222222,1070,2024-10-08 20:37:02.625058,"['32214', '32223', '32225', '32226', '32231', '32236', '32242', '32243', '32247', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32269', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32288']"
1075,1313921,0.31140512382493823,0.4166666666666667,1075,2024-10-08 20:37:03.000469,"['32217', '32218', '32220', '32224', '32225', '32228', '32234', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
1076,863756,0.36150660900219955,0.3055555555555556,1075,2024-10-08 20:37:03.236170,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32244', '32247', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32287']"
1077,1440115,0.19938004401215945,0.2777777777777778,1075,2024-10-08 20:37:03.471578,"['32214', '32216', '32226', '32228', '32234', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1078,1057988,0.3041456731401666,0.2777777777777778,1075,2024-10-08 20:37:03.710556,"['32214', '32219', '32220', '32225', '32226', '32230', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32287']"
1079,979086,0.2844958222860922,0.3888888888888889,1075,2024-10-08 20:37:03.949868,"['32214', '32216', '32219', '32226', '32228', '32236', '32241', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1080,1483417,0.2932429617183777,0.6666666666666666,1080,2024-10-08 20:37:04.332575,"['32214', '32216', '32217', '32226', '32228', '32236', '32241', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1081,342438,0.2532980815671224,0.25,1080,2024-10-08 20:37:04.568936,"['32214', '32216', '32226', '32228', '32236', '32241', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1082,1523596,0.3840251282864314,0.3055555555555556,1080,2024-10-08 20:37:04.805842,"['32216', '32221', '32222', '32223', '32224', '32231', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32268', '32269', '32273', '32276', '32280', '32283', '32284', '32286']"
