,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1421633,0.3488845417852166,0.4166666666666667,165,2024-09-27 13:24:46.609728,"['32217', '32219', '32225', '32226', '32238', '32242', '32264', '32265', '32273', '32281']"
167,1107203,0.35392645714315396,0.25,165,2024-09-27 13:24:46.708177,"['32219', '32222', '32223', '32230', '32252', '32254', '32256', '32266', '32269', '32274']"
168,240980,0.2609958612800771,0.0,165,2024-09-27 13:24:46.808281,"['32219', '32224', '32234', '32242', '32263', '32266', '32269', '32270', '32275', '32286']"
169,943827,0.36400081451691285,0.4166666666666667,165,2024-09-27 13:24:46.901265,"['32214', '32215', '32219', '32222', '32253', '32254', '32256', '32261', '32265', '32274']"
170,77523,0.38043630878709545,0.0,170,2024-09-27 13:24:47.112650,"['32215', '32218', '32226', '32249', '32253', '32254', '32265', '32266', '32273', '32274']"
171,1455207,0.3166677870465561,0.027777777777777776,170,2024-09-27 13:24:47.200972,"['32233', '32243', '32247', '32249', '32261', '32263', '32270', '32273', '32283', '32287']"
172,1112412,0.37636460884800044,0.19444444444444445,170,2024-09-27 13:24:47.288354,"['32242', '32243', '32244', '32247', '32249', '32270', '32273', '32275', '32276', '32288']"
173,938698,0.24476794366473167,0.027777777777777776,170,2024-09-27 13:24:47.376081,"['32224', '32240', '32249', '32251', '32261', '32263', '32266', '32270', '32275', '32286']"
174,867297,0.2696597359626211,0.4166666666666667,170,2024-09-27 13:24:47.463599,"['32215', '32223', '32248', '32249', '32252', '32254', '32256', '32259', '32266', '32274']"
175,583069,0.29910817881626084,0.1388888888888889,175,2024-09-27 13:24:47.673480,"['32214', '32228', '32231', '32242', '32245', '32253', '32261', '32265', '32266', '32270']"
176,1034497,0.38781260507682275,0.2222222222222222,175,2024-09-27 13:24:47.761558,"['32214', '32239', '32244', '32248', '32253', '32256', '32261', '32264', '32269', '32287']"
177,435353,0.392113150526376,0.16666666666666666,175,2024-09-27 13:24:47.849093,"['32219', '32231', '32236', '32249', '32253', '32255', '32261', '32269', '32287', '32288']"
178,618286,0.3362647661075939,0.19444444444444445,175,2024-09-27 13:24:47.936545,"['32242', '32246', '32253', '32261', '32263', '32264', '32275', '32283', '32286', '32287']"
179,1254709,0.3829338242260648,0.027777777777777776,175,2024-09-27 13:24:48.025016,"['32223', '32225', '32239', '32242', '32244', '32248', '32253', '32261', '32276', '32287']"
180,1519595,0.34707217975844595,0.16666666666666666,180,2024-09-27 13:24:48.231841,"['32214', '32226', '32236', '32248', '32249', '32264', '32266', '32281', '32287', '32288']"
181,1524292,0.2979526718195248,0.08333333333333333,180,2024-09-27 13:24:48.319208,"['32224', '32226', '32242', '32243', '32251', '32263', '32269', '32275', '32286', '32287']"
182,590819,0.3277694295971405,0.3055555555555556,180,2024-09-27 13:24:48.406524,"['32217', '32218', '32223', '32225', '32226', '32236', '32239', '32248', '32270', '32281']"
183,158891,0.34503254832754615,0.1388888888888889,180,2024-09-27 13:24:48.494080,"['32215', '32223', '32226', '32229', '32230', '32236', '32244', '32252', '32254', '32256']"
184,1102500,0.3190853285097922,0.08333333333333333,180,2024-09-27 13:24:48.586077,"['32226', '32228', '32231', '32236', '32244', '32246', '32248', '32264', '32270', '32286']"
185,1470373,0.3249122335745416,0.3611111111111111,185,2024-09-27 13:24:48.802676,"['32224', '32239', '32242', '32245', '32246', '32262', '32266', '32269', '32283', '32286']"
186,829216,0.3787142529180376,0.0,185,2024-09-27 13:24:48.900279,"['32224', '32238', '32245', '32262', '32269', '32270', '32275', '32281', '32286', '32287']"
187,243297,0.31797621594875086,0.05555555555555555,185,2024-09-27 13:24:48.995059,"['32224', '32231', '32238', '32242', '32247', '32265', '32269', '32270', '32281', '32287']"
188,310639,0.31057427176457764,0.0,185,2024-09-27 13:24:49.086906,"['32214', '32215', '32217', '32219', '32225', '32239', '32261', '32266', '32269', '32288']"
189,1523926,0.19740758921369167,0.5277777777777778,185,2024-09-27 13:24:49.178657,"['32224', '32225', '32238', '32240', '32242', '32246', '32247', '32265', '32269', '32281']"
190,607209,0.3272629522846255,0.0,190,2024-09-27 13:24:49.392257,"['32217', '32225', '32226', '32253', '32264', '32269', '32270', '32276', '32281', '32287']"
191,883348,0.28387456751130385,0.16666666666666666,190,2024-09-27 13:24:49.487633,"['32224', '32225', '32226', '32238', '32242', '32244', '32246', '32248', '32255', '32281']"
192,978295,0.34306031769055906,0.027777777777777776,190,2024-09-27 13:24:49.581679,"['32225', '32226', '32238', '32239', '32245', '32248', '32261', '32269', '32281', '32287']"
193,932273,0.24360551120979765,0.3888888888888889,190,2024-09-27 13:24:49.672435,"['32224', '32225', '32231', '32246', '32247', '32263', '32270', '32276', '32283', '32286']"
194,1661679,0.2789650270189164,0.2222222222222222,190,2024-09-27 13:24:49.760627,"['32224', '32225', '32238', '32243', '32247', '32248', '32262', '32263', '32281', '32286']"
195,540492,0.250795411693134,0.19444444444444445,195,2024-09-27 13:24:49.978224,"['32231', '32243', '32247', '32251', '32253', '32262', '32263', '32266', '32270', '32286']"
196,679739,0.23300231909197858,0.19444444444444445,195,2024-09-27 13:24:50.066959,"['32224', '32242', '32247', '32251', '32253', '32262', '32263', '32266', '32276', '32286']"
197,232015,0.2947229504138905,0.3888888888888889,195,2024-09-27 13:24:50.154857,"['32224', '32231', '32240', '32251', '32253', '32263', '32265', '32266', '32270', '32286']"
198,421472,0.2401183371711778,0.16666666666666666,195,2024-09-27 13:24:50.242236,"['32217', '32231', '32242', '32251', '32253', '32262', '32263', '32266', '32270', '32286']"
199,336696,0.35804164648369596,0.1388888888888889,195,2024-09-27 13:24:50.334488,"['32224', '32234', '32240', '32242', '32247', '32248', '32253', '32264', '32275', '32286']"
200,299255,0.39762158660363506,0.0,200,2024-09-27 13:24:50.550698,"['32225', '32239', '32248', '32253', '32255', '32264', '32269', '32276', '32281', '32286']"
201,821889,0.28348843044274935,0.1111111111111111,200,2024-09-27 13:24:50.638255,"['32226', '32239', '32248', '32255', '32261', '32264', '32266', '32281', '32286', '32288']"
202,1582984,0.2868452349362503,0.19444444444444445,200,2024-09-27 13:24:50.727589,"['32224', '32239', '32242', '32243', '32251', '32262', '32263', '32264', '32283', '32288']"
203,47100,0.31601640694485816,0.3333333333333333,200,2024-09-27 13:24:50.815787,"['32230', '32239', '32248', '32252', '32259', '32260', '32265', '32271', '32274', '32284']"
204,952766,0.34299734725032754,0.027777777777777776,200,2024-09-27 13:24:50.904398,"['32217', '32238', '32239', '32248', '32255', '32270', '32276', '32283', '32286', '32287']"
205,1444217,0.29965495689781674,0.1111111111111111,205,2024-09-27 13:24:51.111836,"['32226', '32236', '32240', '32242', '32244', '32264', '32283', '32286', '32287', '32288']"
206,503689,0.2952542230678766,0.1111111111111111,205,2024-09-27 13:24:51.199064,"['32236', '32242', '32243', '32246', '32251', '32261', '32263', '32270', '32283', '32286']"
207,1397745,0.3804947309545306,0.08333333333333333,205,2024-09-27 13:24:51.287043,"['32215', '32217', '32218', '32225', '32226', '32230', '32236', '32244', '32256', '32283']"
208,1234927,0.36294047517639516,0.3055555555555556,205,2024-09-27 13:24:51.374321,"['32217', '32219', '32226', '32236', '32240', '32245', '32248', '32253', '32276', '32283']"
209,843621,0.2933860806968772,0.1388888888888889,205,2024-09-27 13:24:51.462877,"['32215', '32218', '32222', '32236', '32244', '32253', '32255', '32265', '32273', '32274']"
210,1181404,0.42543193197164847,0.08333333333333333,210,2024-09-27 13:24:51.671394,"['32219', '32225', '32231', '32236', '32238', '32240', '32244', '32264', '32283', '32287']"
211,730920,0.35931148065821183,0.1388888888888889,210,2024-09-27 13:24:51.759253,"['32214', '32225', '32234', '32236', '32247', '32248', '32265', '32275', '32281', '32288']"
212,262185,0.4140254164923496,0.19444444444444445,210,2024-09-27 13:24:51.847149,"['32225', '32226', '32240', '32244', '32247', '32261', '32264', '32269', '32283', '32287']"
213,1399688,0.3974786636764979,0.08333333333333333,210,2024-09-27 13:24:51.934215,"['32219', '32225', '32242', '32244', '32245', '32253', '32261', '32264', '32281', '32287']"
214,1614170,0.3677928584519548,0.16666666666666666,210,2024-09-27 13:24:52.023103,"['32224', '32225', '32231', '32244', '32245', '32262', '32263', '32269', '32287', '32288']"
215,1144033,0.22857579817115903,0.6388888888888888,215,2024-09-27 13:24:52.232608,"['32214', '32229', '32239', '32248', '32252', '32255', '32256', '32260', '32273', '32277']"
216,377283,0.24794418383853256,0.1388888888888889,215,2024-09-27 13:24:52.321591,"['32225', '32239', '32248', '32264', '32265', '32266', '32273', '32276', '32287', '32288']"
217,278874,0.3457979789509746,0.08333333333333333,215,2024-09-27 13:24:52.412771,"['32217', '32231', '32239', '32249', '32255', '32264', '32279', '32281', '32286', '32287']"
218,152651,0.33023944100740826,0.3611111111111111,215,2024-09-27 13:24:52.503842,"['32215', '32218', '32236', '32239', '32244', '32248', '32249', '32253', '32255', '32273']"
219,644823,0.3195217218377814,0.4444444444444444,215,2024-09-27 13:24:52.592140,"['32219', '32226', '32239', '32244', '32248', '32253', '32270', '32273', '32276', '32287']"
220,1193214,0.3527929488793119,0.4166666666666667,220,2024-09-27 13:24:52.798964,"['32218', '32252', '32254', '32256', '32257', '32269', '32271', '32279', '32280', '32283']"
221,971509,0.3533284511513426,0.1388888888888889,220,2024-09-27 13:24:52.894006,"['32218', '32219', '32222', '32223', '32229', '32239', '32254', '32269', '32273', '32283']"
222,1548797,0.39270529034930896,0.3888888888888889,220,2024-09-27 13:24:52.985975,"['32218', '32222', '32236', '32261', '32265', '32266', '32269', '32274', '32279', '32285']"
223,464516,0.3096957322378813,0.1111111111111111,220,2024-09-27 13:24:53.074297,"['32231', '32234', '32238', '32247', '32262', '32264', '32265', '32269', '32281', '32286']"
224,224205,0.37069215783110215,0.3888888888888889,220,2024-09-27 13:24:53.163968,"['32219', '32223', '32230', '32239', '32254', '32255', '32256', '32269', '32280', '32283']"
225,237954,0.3004522893630418,0.1111111111111111,225,2024-09-27 13:24:53.371284,"['32225', '32228', '32234', '32242', '32247', '32248', '32261', '32263', '32286', '32287']"
226,757784,0.2953926897754562,0.0,225,2024-09-27 13:24:53.460118,"['32218', '32225', '32231', '32247', '32261', '32262', '32263', '32266', '32269', '32286']"
227,251999,0.308940064480553,0.2777777777777778,225,2024-09-27 13:24:53.548387,"['32224', '32225', '32231', '32240', '32264', '32265', '32266', '32269', '32287', '32288']"
228,582554,0.3246505187798274,0.05555555555555555,225,2024-09-27 13:24:53.646386,"['32224', '32225', '32231', '32247', '32264', '32269', '32270', '32275', '32283', '32287']"
229,59004,0.3446023117812418,0.3888888888888889,225,2024-09-27 13:24:53.744778,"['32214', '32218', '32219', '32225', '32248', '32253', '32266', '32269', '32276', '32281']"
230,1131813,0.35646160629053053,0.19444444444444445,230,2024-09-27 13:24:53.961956,"['32226', '32236', '32238', '32261', '32265', '32269', '32276', '32281', '32287', '32288']"
231,871097,0.32517051196982916,0.5277777777777778,230,2024-09-27 13:24:54.059743,"['32226', '32229', '32241', '32248', '32252', '32255', '32257', '32266', '32271', '32281']"
232,929559,0.3299077366347983,0.16666666666666666,230,2024-09-27 13:24:54.158711,"['32223', '32229', '32232', '32248', '32257', '32260', '32277', '32279', '32281', '32283']"
233,113321,0.2776694033040297,0.05555555555555555,230,2024-09-27 13:24:54.249262,"['32224', '32238', '32248', '32263', '32275', '32281', '32283', '32286', '32287', '32288']"
234,322498,0.36467121857273915,0.1111111111111111,230,2024-09-27 13:24:54.343782,"['32225', '32236', '32239', '32244', '32248', '32261', '32265', '32266', '32281', '32287']"
235,1387338,0.3631339388728545,0.0,235,2024-09-27 13:24:54.563174,"['32215', '32217', '32218', '32222', '32225', '32236', '32249', '32252', '32261', '32280']"
236,815645,0.39502866410702614,0.25,235,2024-09-27 13:24:54.654850,"['32215', '32217', '32230', '32244', '32249', '32252', '32254', '32256', '32279', '32283']"
237,402145,0.2430874941289115,0.0,235,2024-09-27 13:24:54.745828,"['32217', '32219', '32228', '32249', '32251', '32263', '32265', '32270', '32281', '32286']"
238,797017,0.3176553855115694,0.2222222222222222,235,2024-09-27 13:24:54.838905,"['32243', '32245', '32248', '32249', '32251', '32269', '32270', '32283', '32287', '32288']"
239,384673,0.3078139785171152,0.2222222222222222,235,2024-09-27 13:24:54.927117,"['32224', '32231', '32234', '32242', '32248', '32249', '32263', '32264', '32275', '32287']"
240,172175,0.2213548576050674,0.3055555555555556,240,2024-09-27 13:24:55.154815,"['32217', '32224', '32246', '32247', '32253', '32261', '32262', '32263', '32265', '32286']"
241,907640,0.262244178191778,0.19444444444444445,240,2024-09-27 13:24:55.252927,"['32238', '32240', '32253', '32264', '32265', '32266', '32270', '32286', '32287', '32288']"
242,687880,0.3133425071115078,0.05555555555555555,240,2024-09-27 13:24:55.341143,"['32247', '32253', '32261', '32264', '32269', '32273', '32276', '32281', '32286', '32287']"
243,1161141,0.27549272318310714,0.3611111111111111,240,2024-09-27 13:24:55.432290,"['32219', '32225', '32226', '32239', '32248', '32253', '32264', '32266', '32269', '32281']"
244,1039147,0.271479258501444,0.4444444444444444,240,2024-09-27 13:24:55.523872,"['32223', '32230', '32253', '32256', '32266', '32269', '32273', '32274', '32280', '32281']"
245,245650,0.33577387189486213,0.2222222222222222,245,2024-09-27 13:24:55.771134,"['32214', '32218', '32219', '32225', '32226', '32230', '32239', '32254', '32276', '32281']"
246,839300,0.24696617626770945,0.1388888888888889,245,2024-09-27 13:24:55.861358,"['32224', '32225', '32238', '32247', '32251', '32263', '32266', '32269', '32283', '32286']"
247,663933,0.3008861359948907,0.2777777777777778,245,2024-09-27 13:24:55.953225,"['32225', '32238', '32242', '32247', '32251', '32265', '32266', '32269', '32270', '32286']"
248,225757,0.4235262858599796,0.25,245,2024-09-27 13:24:56.044125,"['32218', '32219', '32225', '32226', '32252', '32253', '32255', '32266', '32274', '32280']"
249,650238,0.3031833529520361,0.25,245,2024-09-27 13:24:56.143018,"['32224', '32225', '32231', '32238', '32242', '32248', '32265', '32269', '32275', '32286']"
250,516152,0.32130643724215235,0.05555555555555555,250,2024-09-27 13:24:56.426160,"['32226', '32245', '32247', '32248', '32249', '32261', '32262', '32264', '32276', '32287']"
251,1149248,0.28813624948287847,0.3333333333333333,250,2024-09-27 13:24:56.524389,"['32214', '32215', '32226', '32239', '32248', '32249', '32266', '32280', '32281', '32288']"
252,1410523,0.325592574664916,0.5277777777777778,250,2024-09-27 13:24:56.611871,"['32223', '32226', '32248', '32252', '32255', '32259', '32266', '32274', '32279', '32285']"
253,83444,0.23360693086769216,0.3333333333333333,250,2024-09-27 13:24:56.710731,"['32224', '32226', '32228', '32234', '32240', '32246', '32247', '32262', '32263', '32266']"
254,887034,0.2854540022655169,0.08333333333333333,250,2024-09-27 13:24:56.808999,"['32215', '32217', '32226', '32230', '32248', '32249', '32261', '32266', '32274', '32276']"
255,112924,0.38660962708611474,0.2222222222222222,255,2024-09-27 13:24:57.073456,"['32214', '32218', '32222', '32225', '32226', '32244', '32248', '32249', '32269', '32281']"
256,1420284,0.3457194240645525,0.1111111111111111,255,2024-09-27 13:24:57.162906,"['32215', '32230', '32239', '32252', '32256', '32259', '32266', '32274', '32279', '32281']"
257,1415161,0.3957925971362722,0.05555555555555555,255,2024-09-27 13:24:57.251468,"['32217', '32223', '32226', '32244', '32248', '32249', '32255', '32261', '32269', '32281']"
258,1411700,0.3315208681828944,0.3333333333333333,255,2024-09-27 13:24:57.339471,"['32214', '32222', '32230', '32239', '32248', '32256', '32269', '32279', '32280', '32281']"
259,856395,0.28656963685319387,0.4166666666666667,255,2024-09-27 13:24:57.428111,"['32239', '32242', '32247', '32261', '32264', '32270', '32275', '32281', '32286', '32287']"
260,1081208,0.3292772210916131,0.19444444444444445,260,2024-09-27 13:24:57.635531,"['32214', '32219', '32231', '32236', '32239', '32248', '32253', '32276', '32281', '32287']"
261,785712,0.3633449984517408,0.05555555555555555,260,2024-09-27 13:24:57.725197,"['32225', '32238', '32240', '32248', '32253', '32264', '32276', '32281', '32283', '32288']"
262,1388978,0.32718598330938015,0.3333333333333333,260,2024-09-27 13:24:57.812953,"['32217', '32222', '32236', '32244', '32248', '32265', '32266', '32274', '32276', '32280']"
