,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,221889,0.411,0.056,20,2025-02-22 11:31:03.753065,"['32215', '32224', '32239', '32253', '32266']","[4723, 5195, 506, 4600, 3052, 637, 539, 786, 4119, 3703, 2620, 2943, 2744, 4003, 882, 835, 117, 4226, 3883, 253, 449, 889, 5760, 2840, 3951, 1553, 2753, 5614, 4033, 3819, 3053, 5541, 5279, 4442, 5168, 4701]","[0.25, 0.0, 0.38, 0.46, 0.69, 0.6, 0.71, 0.7, 0.29, 0.56, 0.25, 0.44, 0.81, 0.71, 0.24, 0.56, 0.26, 0.56, 0.25, 0.54, 0.37, 0.58, 0.64, 0.36, 0.36, 0.75, 0.17, 0.29, 0.51, 0.52, 0.63, 0.44, 0.37, 0.85, 0.71, 0.67, 0.54, 0.67, 0.45, 0.75, 0.49, 0.27, 0.62, 0.36, 0.66, 0.06, 0.4, 0.41, 0.62, 0.38, 0.27, 0.22, 0.25, 0.68, 0.76, 0.86, 0.11, 0.58, 0.46, 0.17, 0.37, 0.72, 0.69, 0.4, 0.58, 0.81, 0.75, 0.37, 0.67, 0.2, 0.61, 0.67, 0.34, 0.81, 0.39]"
25,407364,0.526,0.0,25,2025-02-22 11:31:03.850508,"['32215', '32239', '32265', '32272', '32281']","[786, 3052, 2943, 506, 4723, 449, 712, 4627, 5195, 5614, 5899, 1553, 179, 5692, 4033, 5675, 4322, 3798, 4000, 5760, 5098, 1786, 117, 5541, 2640, 3263, 3761, 3701, 189, 211, 389, 4442, 2620, 4884, 4226, 5264]","[0.76, 1.0, 0.69, 0.33, 0.62, 0.61, 0.44, 0.23, 0.58, 0.64, 0.75, 0.59, 0.8, 0.35, 0.24, 0.74, 0.37, 0.36, 0.68, 0.22, 0.78, 0.64, 0.2, 0.06, 0.4, 1.0, 0.21, 0.22, 0.63, 0.75, 0.76, 0.37, 0.44, 0.18, 0.35, 0.41, 0.31, 0.79, 0.75, 0.43, 0.16, 0.45, 0.11, 0.55, 0.13, 0.38, 0.74, 0.41, 0.53, 0.34, 0.59, 0.75, 0.8, 0.82, 0.59, 0.71, 0.37, 0.76, 0.0, 0.3, 0.35, 0.94, 0.83, 0.26, 0.58, 0.81, 0.76, 1.0, 0.75, 0.41, 0.2, 0.58, 0.67, 0.78, 0.8]"
26,1159718,0.391,0.111,25,2025-02-22 11:31:03.901403,"['32215', '32239', '32265', '32272', '32281']","[786, 3052, 506, 2943, 4723, 449, 5195, 712, 1553, 5899, 117, 179, 5692, 3761, 5614, 4033, 5675, 3798, 5760, 5098, 1786, 4627, 2744, 5541, 3263, 3701, 4322, 4442, 4884, 4000, 5264, 4226, 2840, 2096, 3951, 480]","[0.76, 0.75, 0.68, 0.33, 0.62, 0.62, 0.44, 0.23, 0.59, 0.64, 0.75, 0.58, 0.8, 0.35, 0.24, 0.73, 0.38, 0.36, 0.68, 0.22, 0.78, 0.63, 0.2, 0.06, 0.4, 0.75, 0.21, 0.22, 0.63, 0.75, 0.76, 0.37, 0.43, 0.18, 0.35, 0.42, 0.32, 0.79, 0.76, 0.44, 0.16, 0.45, 0.12, 0.55, 0.13, 0.38, 0.73, 0.41, 0.53, 0.34, 0.59, 0.75, 0.8, 0.82, 0.59, 0.7, 0.36, 0.76, 0.25, 0.31, 0.35, 0.94, 0.83, 0.26, 0.58, 0.81, 0.75, 0.75, 0.75, 0.41, 0.2, 0.58, 0.66, 0.78, 0.8]"
27,796646,0.488,0.0,25,2025-02-22 11:31:03.951921,"['32215', '32239', '32265', '32272', '32281']","[786, 3052, 506, 5195, 449, 4723, 1553, 4226, 2943, 712, 5899, 3798, 2744, 2096, 4119, 4455, 3701, 5760, 3139, 4325, 4127, 5614, 3532, 3720, 4672, 5098, 3863, 179, 990, 3266, 3604, 4033, 4322, 4954, 4557, 3761]","[0.75, 0.0, 0.67, 0.33, 0.63, 0.62, 0.45, 0.22, 0.59, 0.65, 0.75, 0.56, 0.8, 0.34, 0.24, 0.72, 0.4, 0.34, 0.68, 0.23, 0.79, 0.61, 0.2, 0.06, 0.43, 0.0, 0.2, 0.21, 0.65, 0.75, 0.75, 0.36, 0.43, 0.2, 0.36, 0.43, 0.35, 0.78, 0.75, 0.44, 0.18, 0.45, 0.13, 0.56, 0.13, 0.36, 0.74, 0.41, 0.52, 0.33, 0.6, 1.0, 0.8, 0.82, 0.58, 0.69, 0.35, 0.78, 0.25, 0.32, 0.34, 0.94, 0.83, 0.26, 0.58, 0.81, 0.72, 0.25, 0.73, 0.41, 0.2, 0.6, 0.64, 0.8, 0.8]"
28,1181214,0.455,0.056,25,2025-02-22 11:31:04.000095,"['32215', '32239', '32265', '32272', '32281']","[786, 3052, 506, 449, 2943, 712, 4723, 1553, 5760, 5195, 3701, 5899, 4226, 179, 2744, 5692, 5614, 480, 5675, 3798, 3863, 5098, 2096, 1786, 117, 4627, 5541, 3263, 4954, 4033, 3761, 4322, 4884, 3053, 4325, 2586]","[0.76, 0.75, 0.68, 0.33, 0.63, 0.61, 0.44, 0.23, 0.58, 0.65, 0.75, 0.58, 0.8, 0.35, 0.24, 0.73, 0.38, 0.35, 0.68, 0.22, 0.78, 0.63, 0.2, 0.06, 0.41, 0.25, 0.2, 0.22, 0.64, 0.75, 0.76, 0.36, 0.43, 0.19, 0.35, 0.41, 0.32, 0.78, 0.75, 0.43, 0.17, 0.45, 0.12, 0.56, 0.13, 0.37, 0.74, 0.41, 0.52, 0.33, 0.6, 0.75, 0.8, 0.81, 0.59, 0.7, 0.36, 0.77, 0.0, 0.31, 0.35, 0.94, 0.83, 0.26, 0.58, 0.82, 0.74, 0.75, 0.75, 0.41, 0.2, 0.58, 0.67, 0.79, 0.8]"
29,876944,0.379,0.361,25,2025-02-22 11:31:04.053397,"['32215', '32239', '32265', '32272', '32281']","[786, 3052, 4723, 5195, 506, 2943, 3761, 1553, 449, 3798, 2744, 712, 5899, 2096, 4226, 179, 4033, 5614, 5760, 990, 5098, 117, 4846, 4627, 5541, 5692, 4119, 4322, 95, 3701, 5264, 4325, 5675, 2847, 3596, 5654]","[0.77, 0.0, 0.68, 0.33, 0.62, 0.64, 0.46, 0.21, 0.6, 0.62, 0.75, 0.55, 0.8, 0.34, 0.24, 0.72, 0.4, 0.36, 0.68, 0.24, 0.79, 0.61, 0.19, 0.06, 0.42, 0.75, 0.22, 0.21, 0.64, 0.75, 0.75, 0.38, 0.43, 0.17, 0.35, 0.44, 0.35, 0.8, 0.77, 0.45, 0.17, 0.46, 0.12, 0.55, 0.13, 0.37, 0.73, 0.4, 0.54, 0.35, 0.58, 0.75, 0.8, 0.83, 0.57, 0.69, 0.36, 0.77, 0.75, 0.31, 0.34, 0.94, 0.83, 0.27, 0.59, 0.79, 0.73, 0.5, 0.74, 0.4, 0.2, 0.6, 0.63, 0.79, 0.8]"
30,751577,0.439,0.028,30,2025-02-22 11:31:04.162579,"['32218', '32243', '32253', '32279', '32287']","[4723, 5195, 3052, 1553, 3703, 786, 4600, 5800, 3951, 637, 5692, 5541, 2943, 2744, 5782, 2840, 4226, 4119, 506, 4003, 823, 835, 5614, 4954, 712, 5279, 2050, 539, 3308, 5098, 1822, 185, 4062, 4663, 179, 117]","[0.59, 0.58, 0.59, 0.33, 1.0, 0.52, 0.27, 0.31, 0.54, 0.55, 0.65, 0.32, 0.61, 0.34, 0.25, 0.42, 0.54, 0.16, 0.54, 0.66, 0.41, 0.85, 0.64, 0.73, 0.78, 0.34, 0.54, 0.6, 0.3, 1.0, 0.39, 0.29, 0.61, 0.8, 0.77, 0.67, 0.8, 0.67, 0.44, 1.0, 0.4, 0.42, 0.61, 0.36, 0.37, 0.25, 0.29, 0.4, 0.55, 0.57, 0.43, 0.42, 0.8, 0.78, 0.65, 0.86, 0.2, 0.54, 0.34, 0.2, 0.58, 0.51, 0.63, 0.69, 0.58, 0.17, 0.54, 0.59, 0.33, 0.2, 0.41, 0.63, 0.75, 1.0, 0.8]"
31,826116,0.446,0.0,30,2025-02-22 11:31:04.210784,"['32218', '32253', '32271', '32275', '32287']","[5195, 3052, 4723, 1553, 786, 3951, 5541, 3703, 506, 637, 117, 2840, 835, 5692, 5782, 2744, 4600, 5614, 2943, 712, 539, 2050, 5279, 5800, 4226, 3308, 889, 391, 4003, 185, 5501, 1466, 2379, 3316, 3656, 5123]","[0.59, 0.58, 0.59, 0.33, 1.0, 0.52, 0.28, 0.31, 0.54, 0.57, 0.64, 0.32, 0.62, 0.34, 0.25, 0.43, 0.55, 0.16, 0.54, 0.65, 0.42, 0.84, 0.64, 0.73, 0.78, 0.34, 0.54, 0.6, 0.31, 0.51, 0.39, 0.3, 0.61, 0.79, 0.78, 0.67, 0.8, 0.67, 0.45, 1.0, 0.4, 0.4, 0.61, 0.35, 0.37, 0.25, 0.29, 0.41, 0.55, 0.58, 0.44, 0.43, 0.8, 0.78, 0.64, 0.86, 0.19, 1.0, 0.34, 0.2, 0.58, 0.33, 0.63, 0.69, 0.58, 0.48, 0.53, 0.58, 0.33, 0.2, 0.41, 0.63, 0.74, 0.0, 0.8]"
32,1332695,0.4,0.0,30,2025-02-22 11:31:04.260626,"['32218', '32243', '32253', '32279', '32287']","[5195, 4723, 3052, 1553, 637, 3703, 5541, 786, 2840, 506, 4600, 835, 5614, 5279, 5800, 539, 3951, 5692, 2943, 2744, 5782, 4226, 4003, 712, 2050, 3308, 5501, 4119, 185, 823, 889, 4954, 990, 253, 1466, 179]","[0.59, 0.59, 0.58, 0.33, 1.0, 0.52, 0.28, 0.31, 0.54, 0.55, 0.65, 0.32, 0.62, 0.34, 0.25, 0.43, 0.54, 0.16, 0.54, 0.66, 0.41, 0.85, 0.64, 0.74, 0.79, 0.34, 0.54, 0.61, 0.31, 0.25, 0.39, 0.29, 0.61, 0.79, 0.77, 0.67, 0.8, 0.67, 0.44, 1.0, 0.4, 0.41, 0.61, 0.35, 0.36, 0.25, 0.29, 0.41, 0.55, 0.58, 0.43, 0.42, 0.8, 0.78, 0.65, 0.86, 0.2, 0.54, 0.34, 0.2, 0.58, 0.52, 0.62, 0.69, 0.58, 0.17, 0.53, 0.59, 0.33, 0.2, 0.41, 0.63, 0.75, 0.75, 0.8]"
33,596663,0.404,0.028,30,2025-02-22 11:31:04.311578,"['32218', '32219', '32271', '32275', '32287']","[5195, 3052, 4723, 5541, 637, 5614, 3951, 786, 506, 1553, 3703, 2840, 2744, 835, 712, 5782, 117, 2943, 5692, 5800, 539, 2050, 4600, 823, 5279, 391, 1706, 4003, 185, 915, 5501, 2379, 1466, 3656, 4226, 3106]","[0.59, 0.58, 0.59, 0.33, 1.0, 1.0, 0.28, 0.31, 0.54, 0.56, 0.65, 0.32, 0.61, 0.34, 0.25, 0.42, 0.54, 0.16, 0.54, 0.66, 0.41, 0.84, 0.64, 0.73, 0.78, 0.34, 0.54, 0.6, 0.3, 0.51, 0.39, 0.3, 0.61, 0.8, 0.78, 0.67, 0.8, 0.67, 0.44, 0.51, 0.4, 0.41, 0.61, 0.35, 0.37, 0.25, 0.29, 0.4, 0.56, 0.57, 0.43, 0.43, 0.8, 0.78, 0.65, 0.86, 0.2, 1.0, 0.34, 0.2, 0.58, 0.33, 0.63, 0.69, 0.58, 0.48, 0.54, 0.59, 0.33, 0.2, 0.41, 0.63, 0.75, 0.25, 0.8]"
34,1604316,0.424,0.139,30,2025-02-22 11:31:04.365534,"['32218', '32219', '32243', '32253', '32287']","[3052, 4723, 5195, 3703, 1553, 5541, 786, 3951, 2744, 506, 637, 5614, 5782, 4600, 2840, 2943, 5800, 2050, 539, 4003, 835, 5692, 823, 5279, 712, 4226, 3106, 185, 3308, 117, 838, 179, 5654, 4954, 2664, 4119]","[0.59, 0.58, 0.59, 0.33, 1.0, 1.0, 0.28, 0.31, 0.54, 0.56, 0.65, 0.32, 0.62, 0.34, 0.25, 0.42, 0.54, 0.16, 0.54, 0.66, 0.41, 0.84, 0.64, 0.73, 0.78, 0.34, 0.54, 0.6, 0.3, 0.75, 0.39, 0.3, 0.61, 0.8, 0.78, 0.67, 0.8, 0.67, 0.44, 0.75, 0.4, 0.41, 0.61, 0.35, 0.37, 0.25, 0.29, 0.4, 0.56, 0.57, 0.43, 0.43, 0.8, 0.78, 0.65, 0.86, 0.2, 0.53, 0.34, 0.2, 0.58, 0.51, 0.63, 0.69, 0.58, 0.48, 0.54, 0.59, 0.33, 0.2, 0.41, 0.63, 0.75, 0.5, 0.8]"
35,1220750,0.385,0.167,35,2025-02-22 11:31:04.469038,"['32229', '32234', '32268', '32275', '32279']","[3052, 506, 4003, 2943, 4723, 2096, 179, 5760, 5195, 2551, 5899, 4033, 3701, 786, 637, 2263, 3703, 650, 5098, 2378, 4119, 5654, 5597, 3951, 814, 4883, 5541, 2620, 211, 4701, 253, 2744, 1359, 4747, 3819, 5675]","[0.15, 0.58, 0.9, 0.67, 0.11, 0.41, 0.71, 0.59, 0.65, 0.39, 0.4, 0.63, 0.53, 0.34, 0.25, 0.25, 0.23, 0.32, 0.59, 0.42, 0.25, 0.34, 0.55, 0.78, 0.3, 0.67, 0.63, 0.72, 0.66, 0.86, 0.6, 0.39, 0.54, 0.25, 0.46, 0.31, 0.49, 0.33, 0.42, 0.62, 0.49, 0.3, 0.4, 0.03, 0.28, 0.69, 0.21, 0.21, 0.58, 0.32, 0.44, 0.57, 0.8, 0.38, 0.75, 0.72, 0.53, 0.19, 0.25, 0.2, 0.74, 0.5, 0.47, 0.57, 0.79, 0.5, 0.67, 0.68, 0.66, 0.61, 0.4, 0.71, 0.29, 0.6, 0.39]"
36,1276110,0.495,0.0,35,2025-02-22 11:31:04.520102,"['32226', '32234', '32248', '32275', '32279']","[3052, 2943, 4003, 637, 5654, 506, 5195, 786, 5899, 2096, 1359, 4033, 3951, 4796, 2378, 5692, 2263, 179, 5760, 616, 2071, 4627, 4723, 3703, 3883, 4325, 5098, 4701, 4119, 5236, 3596, 4600, 5700, 2756, 3863, 834]","[0.14, 0.56, 0.91, 0.67, 0.1, 0.38, 0.72, 0.56, 0.63, 0.4, 0.4, 0.64, 0.0, 0.34, 0.25, 0.48, 0.25, 0.32, 0.61, 0.46, 1.0, 0.36, 0.57, 0.75, 0.31, 0.67, 0.64, 0.72, 0.69, 0.87, 0.6, 0.4, 0.56, 0.22, 0.25, 0.29, 0.49, 0.33, 0.39, 0.58, 0.48, 0.3, 0.39, 0.03, 0.29, 0.68, 0.21, 0.21, 0.6, 0.37, 0.44, 0.57, 0.79, 0.39, 0.53, 0.71, 0.57, 0.2, 0.24, 0.19, 0.74, 0.17, 0.47, 0.54, 0.79, 0.0, 0.66, 0.66, 0.66, 0.61, 0.4, 0.7, 0.31, 0.6, 0.4]"
37,1625701,0.44,0.0,35,2025-02-22 11:31:04.567360,"['32226', '32229', '32234', '32275', '32279']","[506, 4003, 3052, 2096, 2943, 179, 5760, 5899, 5195, 814, 5098, 4723, 834, 786, 5541, 2551, 4846, 637, 5115, 5692, 4033, 3701, 253, 5597, 4119, 3703, 2263, 5654, 650, 2620, 3951, 2378, 4701, 5555, 3883, 3326]","[0.15, 0.58, 0.9, 0.67, 0.11, 0.41, 0.7, 0.59, 0.65, 0.39, 0.4, 0.62, 1.0, 0.35, 0.25, 0.25, 0.23, 0.32, 0.59, 0.42, 0.0, 0.34, 0.55, 0.78, 0.3, 0.67, 0.63, 0.72, 0.66, 0.86, 0.6, 0.39, 0.53, 0.25, 0.46, 0.31, 0.49, 0.33, 0.42, 0.62, 0.49, 0.3, 0.4, 0.03, 0.28, 0.69, 0.21, 0.21, 0.58, 0.32, 0.44, 0.57, 0.8, 0.38, 0.51, 0.72, 0.53, 0.19, 0.25, 0.2, 0.74, 0.0, 0.47, 0.57, 0.79, 0.17, 0.67, 0.68, 0.67, 0.61, 0.4, 0.71, 0.29, 0.6, 0.39]"
38,508377,0.411,0.0,35,2025-02-22 11:31:04.617085,"['32226', '32234', '32248', '32275', '32279']","[2943, 3052, 4003, 5654, 5195, 637, 4033, 786, 5899, 506, 1359, 3951, 616, 179, 5760, 2071, 4119, 480, 5692, 4723, 4325, 2096, 4796, 1918, 2620, 3596, 5098, 1077, 4600, 3883, 1176, 3863, 814, 2378, 5700, 4640]","[0.14, 0.54, 0.91, 0.67, 0.1, 0.36, 0.73, 0.54, 0.62, 0.39, 0.4, 0.66, 0.0, 0.34, 0.24, 0.47, 0.27, 0.32, 0.62, 0.48, 1.0, 0.37, 0.59, 0.75, 0.31, 0.66, 0.64, 0.72, 0.7, 0.87, 0.6, 0.41, 0.57, 0.2, 1.0, 0.28, 0.48, 0.33, 0.39, 0.54, 0.48, 0.31, 0.39, 0.03, 0.28, 0.67, 0.22, 0.21, 0.61, 0.41, 0.44, 0.56, 0.79, 0.39, 0.55, 0.7, 0.58, 0.21, 0.23, 0.19, 0.74, 0.33, 0.46, 0.52, 0.79, 0.0, 0.65, 0.64, 0.66, 0.61, 0.4, 0.7, 0.31, 0.6, 0.4]"
39,1341765,0.427,0.0,35,2025-02-22 11:31:04.664439,"['32229', '32250', '32268', '32275', '32279']","[3052, 4003, 2943, 5760, 506, 4119, 786, 4033, 2096, 5195, 211, 179, 4747, 5899, 5098, 5264, 5654, 3883, 3703, 5541, 5206, 2551, 4846, 5675, 4627, 637, 5555, 4325, 449, 3951, 3701, 2620, 814, 4600, 2378, 2263]","[0.15, 0.62, 0.89, 0.67, 0.11, 0.45, 0.67, 0.64, 0.66, 0.4, 0.42, 0.59, 0.57, 0.35, 0.26, 0.75, 0.2, 0.32, 0.56, 0.38, 0.46, 0.32, 0.51, 0.79, 0.3, 0.68, 0.63, 0.72, 0.63, 0.85, 0.6, 0.38, 0.5, 0.3, 0.41, 0.33, 0.25, 0.33, 0.43, 0.69, 0.49, 0.28, 0.4, 0.03, 0.29, 0.71, 0.19, 0.21, 0.56, 0.26, 0.44, 0.58, 0.81, 0.37, 0.0, 0.74, 0.5, 0.18, 0.28, 0.2, 0.72, 1.0, 0.48, 0.61, 0.79, 0.5, 0.69, 0.7, 0.67, 0.61, 0.41, 0.7, 0.29, 0.6, 0.38]"
40,667301,0.395,0.25,40,2025-02-22 11:31:04.771244,"['32222', '32225', '32248', '32251', '32268']","[3052, 506, 786, 4003, 5264, 4627, 5692, 2620, 2943, 4033, 990, 835, 391, 3883, 5899, 4539, 3500, 637, 3951, 1553, 4723, 386, 2847, 5541, 1098, 4322, 5195, 117, 5238, 1077, 712, 5115, 3656, 1176, 5460, 211]","[0.5, 0.59, 0.39, 0.33, 0.3, 0.8, 0.58, 0.68, 1.0, 0.23, 0.77, 0.75, 0.65, 0.35, 0.26, 0.18, 0.34, 0.83, 0.42, 0.6, 0.46, 0.5, 0.18, 0.57, 0.15, 0.52, 0.47, 0.19, 0.59, 0.43, 0.8, 0.19, 0.54, 0.61, 0.25, 0.33, 0.68, 1.0, 0.64, 0.84, 0.65, 0.25, 0.6, 0.83, 0.13, 0.39, 0.76, 0.4, 0.82, 0.57, 0.25, 0.71, 0.81, 0.21, 0.25, 0.72, 0.75, 0.49, 0.33, 0.2, 0.36, 0.71, 0.68, 0.67, 0.6, 0.15, 0.78, 0.42, 0.24, 0.37, 0.6, 0.61, 0.4, 0.4, 0.59]"
41,1239232,0.46,0.0,40,2025-02-22 11:31:04.817946,"['32225', '32239', '32248', '32251', '32271']","[786, 4003, 3052, 2943, 506, 5692, 3883, 4033, 386, 5541, 4627, 2620, 5264, 5195, 4723, 5899, 4747, 3951, 4322, 1098, 211, 637, 5700, 5654, 990, 4987, 2847, 1592, 5206, 5238, 3263, 3596, 391, 4539, 1553, 5216]","[0.49, 0.56, 0.38, 0.33, 0.3, 0.8, 0.59, 0.68, 0.52, 0.22, 0.76, 0.75, 0.65, 0.34, 0.25, 0.18, 0.3, 0.82, 0.46, 0.56, 0.45, 0.49, 0.18, 0.54, 0.15, 0.75, 0.49, 0.2, 0.58, 0.44, 0.79, 0.2, 0.52, 0.57, 0.75, 0.33, 0.71, 0.25, 0.64, 0.84, 0.65, 0.25, 0.6, 0.84, 0.15, 0.36, 0.73, 0.4, 0.81, 0.59, 0.26, 0.72, 0.8, 0.22, 0.5, 0.71, 0.76, 1.0, 0.36, 0.2, 0.34, 0.71, 0.68, 0.68, 0.6, 0.15, 0.79, 0.41, 0.23, 0.38, 0.6, 0.6, 0.37, 0.4, 0.59]"
42,431110,0.376,0.056,40,2025-02-22 11:31:04.866712,"['32225', '32239', '32248', '32251', '32271']","[786, 4003, 3052, 2943, 506, 5692, 3883, 4033, 386, 5541, 4627, 2620, 5264, 5195, 4723, 5899, 4747, 3951, 4322, 1098, 211, 637, 5700, 5654, 990, 4987, 2847, 1592, 5206, 5238, 3263, 3596, 391, 4539, 1553, 5216]","[0.49, 0.56, 0.38, 0.33, 0.3, 0.8, 0.59, 0.68, 0.52, 0.22, 0.76, 0.75, 0.65, 0.34, 0.25, 0.18, 0.3, 0.82, 0.46, 0.56, 0.45, 0.49, 0.18, 0.54, 0.15, 0.75, 0.49, 0.2, 0.58, 0.44, 0.79, 0.2, 0.52, 0.57, 0.75, 0.33, 0.71, 0.25, 0.64, 0.84, 0.65, 0.25, 0.6, 0.84, 0.15, 0.36, 0.73, 0.4, 0.81, 0.59, 0.26, 0.72, 0.8, 0.22, 0.5, 0.71, 0.76, 1.0, 0.36, 0.2, 0.34, 0.71, 0.68, 0.68, 0.6, 0.15, 0.79, 0.41, 0.23, 0.38, 0.6, 0.6, 0.37, 0.4, 0.59]"
43,1490345,0.396,0.222,40,2025-02-22 11:31:04.915347,"['32225', '32239', '32248', '32251', '32271']","[786, 3052, 506, 4003, 2943, 4033, 5692, 3883, 2620, 386, 5541, 4627, 5264, 5195, 4723, 4747, 5899, 3951, 4539, 990, 1553, 4322, 1098, 1592, 712, 211, 1176, 3720, 3701, 637, 3500, 5654, 5700, 5279, 2847, 5206]","[0.48, 0.55, 0.38, 0.33, 0.29, 0.8, 0.59, 0.68, 0.52, 0.22, 0.76, 0.75, 0.65, 0.34, 0.25, 0.18, 0.29, 0.82, 0.48, 0.55, 0.45, 0.48, 0.18, 0.53, 0.14, 0.25, 0.49, 0.2, 0.58, 0.45, 0.79, 0.2, 0.51, 0.56, 1.0, 0.33, 0.71, 0.25, 0.64, 0.84, 0.65, 0.25, 0.6, 0.84, 0.15, 0.36, 0.72, 0.4, 0.81, 0.59, 0.26, 0.72, 0.79, 0.22, 0.5, 0.71, 0.77, 1.0, 0.37, 0.19, 0.34, 0.71, 0.68, 0.68, 0.6, 0.15, 0.79, 0.4, 0.23, 0.38, 0.6, 0.59, 0.36, 0.4, 0.6]"
44,901199,0.432,0.0,40,2025-02-22 11:31:04.964259,"['32225', '32240', '32248', '32251', '32271']","[506, 3052, 786, 5692, 4003, 2943, 3883, 4627, 5264, 4033, 5541, 3951, 1098, 386, 2847, 117, 4723, 2620, 391, 637, 4322, 990, 5195, 1592, 4747, 5899, 3596, 5216, 5700, 5115, 4987, 712, 3263, 3440, 211, 179]","[0.5, 0.55, 0.39, 0.34, 0.3, 0.81, 0.6, 0.68, 0.5, 0.22, 0.76, 1.0, 0.67, 0.34, 0.25, 0.18, 0.29, 0.83, 0.48, 0.55, 0.44, 0.48, 0.19, 0.53, 0.15, 0.5, 1.0, 0.22, 0.58, 0.45, 0.79, 0.2, 0.51, 0.53, 0.25, 0.33, 0.71, 0.25, 0.65, 0.84, 0.63, 0.26, 0.6, 0.85, 0.15, 0.34, 0.72, 0.4, 0.81, 0.6, 0.27, 0.72, 0.79, 0.22, 0.5, 0.71, 0.77, 1.0, 0.37, 0.19, 0.33, 0.71, 0.7, 0.68, 0.6, 0.15, 0.8, 0.4, 0.23, 0.38, 0.6, 0.58, 0.33, 0.4, 0.6]"
45,1521372,0.313,0.083,45,2025-02-22 11:31:05.072810,"['32216', '32219', '32223', '32254', '32257']","[786, 3052, 5195, 5541, 506, 117, 1553, 5692, 2943, 4033, 5899, 4600, 179, 4723, 3703, 3883, 3951, 4003, 712, 4627, 3263, 1098, 5905, 835, 4000, 576, 386, 4539, 2378, 2640, 617, 391, 5264, 4299, 637, 3285]","[0.65, 0.55, 0.75, 0.67, 0.67, 0.25, 0.44, 0.6, 0.56, 0.25, 0.75, 0.8, 0.77, 0.34, 0.25, 0.21, 0.43, 0.41, 0.76, 0.42, 0.74, 0.68, 0.39, 0.26, 0.6, 0.67, 0.94, 0.69, 0.39, 0.59, 0.4, 0.44, 0.79, 0.41, 0.58, 0.33, 0.38, 0.62, 0.64, 0.83, 1.0, 0.37, 0.61, 0.75, 0.45, 0.56, 0.64, 0.4, 0.46, 0.47, 0.38, 0.44, 0.79, 0.66, 0.33, 0.57, 0.4, 0.43, 0.11, 0.19, 0.1, 0.42, 0.2, 0.63, 0.21, 0.14, 0.27, 0.57, 0.67, 0.4, 0.61, 0.68, 0.35, 0.4, 0.4]"
46,58914,0.44,0.0,45,2025-02-22 11:31:05.121867,"['32216', '32219', '32223', '32254', '32257']","[2943, 3052, 786, 3951, 5541, 5692, 506, 5899, 179, 117, 4003, 712, 1098, 4033, 4723, 4000, 1553, 386, 3285, 3263, 5195, 2640, 4954, 4627, 5597, 3561, 835, 5614, 5744, 4622, 4846, 1268, 3703, 4600, 253, 3656]","[0.66, 0.58, 1.0, 0.67, 0.68, 0.75, 0.43, 0.61, 0.57, 0.25, 0.74, 0.8, 0.78, 0.34, 0.25, 0.21, 0.43, 0.39, 0.74, 0.44, 0.73, 0.66, 0.39, 0.26, 0.58, 0.69, 0.94, 0.73, 0.38, 0.58, 0.4, 0.44, 0.8, 0.44, 0.58, 0.33, 0.36, 0.63, 0.64, 0.83, 0.0, 0.41, 0.61, 1.0, 0.44, 0.59, 0.59, 0.4, 0.45, 0.47, 0.4, 0.42, 0.8, 0.67, 0.33, 0.58, 0.45, 0.42, 0.11, 0.2, 0.09, 0.42, 0.2, 0.64, 0.21, 0.14, 0.3, 0.59, 0.67, 0.4, 0.62, 0.69, 0.37, 0.4, 0.4]"
47,247598,0.414,0.194,45,2025-02-22 11:31:05.168542,"['32216', '32219', '32223', '32254', '32257']","[786, 3052, 5195, 5541, 117, 506, 2943, 1553, 5692, 3703, 4033, 5899, 179, 3951, 835, 4600, 4723, 3263, 5905, 4627, 3308, 1098, 4003, 712, 576, 4000, 386, 3729, 2640, 3285, 3883, 834, 4622, 1268, 4539, 3029]","[0.66, 0.57, 1.0, 0.67, 0.68, 0.25, 0.43, 0.6, 0.56, 1.0, 0.74, 0.8, 0.77, 0.34, 0.25, 0.21, 0.43, 0.4, 0.75, 0.44, 0.74, 0.66, 0.39, 0.26, 0.59, 0.68, 0.94, 0.71, 0.39, 0.58, 0.4, 0.44, 0.8, 0.43, 0.58, 0.33, 0.37, 0.62, 0.63, 0.83, 0.75, 0.39, 0.61, 0.75, 0.44, 0.57, 0.61, 0.4, 0.45, 0.47, 0.39, 0.42, 0.8, 0.67, 0.33, 0.58, 0.43, 0.43, 0.11, 0.2, 0.1, 0.42, 0.2, 0.63, 0.21, 0.14, 0.29, 0.59, 0.67, 0.4, 0.62, 0.68, 0.36, 0.4, 0.4]"
