,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
407,1548791,0.21159676787591805,0.19444444444444445,405,2024-10-08 20:57:44.849714,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32244', '32246', '32248', '32252', '32254', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
408,282309,0.336976712243601,0.5555555555555556,405,2024-10-08 20:57:45.128775,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32275', '32281', '32286', '32287', '32288']"
409,244657,0.25501669292124224,0.3055555555555556,405,2024-10-08 20:57:45.406212,"['32214', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32242', '32243', '32244', '32248', '32252', '32254', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
410,723061,0.2272578013512411,0.3055555555555556,410,2024-10-08 20:57:45.803583,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286']"
411,45497,0.39633590659979084,0.4444444444444444,410,2024-10-08 20:57:46.082810,"['32214', '32218', '32219', '32221', '32222', '32224', '32225', '32230', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32270', '32271', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
412,925001,0.1863417809715341,0.6944444444444444,410,2024-10-08 20:57:46.361365,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
413,333167,0.4371447531555963,0.1388888888888889,410,2024-10-08 20:57:46.639986,"['32214', '32215', '32218', '32219', '32222', '32224', '32231', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32263', '32269', '32270', '32271', '32275', '32276', '32279', '32283', '32285', '32287', '32288']"
414,193076,0.36788560783536395,0.3055555555555556,410,2024-10-08 20:57:46.919073,"['32214', '32215', '32217', '32222', '32227', '32229', '32241', '32244', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32286', '32287']"
415,557938,0.2940207149728385,0.5,415,2024-10-08 20:57:47.325348,"['32214', '32215', '32218', '32219', '32221', '32222', '32227', '32229', '32231', '32238', '32240', '32244', '32249', '32251', '32254', '32255', '32256', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
416,594888,0.3547007252161913,0.3333333333333333,415,2024-10-08 20:57:47.604997,"['32214', '32215', '32217', '32222', '32224', '32227', '32229', '32238', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
417,69928,0.37506112112234735,0.2222222222222222,415,2024-10-08 20:57:47.884200,"['32214', '32218', '32219', '32221', '32222', '32231', '32236', '32240', '32244', '32246', '32249', '32251', '32254', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
418,97670,0.17617819893906775,0.6111111111111112,415,2024-10-08 20:57:48.162518,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32288']"
419,761015,0.22185778135199458,0.6111111111111112,415,2024-10-08 20:57:48.443735,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32238', '32240', '32244', '32247', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
420,771194,0.18167014330506842,0.5833333333333334,420,2024-10-08 20:57:48.841476,"['32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
421,260072,0.31148688513889117,0.3888888888888889,420,2024-10-08 20:57:49.122353,"['32219', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32287', '32288']"
422,178915,0.3751336098176218,0.4722222222222222,420,2024-10-08 20:57:49.400649,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32231', '32236', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
423,414450,0.39699289566374646,0.3611111111111111,420,2024-10-08 20:57:49.683542,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
424,1020311,0.4443562274882192,0.2222222222222222,420,2024-10-08 20:57:49.960129,"['32221', '32224', '32226', '32227', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32266', '32269', '32270', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
425,27231,0.2788465322823633,0.5555555555555556,425,2024-10-08 20:57:50.359192,"['32215', '32216', '32217', '32220', '32224', '32227', '32229', '32241', '32244', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32263', '32266', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
426,22021,0.40620762053095616,0.25,425,2024-10-08 20:57:50.639135,"['32214', '32215', '32222', '32227', '32229', '32238', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32270', '32271', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32288']"
427,1244823,0.275881368321501,0.5833333333333334,425,2024-10-08 20:57:50.916723,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32269', '32270', '32280', '32281', '32283', '32287', '32288']"
428,313567,0.23664453521022855,0.5555555555555556,425,2024-10-08 20:57:51.196247,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32241', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
429,207551,0.31745906843441346,0.3333333333333333,425,2024-10-08 20:57:51.474276,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32266', '32268', '32269', '32270', '32275', '32280', '32283', '32287', '32288']"
430,49866,0.2210508511828946,0.5555555555555556,430,2024-10-08 20:57:51.879185,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
431,429906,0.2709278370340022,0.3611111111111111,430,2024-10-08 20:57:52.159726,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
432,193926,0.3119906504136584,0.5,430,2024-10-08 20:57:52.447408,"['32214', '32215', '32218', '32222', '32226', '32227', '32229', '32238', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32269', '32270', '32271', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32288']"
433,915347,0.3658735117124337,0.25,430,2024-10-08 20:57:52.725857,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32280', '32283', '32285', '32286', '32287', '32288']"
434,1214948,0.23812919029940088,0.6388888888888888,430,2024-10-08 20:57:53.007580,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32238', '32240', '32244', '32246', '32247', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
435,395567,0.30399396068169365,0.5,435,2024-10-08 20:57:53.412191,"['32214', '32215', '32217', '32218', '32219', '32220', '32224', '32227', '32239', '32240', '32241', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32280', '32281', '32285', '32287', '32288']"
436,240006,0.2311221894023814,0.5277777777777778,435,2024-10-08 20:57:53.701911,"['32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32241', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32288']"
437,759595,0.4509904035539103,0.25,435,2024-10-08 20:57:53.982024,"['32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32246', '32247', '32249', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32288']"
438,1198133,0.2669001438488116,0.4722222222222222,435,2024-10-08 20:57:54.261687,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32236', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']"
439,1333138,0.20534086282973266,0.3055555555555556,435,2024-10-08 20:57:54.543035,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32241', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
440,1125105,0.29335981495216196,0.3333333333333333,440,2024-10-08 20:57:54.939867,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32280', '32281', '32283', '32284', '32288']"
441,1645777,0.3043820083221601,0.3055555555555556,440,2024-10-08 20:57:55.220241,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32267', '32270', '32276', '32280', '32281', '32284', '32287', '32288']"
442,939236,0.30143564792342453,0.19444444444444445,440,2024-10-08 20:57:55.503060,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32263', '32264', '32265', '32270', '32271', '32276', '32280', '32281', '32284', '32287', '32288']"
443,1051672,0.4372281666729159,0.3333333333333333,440,2024-10-08 20:57:55.781872,"['32217', '32218', '32219', '32220', '32224', '32227', '32229', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']"
444,260120,0.35638449252600224,0.3333333333333333,440,2024-10-08 20:57:56.060389,"['32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32268', '32270', '32275', '32276', '32277', '32280', '32283', '32285', '32288']"
445,279013,0.3831095976055219,0.3055555555555556,445,2024-10-08 20:57:56.456262,"['32214', '32215', '32217', '32222', '32227', '32229', '32232', '32238', '32239', '32241', '32243', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32261', '32264', '32265', '32267', '32268', '32270', '32271', '32279', '32281', '32283', '32284']"
446,668676,0.28015511158738815,0.05555555555555555,445,2024-10-08 20:57:56.745538,"['32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
447,1486270,0.23471183502253515,0.3611111111111111,445,2024-10-08 20:57:57.023585,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32288']"
448,419123,0.36677739410671534,0.1111111111111111,445,2024-10-08 20:57:57.305468,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32286', '32287', '32288']"
449,1329756,0.4358997440573836,0.19444444444444445,445,2024-10-08 20:57:57.588197,"['32214', '32218', '32219', '32221', '32224', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32261', '32264', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
