,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1432677,0.312,0.722,20,2025-02-23 09:15:21.994542,"['32214', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3706, 4412, 2664, 5647, 5003, 5594, 2281, 2189, 4757, 5238, 2843, 2112, 3151, 863, 111, 41, 145, 114, 3500, 5844, 2494, 3665, 3592, 981, 4539, 1932, 5173, 4322, 4617, 2568, 873, 49, 1612, 2058, 2062, 1442]","[1.0, 0.71, 0.72, 0.63, 0.82, 0.25, 0.3, 0.25, 0.25, 0.19, 0.75, 0.25, 0.75, 0.87, 1.0, 0.81, 0.0, 1.0, 0.79, 0.74, 0.75, 0.93, 0.3, 0.8, 0.75, 0.75, 0.25, 0.85, 0.63, 0.75, 0.75, 0.25, 0.65, 0.75, 0.25, 0.18, 0.82, 0.75, 0.28, 0.77, 0.81, 0.83, 0.77, 0.91, 0.89, 0.87, 0.84, 0.0, 0.75, 0.25, 0.33, 0.75, 0.81, 0.75, 0.03, 0.84, 0.68, 0.88, 0.03, 0.07, 0.33, 0.83, 0.67, 0.16, 0.77, 0.24, 0.78, 0.5, 0.79, 0.36, 0.7, 0.31, 0.5, 0.5, 0.75]"
21,663784,0.239,0.778,20,2025-02-23 09:15:22.270401,"['32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286']","[4953, 4119, 3158, 5760, 4988, 4319, 2111, 4226, 930, 3900, 2316, 2547, 1868, 4062, 5323, 4954, 1770, 5899, 2609, 3052, 3326, 2968, 1533, 3720, 3089, 5555, 1822, 4846, 701, 3139, 1012, 2910, 4780, 2776, 374, 4368]","[0.8, 0.31, 0.65, 0.75, 0.75, 0.15, 0.17, 0.2, 1.0, 0.25, 0.75, 0.25, 1.0, 0.64, 0.24, 0.71, 0.0, 0.24, 0.71, 0.71, 0.23, 0.89, 0.66, 0.77, 0.15, 0.28, 0.1, 0.25, 0.87, 0.91, 0.29, 0.76, 0.2, 0.84, 0.75, 1.0, 0.65, 0.33, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.92, 0.72, 0.25, 0.25, 0.23, 0.25, 0.67, 1.0, 0.77, 0.65, 0.09, 1.0, 0.88, 0.25, 0.1, 0.18, 0.67, 0.89, 0.28, 0.25, 0.82, 0.17, 0.17, 0.25, 0.67, 0.31, 0.5, 0.5, 0.5, 0.66, 0.34]"
22,1278708,0.32,0.528,20,2025-02-23 09:15:22.524595,"['32214', '32217', '32220', '32221', '32224', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[1293, 1538, 5256, 3255, 3424, 1787, 3474, 295, 1164, 2498, 440, 214, 2044, 3450, 1183, 3029, 1316, 3063, 3376, 756, 981, 2367, 1117, 5742, 3113, 5790, 712, 1893, 605, 5127, 342, 3310, 1176, 4725, 5073, 5692]","[0.0, 0.81, 0.76, 0.0, 0.88, 0.81, 1.0, 1.0, 0.24, 0.19, 1.0, 0.69, 0.25, 0.9, 1.0, 0.8, 0.13, 1.0, 0.78, 0.71, 1.0, 0.91, 0.23, 0.79, 1.0, 0.74, 1.0, 0.92, 1.0, 1.0, 0.82, 0.27, 0.0, 0.75, 0.75, 0.12, 0.86, 0.75, 0.24, 0.8, 0.85, 0.88, 0.84, 0.94, 0.82, 0.86, 0.89, 0.25, 0.25, 0.25, 0.27, 1.0, 1.0, 0.79, 0.03, 0.82, 0.75, 0.93, 0.04, 0.09, 0.17, 0.33, 0.83, 0.18, 0.71, 0.21, 0.85, 1.0, 0.81, 0.25, 0.75, 0.26, 0.25, 0.75, 0.68]"
23,1480930,0.207,0.556,20,2025-02-23 09:15:22.799117,"['32220', '32221', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5320, 2661, 3572, 299, 4417, 2081, 4696, 3200, 31, 535, 918, 2975, 5445, 1265, 3312, 3008, 2253, 106, 1575, 2010, 133, 4183, 5459, 217, 5526, 2644, 3255, 1334, 731, 5609, 5657, 5144, 3967, 3301, 2980, 3648]","[0.19, 0.9, 0.8, 0.19, 0.93, 0.93, 0.75, 0.75, 0.12, 0.18, 0.75, 1.0, 0.0, 0.94, 1.0, 0.79, 0.09, 0.81, 1.0, 0.75, 1.0, 0.88, 0.15, 1.0, 0.88, 0.84, 0.86, 0.96, 0.0, 1.0, 0.9, 0.17, 1.0, 0.0, 1.0, 0.07, 0.9, 0.0, 0.19, 0.85, 0.9, 0.93, 0.9, 0.97, 1.0, 0.86, 0.94, 0.15, 1.0, 0.0, 0.18, 0.0, 0.0, 0.83, 0.03, 0.8, 0.0, 0.97, 0.05, 0.11, 0.0, 0.0, 0.85, 0.19, 0.83, 0.17, 0.92, 1.0, 0.85, 0.25, 0.82, 0.2, 0.5, 0.0, 0.5]"
24,333007,0.223,0.694,20,2025-02-23 09:15:23.047050,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[598, 5692, 3474, 1787, 3450, 1293, 3593, 4396, 295, 214, 2044, 3310, 756, 3255, 1164, 1098, 1316, 3063, 1382, 5256, 5065, 3084, 4547, 3188, 3932, 5402, 3273, 535, 2668, 3376, 342, 5790, 2253, 4444, 2019, 3113]","[0.0, 0.83, 0.77, 0.0, 0.89, 0.83, 1.0, 1.0, 0.22, 0.19, 1.0, 0.75, 0.75, 0.91, 0.75, 0.8, 0.12, 0.74, 0.78, 0.7, 1.0, 0.9, 1.0, 0.79, 0.76, 0.75, 1.0, 0.92, 1.0, 0.75, 0.83, 0.26, 0.75, 0.0, 0.75, 0.11, 0.87, 0.25, 0.24, 1.0, 0.86, 0.89, 0.85, 0.95, 0.81, 0.86, 0.9, 0.18, 0.75, 0.25, 0.25, 0.75, 0.69, 0.79, 0.03, 1.0, 0.75, 0.94, 0.04, 0.09, 0.5, 0.17, 0.77, 0.18, 0.7, 0.21, 0.87, 0.75, 0.82, 0.25, 0.76, 0.25, 0.5, 0.25, 0.5]"
25,1409325,0.315,0.472,25,2025-02-23 09:15:23.461301,"['32214', '32217', '32219', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 3285, 4003, 1176, 506, 628, 539, 5541, 712, 4442, 3729, 4825, 2761, 3094, 4033, 4299, 3798, 5098, 1359, 5675, 1786, 4723, 5905, 3500, 5614, 4226, 325, 2058, 2620, 4455, 4747, 2263, 2948, 3263, 786, 336]","[0.25, 0.69, 0.73, 0.25, 0.71, 1.0, 0.26, 0.35, 0.32, 0.33, 0.75, 0.75, 0.75, 0.82, 0.36, 0.67, 0.27, 0.0, 0.71, 0.65, 0.35, 0.84, 0.0, 0.75, 0.25, 0.0, 1.0, 0.81, 1.0, 0.65, 0.66, 1.0, 0.25, 0.62, 0.75, 0.32, 0.8, 0.75, 0.37, 0.75, 0.72, 0.7, 0.7, 0.85, 0.78, 0.68, 0.76, 0.0, 0.37, 0.75, 1.0, 0.75, 1.0, 0.75, 0.13, 0.65, 0.0, 0.84, 0.13, 0.26, 0.67, 0.6, 0.67, 0.26, 0.68, 0.31, 0.68, 0.75, 0.74, 0.0, 0.69, 0.33, 0.75, 1.0, 0.75]"
26,114615,0.223,0.75,25,2025-02-23 09:15:23.749521,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4396, 2072, 1268, 5256, 1164, 3310, 3255, 3709, 391, 5692, 1942, 1098, 3063, 5801, 3406, 1787, 2177, 5290, 2668, 5045, 5812, 4547, 1117, 1316, 668, 841, 5402, 342, 295, 3450, 5216, 1871, 4459, 3084, 734, 3029]","[0.75, 0.88, 0.76, 0.25, 0.89, 0.85, 0.75, 0.75, 0.18, 0.19, 0.75, 0.75, 1.0, 0.91, 0.75, 0.75, 0.11, 1.0, 0.77, 0.75, 1.0, 0.89, 0.19, 0.78, 1.0, 0.77, 0.78, 0.93, 0.25, 0.25, 0.87, 0.23, 0.76, 0.25, 0.25, 0.11, 0.87, 0.75, 0.24, 0.75, 0.86, 0.87, 0.86, 0.95, 0.76, 0.8, 0.9, 0.2, 0.75, 0.75, 0.25, 0.75, 0.25, 0.81, 0.06, 0.8, 0.25, 0.96, 0.06, 0.14, 0.83, 0.5, 0.76, 0.2, 0.83, 0.2, 0.85, 0.74, 0.8, 0.75, 0.79, 0.23, 0.5, 0.5, 0.75]"
27,1656369,0.316,0.083,25,2025-02-23 09:15:24.019577,"['32217', '32219', '32223', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32249', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[5195, 539, 216, 4600, 835, 506, 2379, 3052, 117, 2761, 2505, 889, 5906, 188, 2664, 5692, 3500, 4065, 2189, 2840, 2753, 576, 3255, 823, 3720, 1612, 3703, 5541, 5593, 2050, 2620, 2568, 4412, 4539, 2943, 1098]","[0.39, 0.71, 0.74, 0.0, 0.72, 0.75, 0.26, 0.36, 0.29, 0.0, 0.44, 1.0, 1.0, 0.83, 0.35, 0.66, 0.27, 1.0, 0.7, 0.63, 0.34, 0.82, 1.0, 0.74, 0.25, 0.25, 0.0, 0.82, 1.0, 0.6, 0.68, 0.25, 0.75, 0.6, 0.75, 0.25, 0.81, 0.43, 0.36, 0.75, 0.73, 0.71, 0.71, 0.86, 0.74, 0.75, 0.77, 0.75, 0.36, 0.75, 0.0, 0.4, 0.25, 0.76, 0.15, 0.25, 0.25, 0.86, 0.15, 0.3, 0.17, 0.57, 0.5, 0.28, 0.66, 0.32, 0.69, 0.75, 0.74, 0.25, 0.7, 0.33, 0.75, 0.0, 0.75]"
28,822163,0.352,0.278,25,2025-02-23 09:15:24.299882,"['32214', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 3285, 2058, 4062, 1822, 2664, 1176, 2050, 5541, 4120, 5098, 4455, 4954, 4846, 3720, 189, 331, 4033, 4825, 576, 3706, 3500, 114, 3665, 5264, 5567, 5647, 712, 4322, 4520, 2776, 5614, 3493, 4412, 2316, 5594]","[1.0, 0.61, 0.71, 0.65, 0.69, 1.0, 0.25, 0.32, 0.25, 0.28, 1.0, 0.0, 1.0, 0.8, 0.25, 0.71, 0.26, 0.75, 0.75, 0.71, 0.38, 0.89, 0.0, 0.77, 1.0, 0.25, 0.0, 0.73, 0.66, 0.78, 0.0, 1.0, 0.75, 0.7, 1.0, 0.35, 0.75, 1.0, 0.4, 1.0, 0.69, 0.68, 0.65, 0.82, 0.86, 0.76, 0.72, 0.0, 0.0, 0.0, 1.0, 0.67, 0.7, 0.71, 0.08, 0.75, 1.0, 0.8, 0.07, 0.15, 0.83, 0.71, 0.67, 0.21, 0.75, 0.31, 0.64, 0.25, 0.74, 0.25, 0.66, 0.35, 0.75, 0.5, 0.75]"
29,1014995,0.236,0.472,25,2025-02-23 09:15:24.573336,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[295, 5256, 3113, 1316, 5340, 67, 342, 5778, 1694, 1893, 5708, 3474, 1164, 1611, 1293, 3376, 5065, 5459, 4702, 5460, 3310, 114, 981, 3084, 3608, 4725, 2298, 1787, 810, 1538, 3450, 4184, 2320, 3255, 2754, 2044]","[0.25, 0.88, 0.75, 0.0, 0.92, 0.83, 1.0, 1.0, 0.21, 0.13, 1.0, 0.25, 0.25, 0.92, 1.0, 0.8, 0.08, 0.82, 0.82, 1.0, 1.0, 0.93, 0.16, 0.8, 1.0, 0.78, 1.0, 0.92, 1.0, 0.75, 0.88, 0.2, 0.82, 0.75, 1.0, 0.09, 0.86, 1.0, 0.23, 1.0, 0.88, 0.9, 0.87, 0.95, 0.84, 0.88, 0.91, 0.13, 0.79, 0.75, 0.21, 1.0, 0.75, 0.8, 0.03, 0.89, 0.75, 0.97, 0.03, 0.06, 1.0, 0.0, 1.0, 0.14, 0.67, 0.16, 0.86, 1.0, 0.81, 0.5, 0.8, 0.21, 0.5, 0.5, 1.0]"
30,912735,0.39,0.417,30,2025-02-23 09:15:24.981231,"['32217', '32219', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32281', '32283', '32287', '32288']","[882, 3052, 5195, 539, 2948, 2833, 3703, 4663, 5658, 506, 4600, 3326, 557, 4455, 3266, 823, 216, 4038, 2050, 5918, 2378, 3720, 835, 2740, 1740, 4846, 5782, 4226, 5236, 2840, 25, 4003, 4033, 990, 1553, 5614]","[0.39, 0.59, 0.74, 0.0, 0.56, 0.0, 0.21, 0.28, 0.37, 0.0, 0.25, 0.25, 0.25, 0.77, 0.2, 0.58, 0.42, 0.0, 0.61, 0.58, 0.19, 0.72, 0.0, 0.71, 0.75, 0.0, 0.0, 0.75, 1.0, 0.66, 0.58, 0.0, 0.22, 0.71, 0.75, 1.0, 0.77, 0.34, 0.43, 0.75, 0.61, 0.59, 0.61, 0.74, 0.71, 0.56, 0.67, 0.0, 0.16, 0.75, 0.25, 0.0, 0.0, 0.74, 0.26, 0.25, 0.25, 0.69, 0.27, 0.75, 0.43, 0.83, 0.33, 0.41, 0.66, 0.43, 0.56, 0.25, 0.7, 0.5, 0.64, 0.41, 0.59, 0.5, 0.5]"
31,1576138,0.144,0.722,30,2025-02-23 09:15:25.258267,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[342, 1164, 3255, 5256, 4184, 4725, 295, 3084, 1538, 2843, 3310, 605, 3474, 2044, 3113, 1787, 5065, 981, 4257, 668, 950, 1611, 3063, 5402, 2367, 3376, 2668, 1316, 598, 5609, 5742, 5790, 5459, 5245, 3273, 411]","[0.25, 0.88, 0.76, 0.25, 0.92, 0.86, 0.25, 0.75, 0.22, 0.14, 0.75, 0.75, 0.25, 0.94, 1.0, 0.8, 0.09, 1.0, 0.81, 1.0, 1.0, 0.91, 0.18, 0.79, 0.81, 0.78, 1.0, 0.94, 0.75, 0.75, 0.89, 0.18, 0.8, 0.25, 0.75, 0.08, 0.87, 0.75, 0.21, 0.75, 0.86, 0.91, 0.87, 0.95, 0.83, 0.87, 0.92, 0.15, 0.75, 0.75, 0.0, 0.75, 0.75, 0.82, 0.03, 0.84, 0.75, 0.95, 0.03, 0.07, 0.33, 0.33, 0.76, 0.16, 0.67, 0.19, 0.86, 0.74, 0.81, 0.5, 0.82, 0.24, 0.5, 0.0, 0.75]"
32,534906,0.292,0.444,30,2025-02-23 09:15:25.524085,"['32214', '32215', '32217', '32222', '32229', '32230', '32232', '32233', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285']","[5385, 557, 838, 5237, 2839, 2879, 3703, 4226, 4723, 5782, 174, 1071, 3885, 2740, 1761, 3484, 5371, 2612, 3035, 539, 2499, 2586, 1964, 2408, 3052, 1740, 3383, 2011, 4003, 4319, 823, 1020, 2744, 882, 825, 4033]","[0.0, 1.0, 0.74, 0.0, 0.39, 0.38, 0.17, 0.22, 0.75, 0.62, 0.29, 0.43, 0.58, 0.68, 0.11, 0.25, 1.0, 0.17, 0.0, 0.75, 0.1, 0.63, 0.7, 0.68, 0.28, 0.37, 0.3, 0.65, 0.64, 0.7, 0.75, 0.77, 0.11, 0.8, 0.43, 1.0, 0.73, 0.28, 0.25, 0.75, 0.75, 0.25, 0.25, 1.0, 0.66, 0.75, 0.75, 0.81, 0.08, 0.65, 1.0, 0.21, 0.26, 0.71, 0.42, 0.26, 0.75, 0.0, 0.25, 0.75, 0.83, 0.73, 0.32, 0.67, 0.65, 1.0, 0.17, 0.42, 0.66, 0.25, 1.0, 1.0, 0.61, 0.64, 0.3]"
33,100590,0.287,0.417,30,2025-02-23 09:15:25.791249,"['32217', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 2050, 3500, 2664, 4455, 5195, 506, 835, 889, 4539, 4033, 5758, 4322, 5647, 1359, 216, 712, 2505, 4600, 5264, 990, 2943, 2378, 3285, 637, 3326, 4412, 3592, 1612, 2620, 2761, 5654, 2840, 3961, 4003, 576]","[0.42, 0.68, 0.74, 0.0, 0.71, 0.61, 0.26, 0.35, 0.35, 0.35, 1.0, 0.25, 0.25, 0.84, 0.35, 0.67, 0.28, 0.75, 0.69, 0.63, 0.0, 0.81, 0.25, 0.74, 0.25, 0.25, 0.25, 0.82, 0.75, 0.65, 0.68, 0.25, 0.25, 0.62, 0.25, 0.33, 0.79, 0.41, 0.36, 1.0, 0.7, 0.72, 0.7, 0.83, 0.78, 0.69, 0.76, 0.0, 0.32, 0.0, 0.25, 0.25, 0.0, 0.76, 0.13, 1.0, 0.75, 0.8, 0.14, 0.28, 0.33, 0.83, 0.0, 0.3, 0.69, 0.35, 0.66, 0.75, 0.73, 0.25, 0.69, 0.36, 0.5, 0.5, 0.5]"
34,399850,0.3,0.611,30,2025-02-23 09:15:26.064317,"['32218', '32223', '32224', '32225', '32226', '32230', '32241', '32244', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32269', '32271', '32273', '32274', '32279', '32280', '32283', '32284', '32285', '32286']","[4119, 3158, 1868, 1533, 4319, 1770, 2547, 930, 374, 3244, 4988, 3900, 5323, 4954, 5760, 2609, 5817, 2586, 3089, 4226, 2482, 701, 5675, 5655, 3052, 3720, 4663, 4312, 1929, 2776, 5555, 2910, 5098, 780, 3998, 4033]","[0.69, 0.37, 0.67, 0.74, 0.25, 0.23, 0.18, 0.22, 0.62, 0.25, 0.25, 0.75, 0.75, 0.7, 0.19, 0.64, 0.25, 0.25, 0.68, 0.68, 0.18, 0.83, 0.68, 0.75, 0.21, 0.29, 0.14, 0.75, 0.81, 0.87, 0.25, 0.74, 0.17, 0.84, 0.67, 1.0, 0.75, 0.31, 0.75, 0.75, 0.0, 0.25, 0.25, 0.75, 0.87, 0.64, 0.75, 0.64, 0.17, 0.0, 1.0, 1.0, 0.65, 0.66, 0.15, 0.75, 0.82, 0.0, 0.18, 0.0, 0.0, 0.84, 0.27, 0.3, 0.77, 0.33, 0.17, 0.36, 0.65, 0.5, 0.75, 0.5, 0.25, 0.68, 0.32]"
35,963758,0.281,0.472,35,2025-02-23 09:15:26.475259,"['32214', '32217', '32222', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32252', '32254', '32256', '32257', '32258', '32260', '32268', '32269', '32270', '32271', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285']","[4643, 1020, 1964, 2839, 3484, 1071, 2408, 2821, 3383, 4554, 5385, 1761, 3974, 1007, 2762, 2499, 1906, 3885, 1048, 1788, 5884, 5114, 1178, 1569, 5237, 4438, 5624, 5562, 1760, 2707, 1585, 4012, 5326, 2744, 174, 2011]","[0.25, 0.33, 0.74, 0.25, 0.21, 0.27, 0.11, 0.16, 1.0, 0.76, 0.2, 0.32, 0.66, 0.75, 0.05, 0.0, 1.0, 0.08, 0.0, 0.75, 0.05, 0.75, 0.82, 0.75, 0.15, 0.25, 0.25, 0.75, 0.69, 0.73, 0.25, 0.89, 0.07, 0.87, 0.32, 0.84, 0.66, 0.22, 1.0, 0.22, 0.0, 0.27, 0.25, 0.75, 0.0, 0.28, 0.75, 0.9, 0.03, 0.71, 0.79, 0.12, 0.16, 0.67, 1.0, 0.0, 0.75, 0.0, 0.67, 0.86, 0.67, 0.79, 0.23, 0.83, 0.67, 0.83, 0.32, 0.5, 0.5, 0.5, 0.75, 1.0, 0.65, 0.67, 0.28]"
36,1613110,0.491,0.111,35,2025-02-23 09:15:26.742797,"['32223', '32224', '32225', '32226', '32231', '32233', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32275', '32281', '32283', '32286', '32287', '32288']","[216, 5195, 835, 117, 2840, 3574, 5045, 1268, 2072, 4600, 3703, 391, 3406, 5313, 668, 734, 1396, 386, 539, 5541, 838, 3796, 3951, 2246, 882, 4033, 4725, 506, 42, 2668, 2943, 2664, 264, 3255, 2236, 4176]","[0.24, 0.77, 0.77, 0.24, 0.73, 0.76, 0.25, 0.38, 0.25, 1.0, 0.0, 0.0, 1.0, 0.86, 0.34, 0.62, 0.31, 1.0, 0.65, 1.0, 0.32, 0.74, 0.0, 0.72, 1.0, 0.64, 1.0, 0.86, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.84, 0.0, 0.35, 0.62, 0.75, 0.71, 0.79, 0.87, 0.64, 1.0, 0.8, 1.0, 0.31, 1.0, 0.0, 0.23, 0.33, 0.79, 0.19, 0.0, 0.0, 0.87, 0.22, 0.0, 0.39, 0.83, 0.62, 0.36, 0.61, 0.31, 0.7, 0.25, 0.77, 0.5, 0.73, 0.31, 0.5, 0.25, 0.25]"
37,358261,0.312,0.556,35,2025-02-23 09:15:27.000148,"['32217', '32218', '32222', '32223', '32225', '32226', '32230', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32287']","[2586, 4319, 2547, 1868, 2106, 780, 4988, 5760, 3052, 2910, 4641, 5655, 374, 3998, 3720, 4119, 5385, 4226, 5323, 5918, 1770, 3089, 4953, 277, 3755, 930, 3703, 3885, 1769, 3900, 3383, 4120, 4780, 5195, 3244, 1533]","[0.64, 0.39, 0.7, 1.0, 1.0, 0.24, 0.16, 0.21, 1.0, 1.0, 0.34, 0.0, 1.0, 0.69, 0.17, 0.61, 1.0, 0.22, 0.66, 0.66, 0.16, 0.8, 0.69, 0.73, 0.21, 0.3, 0.17, 0.25, 0.77, 0.84, 0.0, 0.78, 0.19, 0.84, 0.25, 0.64, 0.69, 0.32, 1.0, 0.25, 1.0, 1.0, 0.25, 1.0, 0.83, 1.0, 1.0, 0.68, 0.16, 0.64, 0.69, 0.75, 0.75, 0.65, 0.19, 0.25, 0.76, 0.25, 0.22, 0.35, 0.0, 0.82, 0.31, 0.32, 0.76, 0.0, 0.17, 0.5, 0.65, 0.39, 0.75, 0.25, 0.75, 0.75, 0.36]"
38,1457054,0.148,0.694,35,2025-02-23 09:15:27.273574,"['32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32238', '32242', '32243', '32246', '32248', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 3095, 214, 3063, 2044, 3273, 3786, 206, 4179, 295, 5696, 1856, 1456, 2019, 5301, 1266, 2695, 806, 1898, 2253, 535, 3113, 3064, 3049, 5256, 2355, 5290, 5134, 5609, 299, 2754, 5687, 2980, 3188, 3200, 1750]","[0.2, 0.94, 0.75, 0.0, 0.95, 0.94, 0.75, 0.75, 0.14, 0.14, 0.75, 0.75, 0.25, 0.95, 1.0, 0.8, 0.07, 0.85, 0.81, 0.75, 1.0, 0.9, 0.11, 0.75, 1.0, 0.87, 0.9, 0.96, 0.0, 0.0, 0.93, 0.13, 1.0, 0.19, 0.75, 0.05, 0.92, 0.75, 0.19, 0.88, 0.91, 0.93, 0.94, 0.97, 0.25, 0.85, 0.95, 0.11, 0.82, 0.25, 0.15, 0.75, 0.75, 0.86, 0.03, 0.84, 0.25, 0.98, 0.04, 0.1, 0.5, 0.17, 0.87, 0.16, 0.67, 0.13, 0.89, 1.0, 0.85, 0.75, 0.86, 0.19, 0.0, 0.0, 0.75]"
39,1656814,0.3,0.722,35,2025-02-23 09:15:27.525849,"['32217', '32222', '32223', '32225', '32226', '32229', '32241', '32244', '32248', '32249', '32252', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32284', '32285', '32287']","[715, 4319, 2910, 5521, 525, 2547, 4988, 2609, 4119, 5771, 4780, 2693, 5915, 1770, 3089, 3998, 292, 1012, 5326, 1868, 4641, 2867, 4156, 2586, 2338, 4312, 1561, 4861, 5385, 4554, 5562, 1769, 1533, 3581, 2879, 4804]","[0.76, 0.24, 0.67, 0.0, 0.25, 0.12, 0.13, 0.15, 0.75, 0.0, 0.29, 0.25, 1.0, 0.59, 0.1, 0.75, 0.65, 0.14, 0.65, 0.67, 0.1, 0.8, 0.8, 0.73, 0.11, 0.19, 0.07, 0.25, 0.85, 0.91, 1.0, 0.87, 0.11, 0.91, 0.75, 1.0, 0.61, 0.27, 0.75, 0.3, 0.38, 0.29, 0.0, 0.0, 0.87, 0.0, 0.0, 0.78, 0.09, 0.69, 1.0, 1.0, 1.0, 0.59, 0.0, 0.25, 0.85, 0.31, 0.0, 0.0, 1.0, 0.9, 0.2, 0.83, 0.8, 1.0, 0.17, 0.25, 0.6, 0.36, 0.25, 0.75, 0.63, 0.75, 0.28]"
