,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1560551,0.3666660537351064,0.3611111111111111,165,2024-09-27 10:15:38.282816,"['32219', '32239', '32246', '32252', '32257', '32260', '32273', '32281', '32285', '32286']"
168,1278164,0.30478032579724684,0.0,165,2024-09-27 10:15:38.295132,"['32214', '32216', '32253', '32254', '32257', '32259', '32260', '32261', '32269', '32278']"
169,1067492,0.37107249035522566,0.0,165,2024-09-27 10:15:38.307550,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,1388740,0.2990526290841112,0.16666666666666666,170,2024-09-27 10:15:38.437586,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,1437174,0.3262228273658135,0.5,170,2024-09-27 10:15:38.449825,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,750741,0.2705052048474005,0.027777777777777776,170,2024-09-27 10:15:38.461979,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,893859,0.34179779830967183,0.25,170,2024-09-27 10:15:38.474166,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,1417417,0.26489636062551686,0.3888888888888889,170,2024-09-27 10:15:38.486474,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,217843,0.39292551704923623,0.0,175,2024-09-27 10:15:38.616881,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,1309585,0.2660174478711829,0.5555555555555556,175,2024-09-27 10:15:38.629261,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,991760,0.44937381275277044,0.2222222222222222,175,2024-09-27 10:15:38.641773,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,8608,0.3900886581840329,0.19444444444444445,175,2024-09-27 10:15:38.653910,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,596572,0.30301875308227066,0.16666666666666666,175,2024-09-27 10:15:38.666267,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,490176,0.2815716768743287,0.1111111111111111,180,2024-09-27 10:15:38.795903,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,1438634,0.42039585833178583,0.16666666666666666,180,2024-09-27 10:15:38.808041,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,1149758,0.2335650191276067,0.3611111111111111,180,2024-09-27 10:15:38.820330,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,894659,0.36822081147955316,0.16666666666666666,180,2024-09-27 10:15:38.832780,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,1045845,0.3967292334907422,0.027777777777777776,180,2024-09-27 10:15:38.845122,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,1399700,0.3435220002777981,0.1111111111111111,185,2024-09-27 10:15:38.975643,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,956639,0.3351542981331565,0.3055555555555556,185,2024-09-27 10:15:38.987781,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,1472419,0.275636945361487,0.1111111111111111,185,2024-09-27 10:15:38.999861,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,818613,0.3884750391344409,0.08333333333333333,185,2024-09-27 10:15:39.011822,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,1366901,0.2660609714904091,0.08333333333333333,185,2024-09-27 10:15:39.024069,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,506053,0.38193345464528355,0.08333333333333333,190,2024-09-27 10:15:39.168723,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,1588667,0.33101296912527506,0.3333333333333333,190,2024-09-27 10:15:39.180889,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,148578,0.28854086101329185,0.3333333333333333,190,2024-09-27 10:15:39.193488,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,1486499,0.24895953355514175,0.2222222222222222,190,2024-09-27 10:15:39.205804,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,1538866,0.2399221306796967,0.4166666666666667,190,2024-09-27 10:15:39.218207,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,570963,0.2919113726835194,0.08333333333333333,195,2024-09-27 10:15:39.348603,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,1419435,0.2747283126300579,0.25,195,2024-09-27 10:15:39.360718,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,615286,0.40280118598794984,0.2222222222222222,195,2024-09-27 10:15:39.372854,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,869910,0.31618389070344055,0.08333333333333333,195,2024-09-27 10:15:39.384907,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,709092,0.3627321296942631,0.1111111111111111,195,2024-09-27 10:15:39.396929,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,53509,0.36156279621629855,0.4444444444444444,200,2024-09-27 10:15:39.528778,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,406167,0.28967916280780714,0.3055555555555556,200,2024-09-27 10:15:39.540892,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,1435708,0.38659790222208434,0.0,200,2024-09-27 10:15:39.553194,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,37126,0.29753991043607286,0.2777777777777778,200,2024-09-27 10:15:39.565349,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,1654510,0.3334369237342717,0.0,200,2024-09-27 10:15:39.577446,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,1495138,0.32657273203035425,0.3333333333333333,205,2024-09-27 10:15:39.707527,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,665728,0.3456492226495975,0.1111111111111111,205,2024-09-27 10:15:39.719365,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,23556,0.36871964735018986,0.0,205,2024-09-27 10:15:39.731305,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,1661310,0.29957093192112366,0.0,205,2024-09-27 10:15:39.743333,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,196676,0.3478820647142014,0.0,205,2024-09-27 10:15:39.755471,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,1051036,0.37175497907199084,0.0,210,2024-09-27 10:15:39.886229,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,412443,0.31199824840055795,0.3888888888888889,210,2024-09-27 10:15:39.898482,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,880789,0.4467052255920507,0.08333333333333333,210,2024-09-27 10:15:39.910876,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,119150,0.34425127318987697,0.4166666666666667,210,2024-09-27 10:15:39.922978,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,1042969,0.3202957987540902,0.3055555555555556,210,2024-09-27 10:15:39.935087,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,230112,0.28403725177088435,0.3055555555555556,215,2024-09-27 10:15:40.064741,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,508320,0.22911396377010182,0.3888888888888889,215,2024-09-27 10:15:40.077049,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,899759,0.29872182856336116,0.08333333333333333,215,2024-09-27 10:15:40.089467,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,705598,0.2994471543547272,0.25,215,2024-09-27 10:15:40.101784,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,1106958,0.29790564407730136,0.25,215,2024-09-27 10:15:40.113942,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,892997,0.29921030996310877,0.2777777777777778,220,2024-09-27 10:15:40.244443,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,1188094,0.34376492559535954,0.3333333333333333,220,2024-09-27 10:15:40.256573,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,1522247,0.2952142105269958,0.1111111111111111,220,2024-09-27 10:15:40.268557,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,1586152,0.29896304012544483,0.0,220,2024-09-27 10:15:40.280964,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,376214,0.2792873093846022,0.16666666666666666,220,2024-09-27 10:15:40.293397,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,788649,0.29002021623491603,0.4166666666666667,225,2024-09-27 10:15:40.423328,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,1056253,0.2765262556646373,0.0,225,2024-09-27 10:15:40.435622,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,255333,0.3898765043795809,0.0,225,2024-09-27 10:15:40.447736,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,1062499,0.301484038099267,0.2777777777777778,225,2024-09-27 10:15:40.460071,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,492177,0.38014567583337666,0.25,225,2024-09-27 10:15:40.472572,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,820606,0.2996344574532905,0.0,230,2024-09-27 10:15:40.603021,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,500421,0.3431679854524557,0.027777777777777776,230,2024-09-27 10:15:40.615400,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,1234626,0.3352358295103028,0.19444444444444445,230,2024-09-27 10:15:40.627531,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,894798,0.3569931931492971,0.027777777777777776,230,2024-09-27 10:15:40.640072,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,758711,0.3030210059129258,0.4166666666666667,230,2024-09-27 10:15:40.652423,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,1628271,0.3341762252188312,0.08333333333333333,235,2024-09-27 10:15:40.783240,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,594888,0.405865025274627,0.0,235,2024-09-27 10:15:40.795432,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,206638,0.2827776367170274,0.05555555555555555,235,2024-09-27 10:15:40.807384,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,1230394,0.3914740660596477,0.08333333333333333,235,2024-09-27 10:15:40.819496,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,1110963,0.31621641089152885,0.3611111111111111,235,2024-09-27 10:15:40.831490,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,1122830,0.3622815801980396,0.16666666666666666,240,2024-09-27 10:15:40.962493,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,260120,0.33708137687515777,0.3055555555555556,240,2024-09-27 10:15:40.974509,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,1248316,0.3125898410742523,0.3055555555555556,240,2024-09-27 10:15:40.987107,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,1142519,0.2309732503639115,0.3333333333333333,240,2024-09-27 10:15:41.000162,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,1579826,0.3116837765487013,0.027777777777777776,240,2024-09-27 10:15:41.012403,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,289873,0.2836787067909405,0.19444444444444445,245,2024-09-27 10:15:41.143265,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,1576798,0.4064156568495015,0.2222222222222222,245,2024-09-27 10:15:41.155455,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,1518014,0.35422662217418355,0.2777777777777778,245,2024-09-27 10:15:41.167680,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,1583257,0.35888282437668556,0.08333333333333333,245,2024-09-27 10:15:41.179914,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,943827,0.389312382368261,0.25,245,2024-09-27 10:15:41.192496,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,439636,0.3291821859901651,0.19444444444444445,250,2024-09-27 10:15:41.322857,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,712690,0.3543389469129635,0.2222222222222222,250,2024-09-27 10:15:41.335323,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,419123,0.40136253110365433,0.08333333333333333,250,2024-09-27 10:15:41.347714,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,129665,0.37401917907992993,0.0,250,2024-09-27 10:15:41.360312,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,80955,0.37641948159675837,0.05555555555555555,250,2024-09-27 10:15:41.373017,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,566130,0.3818644321919524,0.1388888888888889,255,2024-09-27 10:15:41.502534,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,955633,0.26847287314274143,0.25,255,2024-09-27 10:15:41.514771,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,262335,0.2707697619223369,0.08333333333333333,255,2024-09-27 10:15:41.526887,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,93963,0.3287878468841383,0.19444444444444445,255,2024-09-27 10:15:41.538929,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,1481340,0.2927000715676552,0.08333333333333333,255,2024-09-27 10:15:41.551311,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,94712,0.2639238125700753,0.1111111111111111,260,2024-09-27 10:15:41.683350,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,1659333,0.37297852459565994,0.1111111111111111,260,2024-09-27 10:15:41.695644,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,178587,0.33606505562674477,0.08333333333333333,260,2024-09-27 10:15:41.707706,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
263,296125,0.39276947367177817,0.2777777777777778,260,2024-09-27 10:15:41.719837,"['32214', '32219', '32228', '32235', '32242', '32249', '32256', '32278', '32281', '32285']"
264,184883,0.3828582380595401,0.027777777777777776,260,2024-09-27 10:15:41.732231,"['32218', '32227', '32231', '32246', '32251', '32274', '32282', '32283', '32284', '32288']"
