,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
522,1415089,0.32919590168039736,0.08333333333333333,520,2024-09-27 11:27:20.943213,"['32219', '32225', '32226', '32231', '32234', '32242', '32245', '32262', '32268', '32286']"
523,396969,0.2532488318128181,0.3055555555555556,520,2024-09-27 11:27:21.734647,"['32219', '32225', '32226', '32234', '32242', '32243', '32245', '32262', '32268', '32281']"
524,1084884,0.3945700862592189,0.2777777777777778,520,2024-09-27 11:27:22.487396,"['32219', '32226', '32234', '32243', '32245', '32247', '32261', '32270', '32275', '32281']"
525,525999,0.3429758835391194,0.1388888888888889,525,2024-09-27 11:27:23.392047,"['32219', '32238', '32240', '32241', '32245', '32264', '32279', '32281', '32286', '32288']"
526,1124031,0.3984950532855412,0.5,525,2024-09-27 11:27:24.201850,"['32219', '32234', '32236', '32238', '32239', '32245', '32247', '32261', '32276', '32287']"
527,708229,0.3543418197933023,0.08333333333333333,525,2024-09-27 11:27:25.037460,"['32219', '32225', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
528,704134,0.33852872371333087,0.4444444444444444,525,2024-09-27 11:27:25.844869,"['32215', '32219', '32231', '32236', '32238', '32239', '32240', '32245', '32247', '32264']"
529,404828,0.34261261228898754,0.05555555555555555,525,2024-09-27 11:27:26.633876,"['32219', '32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275']"
530,122187,0.3735724465080972,0.16666666666666666,530,2024-09-27 11:27:27.515407,"['32219', '32234', '32239', '32243', '32245', '32247', '32261', '32262', '32270', '32275']"
531,58604,0.30649050053407534,0.16666666666666666,530,2024-09-27 11:27:28.249749,"['32215', '32219', '32231', '32236', '32238', '32240', '32245', '32264', '32276', '32280']"
532,733232,0.3142832773420539,0.0,530,2024-09-27 11:27:29.019258,"['32219', '32234', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32270']"
533,392915,0.31934312433917145,0.05555555555555555,530,2024-09-27 11:27:29.774396,"['32219', '32225', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32286']"
534,1512619,0.4044275021900144,0.16666666666666666,530,2024-09-27 11:27:30.513209,"['32219', '32234', '32236', '32238', '32245', '32247', '32276', '32280', '32281', '32287']"
535,955451,0.3222240475284461,0.1111111111111111,535,2024-09-27 11:27:31.378368,"['32234', '32238', '32242', '32243', '32245', '32261', '32262', '32270', '32275', '32276']"
536,378164,0.3466715892920434,0.0,535,2024-09-27 11:27:32.117549,"['32234', '32238', '32242', '32243', '32245', '32261', '32262', '32270', '32275', '32276']"
537,256486,0.33656508682713837,0.2222222222222222,535,2024-09-27 11:27:32.834383,"['32215', '32219', '32222', '32225', '32231', '32234', '32238', '32240', '32245', '32264']"
538,275133,0.4253403959404526,0.0,535,2024-09-27 11:27:33.731503,"['32219', '32231', '32234', '32236', '32238', '32245', '32247', '32262', '32281', '32287']"
539,875389,0.4152186762136827,0.0,535,2024-09-27 11:27:34.569149,"['32225', '32226', '32234', '32238', '32243', '32245', '32261', '32275', '32286', '32287']"
540,774867,0.3641067151276166,0.1111111111111111,540,2024-09-27 11:27:35.533684,"['32225', '32234', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32275']"
541,1531588,0.27099835151595614,0.5,540,2024-09-27 11:27:36.386564,"['32215', '32219', '32231', '32234', '32239', '32245', '32247', '32261', '32262', '32281']"
542,607241,0.377873395840642,0.25,540,2024-09-27 11:27:37.176088,"['32219', '32231', '32234', '32238', '32245', '32262', '32264', '32276', '32279', '32280']"
543,323812,0.45277564632219564,0.08333333333333333,540,2024-09-27 11:27:37.892032,"['32219', '32231', '32234', '32239', '32240', '32245', '32247', '32261', '32270', '32275']"
544,951466,0.34216034396703554,0.2777777777777778,540,2024-09-27 11:27:38.611878,"['32215', '32219', '32234', '32238', '32240', '32245', '32264', '32276', '32279', '32287']"
545,1640927,0.41385351451539654,0.05555555555555555,545,2024-09-27 11:27:39.581601,"['32234', '32238', '32239', '32243', '32245', '32247', '32261', '32275', '32281', '32287']"
546,757649,0.4480180129384742,0.1111111111111111,545,2024-09-27 11:27:40.367898,"['32231', '32234', '32236', '32238', '32239', '32245', '32247', '32261', '32276', '32278']"
547,929336,0.45315111882035936,0.05555555555555555,545,2024-09-27 11:27:41.200134,"['32226', '32231', '32234', '32238', '32239', '32245', '32247', '32261', '32275', '32281']"
548,902442,0.38336308315218215,0.08333333333333333,545,2024-09-27 11:27:42.073787,"['32225', '32234', '32238', '32243', '32245', '32247', '32262', '32270', '32281', '32286']"
549,171861,0.34772065413289055,0.05555555555555555,545,2024-09-27 11:27:42.813915,"['32225', '32234', '32238', '32242', '32243', '32245', '32247', '32262', '32270', '32286']"
550,1457211,0.32091783723143524,0.08333333333333333,550,2024-09-27 11:27:43.628851,"['32225', '32226', '32234', '32238', '32245', '32247', '32261', '32270', '32275', '32281']"
551,623765,0.379731501698729,0.25,550,2024-09-27 11:27:44.347287,"['32215', '32219', '32231', '32234', '32238', '32240', '32245', '32264', '32276', '32279']"
552,1647037,0.3791927658254855,0.5,550,2024-09-27 11:27:45.067301,"['32225', '32234', '32236', '32238', '32239', '32245', '32247', '32261', '32270', '32281']"
553,1626517,0.37375556566046664,0.027777777777777776,550,2024-09-27 11:27:45.786039,"['32220', '32234', '32238', '32242', '32243', '32245', '32262', '32275', '32286', '32287']"
554,1443236,0.35991072467458607,0.08333333333333333,550,2024-09-27 11:27:46.501242,"['32234', '32238', '32239', '32245', '32247', '32261', '32270', '32275', '32281', '32288']"
555,1279382,0.36940162140694144,0.19444444444444445,555,2024-09-27 11:27:47.307982,"['32219', '32231', '32234', '32238', '32240', '32245', '32247', '32256', '32264', '32276']"
556,890525,0.3534770072229298,0.3055555555555556,555,2024-09-27 11:27:48.030434,"['32219', '32231', '32234', '32238', '32240', '32245', '32247', '32256', '32264', '32276']"
