,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,58573,0.3601528399676992,0.25,65,2024-09-30 13:07:34.060420,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32265', '32268', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32287', '32288']"
69,1645040,0.22290926176191247,0.6944444444444444,65,2024-09-30 13:07:34.432418,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32267', '32268', '32270', '32271', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
70,469331,0.31710805353252275,0.4166666666666667,70,2024-09-30 13:07:34.918261,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32271', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
71,1322586,0.25161881300526073,0.5,70,2024-09-30 13:07:35.316492,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32256', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
72,1557740,0.3564295990201617,0.5555555555555556,70,2024-09-30 13:07:35.719593,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32264', '32265', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
73,1125510,0.2233359536321073,0.75,70,2024-09-30 13:07:36.086221,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
74,111761,0.31557755119874453,0.5,70,2024-09-30 13:07:36.453576,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32268', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
75,176640,0.2589612256475255,0.4444444444444444,75,2024-09-30 13:07:36.914600,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
76,1652237,0.4239130337368777,0.2222222222222222,75,2024-09-30 13:07:37.285928,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32263', '32264', '32265', '32268', '32269', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
77,1405990,0.19314290889962218,0.5555555555555556,75,2024-09-30 13:07:37.659893,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32254', '32258', '32261', '32262', '32263', '32265', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
78,472395,0.2767477295121782,0.5833333333333334,75,2024-09-30 13:07:38.031788,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32254', '32258', '32261', '32262', '32263', '32265', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
79,1201246,0.29620603774581566,0.4722222222222222,75,2024-09-30 13:07:38.390519,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32254', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
80,166213,0.42509141591917093,0.19444444444444445,80,2024-09-30 13:07:38.863784,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32265', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
81,1539085,0.22173736331591865,0.6388888888888888,80,2024-09-30 13:07:39.233603,"['32214', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32253', '32255', '32258', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
82,1612365,0.4075235232721796,0.4166666666666667,80,2024-09-30 13:07:39.605625,"['32215', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32229', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32248', '32251', '32252', '32253', '32255', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32285', '32287']"
83,444345,0.2685723320225429,0.4722222222222222,80,2024-09-30 13:07:40.003467,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
84,1450313,0.19615372422170896,0.5833333333333334,80,2024-09-30 13:07:40.378272,"['32214', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32253', '32255', '32258', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
85,288685,0.3641415227855214,0.4722222222222222,85,2024-09-30 13:07:40.843466,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32286', '32288']"
86,903412,0.41095415027656984,0.4166666666666667,85,2024-09-30 13:07:41.226352,"['32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32233', '32238', '32239', '32240', '32241', '32245', '32246', '32248', '32251', '32253', '32256', '32257', '32261', '32263', '32264', '32265', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32287', '32288']"
87,278852,0.4412641484322055,0.19444444444444445,85,2024-09-30 13:07:41.599971,"['32214', '32215', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32229', '32233', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32256', '32263', '32264', '32265', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
88,1531946,0.2420703931035408,0.4166666666666667,85,2024-09-30 13:07:41.994640,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32286', '32288']"
89,744069,0.2727653143795449,0.5277777777777778,85,2024-09-30 13:07:42.380512,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32286', '32288']"
90,592707,0.3088654974422874,0.5555555555555556,90,2024-09-30 13:07:42.861280,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32254', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286', '32288']"
91,162290,0.29431466426734476,0.6666666666666666,90,2024-09-30 13:07:43.242206,"['32214', '32222', '32223', '32224', '32225', '32229', '32232', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
92,141094,0.31667066825222245,0.5277777777777778,90,2024-09-30 13:07:43.647658,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32253', '32254', '32261', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287']"
93,111,0.2802108378799531,0.5833333333333334,90,2024-09-30 13:07:44.009543,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32254', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
94,986564,0.305766089442469,0.25,90,2024-09-30 13:07:44.377221,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32254', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32286', '32287', '32288']"
95,18973,0.34818392189625386,0.3611111111111111,95,2024-09-30 13:07:44.837563,"['32214', '32215', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32248', '32252', '32253', '32255', '32256', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
96,1429501,0.32108906603417375,0.4166666666666667,95,2024-09-30 13:07:45.213701,"['32214', '32215', '32218', '32219', '32224', '32225', '32226', '32227', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32268', '32271', '32272', '32273', '32274', '32275', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
97,1057531,0.3055466534959316,0.6111111111111112,95,2024-09-30 13:07:45.583197,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']"
98,1188540,0.24938434338264034,0.6666666666666666,95,2024-09-30 13:07:45.951271,"['32215', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']"
99,711194,0.2851697039611983,0.5555555555555556,95,2024-09-30 13:07:46.322128,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']"
100,1616225,0.23010668792094022,0.6111111111111112,100,2024-09-30 13:07:46.782839,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32268', '32271', '32273', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
101,540809,0.33841533380403965,0.3333333333333333,100,2024-09-30 13:07:47.147033,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32268', '32271', '32273', '32274', '32275', '32276', '32281', '32284', '32285', '32286', '32287', '32288']"
102,1044424,0.367851562017158,0.4722222222222222,100,2024-09-30 13:07:47.508880,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32239', '32240', '32241', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32279', '32280', '32284', '32285', '32287', '32288']"
