,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
97,289705,0.36384113204226565,0.08333333333333333,95,2024-10-08 19:34:32.764466,"['32215', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32234', '32238', '32240', '32243', '32244', '32246', '32249', '32251', '32263', '32264', '32274', '32276', '32280', '32281', '32285', '32287', '32288']"
98,50887,0.34531688802005317,0.1388888888888889,95,2024-10-08 19:34:33.000348,"['32214', '32218', '32220', '32221', '32222', '32227', '32229', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32261', '32264', '32267', '32274', '32281', '32283', '32286', '32287', '32288']"
99,1007142,0.3550091531616638,0.3333333333333333,95,2024-10-08 19:34:33.236961,"['32214', '32218', '32220', '32221', '32222', '32227', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32261', '32264', '32267', '32274', '32281', '32283', '32287', '32288']"
100,62426,0.2931854931199518,0.25,100,2024-10-08 19:34:33.563382,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32232', '32234', '32236', '32239', '32243', '32247', '32248', '32249', '32261', '32263', '32264', '32274', '32276', '32281', '32283', '32286']"
101,814338,0.2845800329634531,0.5833333333333334,100,2024-10-08 19:34:33.795849,"['32218', '32219', '32220', '32226', '32229', '32230', '32232', '32238', '32240', '32243', '32244', '32246', '32248', '32253', '32254', '32255', '32263', '32264', '32277', '32281', '32284', '32285', '32286', '32287', '32288']"
102,1187823,0.3119754523348795,0.4166666666666667,100,2024-10-08 19:34:34.030888,"['32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32232', '32234', '32236', '32239', '32247', '32248', '32249', '32261', '32263', '32264', '32267', '32274', '32276', '32281', '32283', '32286']"
103,1446141,0.361402769642236,0.2222222222222222,100,2024-10-08 19:34:34.265355,"['32218', '32223', '32224', '32226', '32229', '32232', '32238', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32259', '32263', '32264', '32265', '32271', '32277', '32284', '32285', '32286', '32287', '32288']"
104,192380,0.46197337403631183,0.05555555555555555,100,2024-10-08 19:34:34.499643,"['32215', '32218', '32219', '32221', '32226', '32229', '32232', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32248', '32253', '32254', '32255', '32261', '32263', '32264', '32277', '32281', '32285', '32287']"
105,1347,0.3316048497398707,0.3611111111111111,105,2024-10-08 19:34:34.821002,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32243', '32246', '32247', '32251', '32255', '32261', '32263', '32264', '32274', '32276', '32281', '32283', '32285']"
106,825163,0.3278762019968921,0.2222222222222222,105,2024-10-08 19:34:35.056326,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32255', '32261', '32263', '32264', '32274', '32276', '32277', '32285']"
107,317595,0.3700763853724977,0.3333333333333333,105,2024-10-08 19:34:35.294311,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32232', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32251', '32255', '32261', '32263', '32267', '32274', '32276', '32277', '32281', '32283']"
108,1407216,0.36548939337651976,0.3333333333333333,105,2024-10-08 19:34:35.529329,"['32214', '32215', '32218', '32222', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32251', '32255', '32261', '32263', '32264', '32274', '32276', '32277', '32281', '32283', '32285']"
109,109758,0.37311648805399045,0.5555555555555556,105,2024-10-08 19:34:35.766132,"['32218', '32219', '32220', '32221', '32226', '32229', '32231', '32232', '32236', '32237', '32240', '32243', '32244', '32251', '32253', '32255', '32259', '32261', '32263', '32264', '32274', '32277', '32280', '32287', '32288']"
110,1569595,0.42991886922223344,0.1111111111111111,110,2024-10-08 19:34:36.087907,"['32218', '32220', '32221', '32224', '32227', '32231', '32232', '32238', '32240', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32271', '32279', '32281', '32285', '32286', '32287']"
111,901313,0.29348633653925266,0.08333333333333333,110,2024-10-08 19:34:36.317075,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32286', '32288']"
112,1115946,0.2960629827223473,0.3333333333333333,110,2024-10-08 19:34:36.551625,"['32215', '32218', '32220', '32221', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32276', '32279', '32285', '32286', '32287', '32288']"
113,1439131,0.264851489856209,0.3611111111111111,110,2024-10-08 19:34:36.780524,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32276', '32286', '32287', '32288']"
114,702648,0.2522822373584579,0.5277777777777778,110,2024-10-08 19:34:37.010837,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32276', '32286', '32288']"
115,133349,0.3041157682321481,0.3333333333333333,115,2024-10-08 19:34:37.341092,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32280', '32283', '32286', '32287']"
116,244084,0.3121028363680491,0.4722222222222222,115,2024-10-08 19:34:37.573822,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32229', '32231', '32234', '32238', '32239', '32240', '32246', '32249', '32251', '32252', '32263', '32264', '32276', '32277', '32280', '32287', '32288']"
117,1497440,0.26472623181220956,0.2222222222222222,115,2024-10-08 19:34:37.810439,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32270', '32280', '32283', '32286', '32287']"
118,734286,0.3861352550860315,0.4444444444444444,115,2024-10-08 19:34:38.048729,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32230', '32234', '32238', '32239', '32240', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32276', '32277', '32280', '32286', '32287']"
119,464516,0.339292294547954,0.16666666666666666,115,2024-10-08 19:34:38.285974,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32276', '32277', '32280', '32283', '32287']"
120,918687,0.3082394316629073,0.3611111111111111,120,2024-10-08 19:34:38.613587,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32243', '32247', '32249', '32252', '32261', '32263', '32274', '32276', '32279', '32283']"
121,900961,0.3901253174327192,0.25,120,2024-10-08 19:34:38.846353,"['32215', '32216', '32218', '32220', '32221', '32232', '32237', '32238', '32240', '32244', '32246', '32251', '32252', '32253', '32259', '32263', '32264', '32274', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
122,1431693,0.30559894898004886,0.3611111111111111,120,2024-10-08 19:34:39.077521,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32243', '32249', '32252', '32261', '32263', '32274', '32276', '32279', '32283', '32286', '32287']"
123,636304,0.314930326704417,0.4722222222222222,120,2024-10-08 19:34:39.320699,"['32215', '32216', '32218', '32220', '32221', '32237', '32238', '32240', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32263', '32274', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
124,970756,0.39058444334526193,0.2222222222222222,120,2024-10-08 19:34:39.549886,"['32214', '32215', '32216', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32243', '32246', '32247', '32249', '32261', '32263', '32274', '32276', '32279', '32283', '32286']"
125,1528617,0.29988193873065044,0.4166666666666667,125,2024-10-08 19:34:39.874895,"['32214', '32218', '32219', '32220', '32222', '32224', '32226', '32234', '32238', '32243', '32244', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
126,1576524,0.4188257011555841,0.16666666666666666,125,2024-10-08 19:34:40.106098,"['32218', '32220', '32223', '32224', '32226', '32227', '32232', '32234', '32238', '32240', '32243', '32244', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32267', '32277', '32283', '32285', '32287', '32288']"
127,1654501,0.3905150884767613,0.3055555555555556,125,2024-10-08 19:34:40.335591,"['32218', '32219', '32223', '32224', '32226', '32227', '32232', '32238', '32240', '32243', '32244', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32267', '32271', '32277', '32281', '32283', '32287', '32288']"
128,239538,0.33355433144605867,0.08333333333333333,125,2024-10-08 19:34:40.570060,"['32214', '32218', '32220', '32221', '32226', '32229', '32230', '32236', '32239', '32243', '32245', '32248', '32249', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32274', '32275', '32283', '32285', '32286']"
129,1642163,0.2734471329534801,0.19444444444444445,125,2024-10-08 19:34:40.802133,"['32215', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32236', '32239', '32243', '32245', '32248', '32249', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32274', '32283', '32285', '32286']"
130,1649832,0.2827530917458621,0.2777777777777778,130,2024-10-08 19:34:41.133500,"['32214', '32220', '32221', '32222', '32226', '32229', '32230', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32261', '32263', '32274', '32275', '32280', '32283', '32286', '32287', '32288']"
131,366084,0.33778465284685777,0.3055555555555556,130,2024-10-08 19:34:41.367707,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32226', '32229', '32232', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32263', '32276', '32279', '32281', '32287', '32288']"
132,474016,0.335120491554442,0.3333333333333333,130,2024-10-08 19:34:41.597065,"['32217', '32218', '32219', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32244', '32249', '32251', '32252', '32253', '32255', '32263', '32264', '32267', '32279', '32280', '32281', '32285']"
133,28895,0.2898062265956419,0.6388888888888888,130,2024-10-08 19:34:41.834903,"['32215', '32217', '32218', '32219', '32220', '32223', '32226', '32229', '32232', '32234', '32238', '32240', '32243', '32244', '32249', '32251', '32253', '32255', '32263', '32264', '32276', '32279', '32280', '32281', '32287']"
134,1626381,0.2615949310640065,0.25,130,2024-10-08 19:34:42.077609,"['32214', '32220', '32221', '32223', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32254', '32256', '32261', '32263', '32275', '32283', '32286', '32287', '32288']"
135,735272,0.35742549921539185,0.3611111111111111,135,2024-10-08 19:34:42.410723,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32236', '32238', '32239', '32243', '32245', '32246', '32251', '32252', '32254', '32259', '32261', '32263', '32267', '32276', '32283', '32285', '32287']"
136,1549189,0.28812160239270007,0.3055555555555556,135,2024-10-08 19:34:42.645058,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32249', '32251', '32252', '32259', '32263', '32267', '32276', '32283', '32287']"
137,1650858,0.32712888411009744,0.4166666666666667,135,2024-10-08 19:34:42.873916,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32252', '32259', '32261', '32263', '32276', '32283', '32287']"
138,1629582,0.28058592458278675,0.2222222222222222,135,2024-10-08 19:34:43.108874,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32252', '32254', '32259', '32263', '32267', '32276', '32283', '32285', '32287']"
139,1067152,0.3983536539774624,0.19444444444444445,135,2024-10-08 19:34:43.339114,"['32215', '32218', '32220', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32244', '32251', '32252', '32253', '32254', '32259', '32263', '32265', '32267', '32271', '32279', '32281', '32283', '32285', '32288']"
140,1244640,0.39806016219868856,0.05555555555555555,140,2024-10-08 19:34:43.665571,"['32215', '32218', '32220', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32252', '32254', '32255', '32259', '32260', '32263', '32264', '32269', '32276', '32277', '32279', '32280', '32283', '32284', '32287']"
141,856790,0.28960894220652106,0.6666666666666666,140,2024-10-08 19:34:43.899579,"['32215', '32220', '32224', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32252', '32253', '32259', '32260', '32263', '32264', '32267', '32269', '32276', '32280', '32283', '32285', '32287']"
142,1150402,0.30857590574635657,0.1111111111111111,140,2024-10-08 19:34:44.130137,"['32214', '32215', '32220', '32221', '32222', '32225', '32229', '32230', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32263', '32267', '32270', '32281', '32283', '32285', '32286', '32288']"
143,141041,0.4155871627802709,0.3055555555555556,140,2024-10-08 19:34:44.361307,"['32215', '32217', '32218', '32223', '32224', '32227', '32229', '32232', '32236', '32240', '32241', '32252', '32254', '32255', '32260', '32263', '32264', '32265', '32269', '32271', '32277', '32279', '32280', '32284', '32287']"
144,1147269,0.3015884592109251,0.3888888888888889,140,2024-10-08 19:34:44.595719,"['32214', '32215', '32219', '32220', '32221', '32222', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32270', '32281', '32283', '32285', '32287', '32288']"
145,1470373,0.3806280532625667,0.19444444444444445,145,2024-10-08 19:34:44.921110,"['32214', '32218', '32220', '32221', '32226', '32229', '32233', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32253', '32261', '32263', '32275', '32276', '32279', '32281', '32283', '32286']"
146,1255136,0.3577814473458962,0.3888888888888889,145,2024-10-08 19:34:45.153359,"['32215', '32218', '32219', '32220', '32221', '32224', '32227', '32233', '32234', '32236', '32238', '32240', '32241', '32244', '32253', '32259', '32263', '32265', '32267', '32280', '32281', '32283', '32285', '32287', '32288']"
147,555327,0.25870939015966343,0.19444444444444445,145,2024-10-08 19:34:45.382261,"['32214', '32216', '32220', '32221', '32225', '32226', '32230', '32233', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32267', '32275', '32276', '32279', '32283', '32285', '32286', '32288']"
