,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,29531,0.3946871807543705,0.2777777777777778,165,2024-09-27 10:14:07.547590,"['32219', '32239', '32246', '32252', '32257', '32260', '32273', '32281', '32285', '32286']"
168,976134,0.30944844820175244,0.0,165,2024-09-27 10:14:07.559840,"['32214', '32216', '32253', '32254', '32257', '32259', '32260', '32261', '32269', '32278']"
169,270878,0.4049946468358854,0.19444444444444445,165,2024-09-27 10:14:07.571960,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,397866,0.29601808716805844,0.0,170,2024-09-27 10:14:07.699897,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,1635137,0.2491942184780829,0.2222222222222222,170,2024-09-27 10:14:07.712053,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,384223,0.3559279515545741,0.05555555555555555,170,2024-09-27 10:14:07.724338,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,471067,0.3840076042904702,0.0,170,2024-09-27 10:14:07.736387,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,1175731,0.34771500925147814,0.16666666666666666,170,2024-09-27 10:14:07.748453,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,108486,0.30199150199010194,0.0,175,2024-09-27 10:14:07.877490,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,863083,0.40683435313479926,0.0,175,2024-09-27 10:14:07.889644,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,1347784,0.2594761654676501,0.05555555555555555,175,2024-09-27 10:14:07.901803,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,1378542,0.3805974601350064,0.05555555555555555,175,2024-09-27 10:14:07.913698,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,535592,0.469536117462472,0.0,175,2024-09-27 10:14:07.925776,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,812420,0.2936932593373802,0.16666666666666666,180,2024-09-27 10:14:08.054255,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,1177666,0.2810095468991128,0.4166666666666667,180,2024-09-27 10:14:08.066316,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,1433744,0.3420502295327134,0.2777777777777778,180,2024-09-27 10:14:08.078403,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,1467596,0.3619752999496303,0.2777777777777778,180,2024-09-27 10:14:08.090763,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,170909,0.26153772283235244,0.08333333333333333,180,2024-09-27 10:14:08.103494,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,9711,0.41747556510861566,0.16666666666666666,185,2024-09-27 10:14:08.232684,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,1274393,0.276442292723935,0.3333333333333333,185,2024-09-27 10:14:08.244718,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,215737,0.3030460655448211,0.3888888888888889,185,2024-09-27 10:14:08.256928,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,1364079,0.41958502428717465,0.0,185,2024-09-27 10:14:08.269407,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,1112396,0.336503012425911,0.25,185,2024-09-27 10:14:08.281737,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,1213542,0.2881418886650859,0.3888888888888889,190,2024-09-27 10:14:08.410821,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,1636127,0.2721546268527416,0.1111111111111111,190,2024-09-27 10:14:08.423213,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,1589102,0.34342740349449397,0.08333333333333333,190,2024-09-27 10:14:08.435512,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,411699,0.274537074808351,0.08333333333333333,190,2024-09-27 10:14:08.447805,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,1623337,0.3017337850131134,0.16666666666666666,190,2024-09-27 10:14:08.459917,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,1013854,0.33697941727590275,0.3888888888888889,195,2024-09-27 10:14:08.589690,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,1400228,0.3311627388756196,0.3333333333333333,195,2024-09-27 10:14:08.601618,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,145173,0.3765684128405807,0.19444444444444445,195,2024-09-27 10:14:08.613744,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,1378097,0.282950729932192,0.0,195,2024-09-27 10:14:08.625942,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,331846,0.31078827821815785,0.08333333333333333,195,2024-09-27 10:14:08.638174,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,511200,0.3344215069805811,0.19444444444444445,200,2024-09-27 10:14:08.768560,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,53539,0.39159310624841115,0.0,200,2024-09-27 10:14:08.780754,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,1091678,0.4088508406215673,0.1388888888888889,200,2024-09-27 10:14:08.793057,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,1494226,0.3149200308389946,0.05555555555555555,200,2024-09-27 10:14:08.804967,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,1647020,0.2940073574830471,0.08333333333333333,200,2024-09-27 10:14:08.817157,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,801662,0.37126046683685243,0.1111111111111111,205,2024-09-27 10:14:08.948731,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,1363668,0.3509670728159204,0.2222222222222222,205,2024-09-27 10:14:08.960841,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,611124,0.24442828666549207,0.3611111111111111,205,2024-09-27 10:14:08.972876,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,467188,0.32142417800164813,0.0,205,2024-09-27 10:14:08.985102,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,168667,0.28627799990215286,0.0,205,2024-09-27 10:14:08.997095,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,757193,0.4307760149373142,0.05555555555555555,210,2024-09-27 10:14:09.127411,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,1260809,0.3514685834155033,0.2777777777777778,210,2024-09-27 10:14:09.139696,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,902806,0.28197790462716554,0.16666666666666666,210,2024-09-27 10:14:09.152126,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,20276,0.3196147895039327,0.08333333333333333,210,2024-09-27 10:14:09.164364,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,485075,0.3327993455549029,0.2222222222222222,210,2024-09-27 10:14:09.176441,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,476463,0.2641478154708669,0.05555555555555555,215,2024-09-27 10:14:09.305737,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,1392271,0.36107028322969353,0.19444444444444445,215,2024-09-27 10:14:09.317943,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,1518733,0.39303439608564306,0.16666666666666666,215,2024-09-27 10:14:09.330293,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,1239232,0.31528059997133445,0.05555555555555555,215,2024-09-27 10:14:09.342283,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,1562457,0.3086854269044733,0.3055555555555556,215,2024-09-27 10:14:09.354163,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,832533,0.3698833288335413,0.08333333333333333,220,2024-09-27 10:14:09.485395,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,1235402,0.32405722501980094,0.19444444444444445,220,2024-09-27 10:14:09.497570,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,1020747,0.3342077344566703,0.3333333333333333,220,2024-09-27 10:14:09.509761,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,978537,0.3414609385211897,0.1388888888888889,220,2024-09-27 10:14:09.521803,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,1039389,0.2891522909178621,0.3611111111111111,220,2024-09-27 10:14:09.533990,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,352485,0.23553128634560758,0.027777777777777776,225,2024-09-27 10:14:09.665662,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,363596,0.3714421124705833,0.0,225,2024-09-27 10:14:09.677681,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,628192,0.26065481720845346,0.5,225,2024-09-27 10:14:09.689602,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,1477055,0.294388389105241,0.1388888888888889,225,2024-09-27 10:14:09.702112,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,748135,0.3677353450746662,0.25,225,2024-09-27 10:14:09.714326,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,474292,0.2965677588891672,0.5555555555555556,230,2024-09-27 10:14:09.846037,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,534906,0.3358158153407561,0.08333333333333333,230,2024-09-27 10:14:09.858149,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,1450381,0.4208900753356516,0.027777777777777776,230,2024-09-27 10:14:09.870235,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,899173,0.44598582156348376,0.027777777777777776,230,2024-09-27 10:14:09.882444,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,437190,0.2955266869214442,0.3333333333333333,230,2024-09-27 10:14:09.894634,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,889401,0.23891841380234832,0.3055555555555556,235,2024-09-27 10:14:10.024410,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,508969,0.2730005336290993,0.1111111111111111,235,2024-09-27 10:14:10.036364,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,1341588,0.4208309476951246,0.1111111111111111,235,2024-09-27 10:14:10.048627,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,823558,0.30426343229164793,0.3333333333333333,235,2024-09-27 10:14:10.060775,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,1246975,0.397855072918335,0.027777777777777776,235,2024-09-27 10:14:10.072820,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,1395154,0.30497083430761524,0.3611111111111111,240,2024-09-27 10:14:10.204635,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,682029,0.36570446869463924,0.08333333333333333,240,2024-09-27 10:14:10.217392,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,243682,0.29184488781497786,0.027777777777777776,240,2024-09-27 10:14:10.229909,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,804825,0.3448483106238791,0.1111111111111111,240,2024-09-27 10:14:10.242840,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,1656784,0.2627885985999953,0.027777777777777776,240,2024-09-27 10:14:10.255166,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,1302407,0.2703970838378853,0.1111111111111111,245,2024-09-27 10:14:10.385329,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,956213,0.35488087289037323,0.25,245,2024-09-27 10:14:10.397261,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,1231766,0.23791637682908098,0.25,245,2024-09-27 10:14:10.409441,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,411469,0.36878453360437274,0.25,245,2024-09-27 10:14:10.421785,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,1196445,0.33138776852658736,0.3611111111111111,245,2024-09-27 10:14:10.433996,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,1232581,0.2316696237979731,0.1388888888888889,250,2024-09-27 10:14:10.564287,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,682075,0.36792166747638827,0.0,250,2024-09-27 10:14:10.576217,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,511718,0.35933524757358604,0.05555555555555555,250,2024-09-27 10:14:10.588241,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,1210442,0.33362174102877584,0.16666666666666666,250,2024-09-27 10:14:10.600951,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,393319,0.20719631258385737,0.25,250,2024-09-27 10:14:10.612933,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,415721,0.38204666087602956,0.05555555555555555,255,2024-09-27 10:14:10.743205,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,537548,0.27657425983986783,0.0,255,2024-09-27 10:14:10.755488,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,689801,0.3738911765199736,0.08333333333333333,255,2024-09-27 10:14:10.767787,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,723621,0.34135314011082774,0.08333333333333333,255,2024-09-27 10:14:10.780039,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,1624150,0.38352591243102524,0.16666666666666666,255,2024-09-27 10:14:10.792285,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,1477348,0.39264787751805835,0.0,260,2024-09-27 10:14:10.922078,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,1344618,0.24696406937765306,0.1388888888888889,260,2024-09-27 10:14:10.934483,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,1429659,0.3386947948728024,0.4444444444444444,260,2024-09-27 10:14:10.947442,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
263,507212,0.3788141108001611,0.16666666666666666,260,2024-09-27 10:14:10.959884,"['32214', '32219', '32228', '32235', '32242', '32249', '32256', '32278', '32281', '32285']"
264,121593,0.37936658715628535,0.3611111111111111,260,2024-09-27 10:14:10.972414,"['32218', '32227', '32231', '32246', '32251', '32274', '32282', '32283', '32284', '32288']"
