,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1383286,0.282,0.417,20,2025-02-23 20:41:25.281689,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[1750, 5276, 2754, 2072, 5609, 5847, 5256, 5301, 3675, 68, 3310, 2695, 3095, 1164, 2177, 1845, 1856, 182, 5657, 5763, 2298, 4725, 2367, 1456, 1480, 2246, 3565, 4538, 148, 5801, 1117, 2010, 2341, 3295, 1196, 297]","[0.26, 0.82, 1.0, 0.19, 0.9, 0.8, 0.75, 1.0, 0.26, 0.0, 0.75, 0.93, 0.25, 0.97, 0.75, 0.25, 0.0, 0.88, 1.0, 1.0, 1.0, 0.99, 0.0, 0.93, 1.0, 0.86, 0.82, 0.74, 0.76, 0.25, 0.92, 0.0, 0.82, 0.0, 0.25, 0.1, 0.99, 0.75, 0.0, 0.93, 0.9, 0.85, 0.94, 0.97, 0.8, 1.0, 0.89, 0.0, 0.25, 0.77, 0.2, 1.0, 0.01, 0.74, 0.14, 0.77, 0.25, 0.96, 0.11, 0.0, 0.0, 0.0, 1.0, 0.67, 0.74, 0.14, 0.88, 0.82, 0.88, 0.0, 0.87, 0.25, 0.5, 0.23, 0.88]"
21,388211,0.416,0.25,20,2025-02-23 20:41:25.538432,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32232', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 2612, 4723, 539, 930, 1553, 3326, 5242, 2948, 823, 4033, 557, 506, 4701, 990, 4539, 5908, 1359, 5918, 5195, 2379, 3703, 2505, 4953, 3720, 2968, 3383, 2316, 3500, 2740, 4846, 3094, 5760, 1077]","[1.0, 0.0, 0.42, 0.39, 0.75, 0.0, 0.0, 0.31, 0.75, 0.72, 0.35, 0.85, 0.75, 0.79, 0.28, 1.0, 0.65, 0.25, 0.25, 0.32, 0.22, 0.93, 0.66, 0.94, 0.24, 0.6, 0.34, 0.0, 0.9, 0.75, 1.0, 0.74, 0.25, 0.66, 0.35, 0.75, 0.93, 0.75, 0.28, 0.77, 0.75, 0.61, 0.7, 0.77, 0.89, 0.75, 0.66, 0.59, 0.31, 0.9, 0.75, 0.75, 0.01, 0.0, 0.39, 0.75, 0.78, 0.72, 0.39, 0.65, 0.59, 0.76, 0.5, 0.17, 0.71, 0.39, 0.67, 0.5, 0.66, 0.5, 0.75, 0.5, 0.67, 0.5, 0.5]"
22,59640,0.34,0.417,20,2025-02-23 20:41:25.783627,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32285', '32287']","[2612, 3052, 506, 539, 4226, 4825, 3094, 1273, 4033, 2840, 4003, 557, 4723, 5658, 1359, 5098, 117, 2664, 2505, 2948, 3749, 3326, 990, 3285, 835, 2756, 3729, 1553, 3703, 3951, 5460, 1176, 2263, 2761, 1077, 5216]","[0.75, 1.0, 1.0, 0.28, 0.69, 0.75, 0.25, 0.4, 0.75, 0.66, 0.75, 0.87, 0.25, 0.86, 0.35, 0.75, 0.25, 0.25, 0.75, 0.35, 0.31, 0.95, 0.75, 0.92, 0.37, 0.68, 1.0, 0.75, 0.86, 0.42, 0.7, 0.62, 0.38, 0.75, 0.34, 0.25, 0.96, 0.75, 0.27, 0.83, 0.7, 0.69, 0.79, 0.84, 0.86, 0.75, 0.74, 0.75, 0.0, 0.88, 1.0, 0.75, 0.01, 0.25, 0.34, 0.75, 0.68, 0.83, 0.32, 0.63, 0.83, 0.67, 0.33, 0.5, 0.69, 0.32, 0.65, 0.6, 0.72, 0.58, 0.67, 0.25, 0.62, 0.5, 0.63]"
23,605598,0.395,0.167,20,2025-02-23 20:41:26.027033,"['32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32245', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32285', '32287']","[2612, 4065, 539, 4723, 557, 3703, 3682, 506, 2582, 2744, 3094, 216, 117, 238, 4665, 823, 4226, 2289, 16, 889, 4003, 835, 5888, 4033, 4796, 4838, 3326, 5658, 346, 3308, 3285, 3052, 3574, 4701, 5855, 1706]","[0.38, 0.75, 1.0, 0.18, 0.68, 1.0, 1.0, 0.37, 0.0, 0.7, 1.0, 0.85, 0.75, 0.85, 0.33, 0.0, 1.0, 0.0, 0.38, 0.25, 0.23, 0.91, 1.0, 0.86, 0.32, 0.68, 1.0, 1.0, 0.83, 0.39, 0.71, 0.75, 0.34, 1.0, 0.28, 0.37, 0.96, 0.0, 0.24, 0.82, 0.7, 0.71, 0.79, 0.82, 0.81, 1.0, 0.75, 1.0, 0.35, 0.91, 1.0, 0.38, 0.01, 1.0, 0.0, 1.0, 0.75, 0.84, 0.25, 0.7, 0.0, 0.33, 0.17, 1.0, 0.64, 0.34, 0.63, 0.6, 0.67, 0.63, 0.66, 0.5, 0.63, 0.75, 0.61]"
24,221889,0.358,0.5,20,2025-02-23 20:41:26.572014,"['32214', '32215', '32218', '32219', '32222', '32229', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32259', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[2740, 825, 557, 1396, 2499, 2821, 2839, 5782, 2744, 882, 3308, 3703, 2586, 5237, 3689, 5884, 915, 5236, 1071, 3383, 1214, 5658, 1020, 4723, 2612, 4226, 1048, 1760, 2762, 4003, 3982, 5329, 1761, 4701, 2096, 1596]","[0.0, 0.0, 0.34, 0.17, 0.0, 0.25, 0.37, 0.22, 0.75, 0.82, 0.35, 0.79, 0.64, 0.73, 0.2, 0.0, 0.74, 0.22, 0.22, 0.13, 0.09, 0.77, 0.65, 0.79, 0.14, 0.75, 0.3, 1.0, 0.85, 0.75, 0.0, 0.73, 0.15, 0.75, 0.22, 0.0, 0.94, 0.25, 0.21, 0.73, 0.25, 0.63, 0.66, 0.66, 0.8, 0.25, 0.66, 0.61, 0.14, 0.94, 0.72, 0.35, 0.02, 0.75, 0.25, 0.0, 0.68, 0.73, 0.75, 0.78, 0.61, 0.65, 0.0, 1.0, 0.5, 0.67, 0.67, 0.5, 0.5, 0.7, 0.75, 0.5, 0.7, 0.75, 0.5]"
25,407364,0.175,0.556,25,2025-02-23 20:41:27.002449,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32242', '32245', '32247', '32248', '32252', '32258', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[5157, 4725, 520, 30, 182, 674, 3086, 5609, 4809, 1750, 3786, 5657, 68, 297, 1480, 3829, 4651, 5847, 5684, 2010, 4662, 1856, 2481, 2997, 4538, 5922, 2346, 4963, 148, 1471, 5076, 3095, 5301, 5276, 5763, 1067]","[0.0, 0.93, 1.0, 0.1, 0.91, 0.9, 0.25, 1.0, 0.17, 0.0, 1.0, 0.93, 0.25, 0.98, 1.0, 1.0, 0.14, 0.89, 0.74, 1.0, 1.0, 0.98, 0.0, 0.87, 0.86, 0.9, 0.85, 1.0, 0.0, 0.18, 0.94, 0.0, 0.8, 0.0, 0.75, 0.06, 0.99, 0.82, 0.0, 0.94, 0.94, 0.91, 0.95, 0.96, 0.0, 0.73, 0.88, 0.75, 0.82, 0.77, 0.2, 0.75, 0.01, 0.79, 0.09, 0.79, 0.0, 0.99, 0.14, 0.0, 0.0, 0.0, 0.83, 0.0, 0.5, 0.1, 0.94, 0.83, 0.87, 1.0, 0.83, 0.0, 0.25, 0.27, 0.87]"
26,1159718,0.277,0.5,25,2025-02-23 20:41:27.273491,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[1164, 216, 5216, 5256, 5692, 3474, 5402, 342, 1268, 4396, 3376, 3029, 2072, 3063, 3255, 1505, 5522, 1098, 4725, 3084, 391, 734, 598, 3675, 535, 1196, 1316, 668, 1787, 1942, 2668, 4547, 3406, 5157, 5459, 3932]","[0.75, 0.84, 0.75, 0.22, 0.85, 0.81, 0.75, 0.75, 0.26, 0.0, 0.25, 0.91, 0.25, 0.96, 0.75, 0.69, 0.21, 0.85, 0.75, 1.0, 0.25, 0.98, 0.0, 0.93, 0.75, 0.83, 0.75, 1.0, 0.8, 0.3, 0.88, 0.25, 0.75, 0.25, 0.75, 0.13, 0.97, 0.76, 0.33, 0.91, 0.89, 0.83, 0.9, 0.93, 0.8, 0.72, 0.82, 1.0, 0.75, 0.79, 0.24, 0.75, 0.01, 0.67, 0.12, 0.75, 0.25, 0.97, 0.17, 0.25, 0.33, 0.17, 0.73, 0.5, 0.72, 0.14, 0.89, 0.74, 0.83, 0.5, 0.78, 0.25, 0.5, 0.25, 0.79]"
27,796646,0.519,0.361,25,2025-02-23 20:41:27.534305,"['32214', '32215', '32217', '32218', '32219', '32222', '32227', '32229', '32230', '32239', '32244', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32279', '32280', '32281', '32282', '32284', '32285']","[5114, 4122, 4927, 1904, 5624, 2875, 3898, 433, 5733, 1769, 5297, 1596, 2273, 3054, 4226, 690, 2260, 3039, 5192, 74, 5558, 3020, 5385, 4991, 3128, 4099, 1651, 2762, 2011, 1569, 4804, 5180, 5915, 1204, 5326, 1497]","[0.75, 0.0, 0.34, 1.0, 0.0, 0.0, 0.37, 0.19, 1.0, 0.9, 0.24, 0.75, 0.68, 0.0, 0.11, 0.0, 1.0, 0.26, 0.27, 0.3, 0.08, 0.83, 0.86, 0.92, 0.07, 0.0, 0.15, 0.3, 0.96, 0.71, 0.0, 0.89, 0.11, 0.75, 0.34, 0.73, 0.83, 0.32, 0.32, 0.75, 0.75, 1.0, 0.0, 0.0, 0.92, 1.0, 1.0, 0.76, 0.09, 0.91, 0.73, 1.0, 0.01, 0.0, 1.0, 0.25, 0.84, 0.0, 0.25, 0.81, 0.66, 0.92, 0.22, 0.61, 0.67, 0.83, 0.67, 0.25, 0.5, 0.67, 0.5, 0.5, 0.76, 0.72, 0.27]"
28,1181214,0.28,0.583,25,2025-02-23 20:41:27.807418,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32273', '32274', '32277', '32283', '32285', '32286']","[5216, 1505, 5460, 5204, 4710, 1098, 1290, 2761, 42, 2664, 5594, 981, 1176, 3248, 1273, 1932, 2568, 5065, 4520, 2756, 2379, 3481, 49, 3474, 2498, 2907, 4757, 295, 5812, 5121, 1553, 3255, 1359, 3151, 114, 342]","[0.75, 0.75, 1.0, 0.0, 0.81, 0.73, 0.25, 1.0, 0.33, 0.25, 0.25, 0.9, 0.25, 0.94, 0.75, 0.72, 0.0, 0.83, 1.0, 0.67, 0.75, 0.99, 0.25, 0.96, 1.0, 0.78, 1.0, 0.25, 0.87, 0.75, 0.82, 1.0, 0.75, 0.75, 1.0, 0.2, 0.95, 0.73, 0.37, 0.88, 0.84, 0.76, 0.84, 0.9, 0.86, 0.72, 0.78, 0.75, 0.73, 0.79, 0.26, 0.75, 0.01, 0.25, 0.13, 0.74, 0.64, 0.94, 0.18, 0.0, 0.83, 0.73, 0.66, 0.0, 0.74, 0.16, 0.85, 0.68, 0.81, 0.25, 0.75, 0.75, 0.75, 0.37, 0.73]"
29,876944,0.321,0.472,25,2025-02-23 20:41:28.067284,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32230', '32231', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[3052, 557, 4226, 4003, 4033, 2096, 506, 4723, 2740, 3326, 882, 1072, 4701, 3703, 2612, 5195, 5760, 4846, 539, 2263, 5888, 3604, 825, 2840, 5658, 2948, 3720, 838, 1359, 5899, 823, 2378, 3094, 398, 117, 4732]","[0.25, 0.0, 0.4, 0.23, 0.25, 0.25, 0.75, 0.3, 0.75, 0.82, 0.25, 0.82, 0.61, 0.76, 0.2, 0.6, 0.25, 0.0, 0.35, 0.33, 0.19, 0.85, 0.7, 0.86, 0.21, 0.75, 0.25, 0.75, 0.9, 0.75, 0.64, 0.75, 0.24, 0.25, 0.33, 0.25, 0.94, 0.0, 0.28, 0.76, 0.65, 0.67, 0.71, 0.72, 0.84, 0.75, 0.63, 0.63, 0.19, 0.89, 1.0, 0.75, 0.01, 0.75, 0.25, 0.75, 0.67, 0.79, 0.75, 0.75, 0.6, 0.78, 0.67, 0.67, 0.65, 0.36, 0.61, 0.5, 0.62, 0.63, 0.75, 0.5, 0.71, 0.75, 0.25]"
30,751577,0.413,0.25,30,2025-02-23 20:41:28.445165,"['32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32269', '32272', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 930, 4003, 557, 5908, 2948, 2612, 1072, 3326, 823, 5682, 4953, 4723, 5385, 3094, 3703, 2263, 3694, 2879, 4655, 277, 5655, 4825, 2106, 4539, 3885, 1553, 1868, 3383, 3720, 5918, 2586, 3308, 5716, 5242]","[0.63, 0.25, 0.0, 0.38, 1.0, 0.0, 0.25, 0.27, 1.0, 0.81, 0.32, 0.78, 0.75, 0.8, 0.28, 1.0, 1.0, 0.0, 0.33, 0.39, 0.18, 0.89, 0.71, 0.94, 0.19, 0.0, 0.3, 0.37, 0.91, 1.0, 1.0, 0.77, 0.19, 0.7, 0.31, 1.0, 0.91, 1.0, 0.33, 0.77, 1.0, 0.75, 0.62, 0.68, 0.87, 1.0, 1.0, 0.65, 0.18, 0.91, 1.0, 0.75, 0.01, 0.36, 0.4, 0.75, 0.76, 0.75, 0.25, 0.66, 0.62, 0.83, 0.17, 0.0, 0.68, 0.4, 0.67, 0.25, 0.62, 0.61, 0.6, 0.75, 0.64, 1.0, 0.25]"
31,826116,0.286,0.5,30,2025-02-23 20:41:28.699827,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4725, 5486, 1164, 5459, 206, 5522, 734, 1750, 68, 2072, 2754, 3310, 5609, 810, 4459, 2010, 1480, 1018, 182, 4396, 5657, 148, 1067, 4538, 3675, 3255, 2668, 214, 5157, 520, 2293, 5847, 5290, 4651, 2715, 4696]","[0.0, 0.86, 0.75, 0.2, 0.9, 0.85, 0.25, 1.0, 0.25, 0.0, 0.75, 0.93, 0.25, 0.98, 1.0, 1.0, 0.16, 0.89, 0.76, 1.0, 1.0, 0.98, 0.75, 0.93, 1.0, 0.88, 1.0, 1.0, 0.78, 0.25, 0.92, 0.0, 0.74, 1.0, 0.75, 0.11, 0.98, 0.76, 0.0, 0.89, 0.88, 0.86, 0.92, 0.93, 0.81, 0.77, 0.85, 0.0, 0.77, 0.8, 0.18, 0.0, 0.01, 0.75, 0.14, 0.77, 0.0, 0.95, 0.15, 0.0, 0.83, 0.33, 0.77, 0.83, 0.73, 0.16, 0.89, 0.79, 0.88, 0.5, 0.85, 0.28, 0.5, 0.28, 0.79]"
32,1332695,0.305,0.389,30,2025-02-23 20:41:28.965985,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5460, 3084, 1098, 5065, 342, 981, 1505, 4547, 3474, 5216, 49, 4396, 2756, 4757, 1316, 2843, 2568, 3593, 1932, 5256, 1268, 5402, 5812, 4184, 5692, 4710, 5204, 4412, 1117, 1290, 2668, 5522, 2367, 2420, 3248, 3255]","[0.75, 0.79, 0.75, 0.3, 0.85, 0.78, 0.25, 0.75, 0.36, 0.0, 0.75, 0.91, 0.25, 0.96, 0.75, 0.72, 0.23, 0.85, 0.75, 0.75, 0.25, 0.98, 0.25, 0.95, 0.25, 0.82, 0.75, 0.75, 0.83, 0.35, 0.86, 0.0, 1.0, 0.25, 0.75, 0.18, 0.96, 0.72, 0.35, 0.87, 0.83, 0.8, 0.87, 0.9, 0.85, 0.74, 0.81, 0.75, 1.0, 0.81, 0.23, 0.75, 0.01, 0.25, 0.15, 0.76, 0.75, 0.93, 0.19, 0.0, 0.83, 0.33, 0.69, 0.17, 0.75, 0.2, 0.84, 0.71, 0.84, 0.25, 0.81, 0.33, 0.5, 0.34, 0.72]"
33,596663,0.333,0.417,30,2025-02-23 20:41:29.228255,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[216, 835, 391, 3474, 539, 506, 5256, 3406, 5123, 734, 3263, 2072, 3951, 3561, 4459, 117, 2620, 1268, 5763, 5742, 2753, 3310, 4257, 5812, 5364, 1150, 3593, 5045, 4396, 3063, 342, 5313, 2172, 2715, 1164, 2367]","[0.31, 0.81, 0.75, 0.12, 0.79, 0.75, 0.0, 1.0, 0.35, 0.65, 0.0, 0.89, 0.25, 0.94, 0.75, 0.25, 0.32, 0.65, 0.0, 0.25, 0.25, 0.93, 0.0, 0.82, 0.25, 0.82, 0.66, 1.0, 0.78, 0.28, 0.85, 0.0, 0.75, 0.25, 0.32, 0.19, 0.97, 0.75, 0.28, 0.83, 0.82, 0.81, 0.86, 0.88, 0.73, 0.64, 0.77, 0.0, 0.25, 0.88, 0.37, 0.36, 0.01, 0.75, 0.31, 0.75, 0.75, 0.91, 0.32, 0.67, 0.0, 0.33, 0.64, 0.17, 0.5, 0.26, 0.78, 0.71, 0.78, 0.5, 0.78, 0.0, 0.5, 0.25, 0.68]"
34,1604316,0.344,0.472,30,2025-02-23 20:41:29.490666,"['32214', '32216', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 3052, 2943, 2620, 506, 5483, 4701, 216, 2840, 1786, 5541, 539, 117, 3951, 1359, 4322, 4003, 238, 4218, 1382, 211, 5206, 4454, 398, 4747, 1249, 3263, 4038, 3474, 557, 1290, 3326, 4689, 1553, 3883, 823]","[0.25, 0.67, 0.75, 0.22, 0.66, 0.6, 0.25, 0.38, 0.0, 0.73, 0.25, 0.84, 0.25, 0.89, 0.39, 0.75, 0.0, 0.75, 0.0, 0.0, 0.27, 0.91, 1.0, 0.89, 0.36, 0.71, 0.0, 0.0, 0.86, 0.75, 0.73, 0.62, 0.33, 0.25, 0.31, 0.35, 0.94, 0.0, 0.3, 0.8, 0.71, 0.72, 0.76, 0.8, 0.81, 0.75, 0.69, 0.0, 0.31, 0.89, 0.25, 1.0, 0.01, 0.0, 0.35, 0.6, 0.62, 0.85, 0.0, 0.66, 0.83, 0.67, 0.83, 0.67, 0.66, 0.32, 0.67, 0.75, 0.71, 0.59, 0.7, 0.5, 0.61, 0.5, 0.75]"
35,1220750,0.265,0.583,35,2025-02-23 20:41:29.867221,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[506, 5692, 216, 1098, 391, 3406, 3285, 2620, 3474, 2847, 4033, 4396, 1728, 3052, 2756, 1268, 5460, 5065, 5045, 117, 5216, 2664, 3593, 3263, 4547, 539, 1316, 5256, 5541, 1382, 734, 712, 4520, 2761, 5123, 3255]","[0.75, 0.75, 0.75, 0.18, 0.8, 0.72, 0.75, 0.75, 0.33, 0.25, 0.75, 0.86, 0.75, 0.92, 0.25, 0.62, 0.25, 0.76, 0.75, 0.75, 0.25, 0.95, 0.25, 0.89, 0.75, 0.73, 1.0, 1.0, 0.8, 0.33, 0.81, 0.25, 0.25, 0.25, 0.25, 0.27, 0.97, 0.64, 0.3, 0.89, 0.82, 0.8, 0.86, 0.92, 0.82, 0.68, 0.81, 0.25, 0.0, 0.87, 0.33, 0.75, 0.01, 0.63, 0.24, 0.73, 0.75, 0.91, 0.23, 0.25, 0.33, 0.5, 0.64, 0.5, 0.66, 0.24, 0.77, 0.67, 0.83, 0.25, 0.78, 0.32, 0.75, 0.33, 0.66]"
36,1276110,0.19,0.611,35,2025-02-23 20:41:30.121429,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32242', '32247', '32248', '32252', '32258', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[68, 5657, 1480, 5847, 2010, 520, 4538, 297, 1750, 1266, 5609, 182, 1471, 30, 1067, 1856, 2997, 3086, 1240, 1395, 2754, 3565, 4809, 4725, 1334, 3838, 5862, 148, 3829, 2695, 5301, 5922, 776, 3295, 848, 3064]","[0.0, 0.9, 1.0, 0.1, 0.93, 0.89, 0.25, 1.0, 0.18, 0.0, 1.0, 0.91, 0.0, 0.98, 1.0, 1.0, 0.0, 0.93, 1.0, 1.0, 1.0, 0.98, 0.0, 0.88, 0.84, 0.88, 0.85, 0.78, 0.0, 0.2, 0.93, 0.17, 0.8, 0.0, 0.25, 0.1, 0.99, 0.78, 0.25, 0.95, 0.92, 0.89, 0.94, 0.98, 1.0, 1.0, 0.92, 0.0, 0.83, 0.8, 0.16, 0.0, 0.01, 0.78, 0.11, 0.84, 0.0, 0.98, 0.1, 0.0, 0.0, 0.17, 0.82, 0.0, 0.67, 0.14, 0.89, 0.83, 0.92, 0.5, 0.89, 0.18, 0.25, 0.19, 0.85]"
37,1625701,0.279,0.306,35,2025-02-23 20:41:30.382592,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[3450, 391, 216, 5541, 5065, 2367, 3376, 1196, 2601, 3310, 5157, 5848, 1103, 5402, 4396, 5460, 3474, 5245, 5256, 1098, 3255, 1871, 734, 2843, 1293, 4257, 668, 5609, 5812, 3593, 5123, 4547, 756, 342, 2246, 598]","[0.33, 0.8, 1.0, 0.14, 0.84, 0.77, 0.25, 0.25, 0.28, 0.25, 1.0, 0.88, 1.0, 0.94, 0.25, 0.25, 0.0, 0.81, 0.75, 1.0, 0.0, 0.96, 0.0, 0.88, 1.0, 0.77, 1.0, 0.67, 0.76, 0.29, 0.85, 0.0, 1.0, 0.0, 1.0, 0.21, 0.97, 0.68, 0.3, 0.91, 0.85, 0.83, 0.89, 0.94, 0.8, 0.7, 0.85, 0.0, 0.0, 0.86, 0.29, 1.0, 0.01, 0.67, 0.21, 0.76, 0.75, 0.94, 0.19, 0.0, 0.0, 0.0, 0.69, 0.67, 0.83, 0.22, 0.8, 0.72, 0.86, 0.0, 0.82, 0.28, 0.25, 0.29, 0.72]"
38,508377,0.204,0.667,35,2025-02-23 20:41:30.639020,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32261', '32262', '32264', '32265', '32270', '32273', '32276', '32277', '32283', '32286', '32288']","[835, 668, 1505, 3255, 2869, 2568, 4814, 3474, 3675, 539, 3029, 5522, 2761, 1164, 5763, 3063, 342, 806, 5593, 5204, 1612, 216, 4520, 1787, 3273, 5459, 1196, 5402, 2420, 981, 734, 2756, 5157, 3481, 1117, 5535]","[0.0, 0.79, 0.75, 0.24, 0.86, 0.76, 0.0, 0.75, 0.32, 0.25, 0.25, 0.87, 0.0, 0.94, 0.75, 0.69, 0.75, 0.86, 0.75, 0.75, 1.0, 0.98, 0.75, 0.94, 0.25, 0.78, 1.0, 0.75, 0.82, 0.32, 0.83, 0.25, 0.75, 0.75, 0.44, 0.23, 0.96, 0.7, 0.35, 0.92, 0.85, 0.82, 0.89, 0.94, 0.85, 0.74, 0.84, 0.75, 1.0, 0.82, 0.25, 0.75, 0.01, 0.65, 0.14, 0.8, 0.25, 0.93, 0.15, 0.0, 0.37, 0.6, 0.67, 0.0, 0.71, 0.19, 0.81, 0.7, 0.87, 0.75, 0.8, 0.3, 0.5, 0.3, 0.5]"
39,1341765,0.39,0.361,35,2025-02-23 20:41:30.901711,"['32214', '32215', '32217', '32218', '32220', '32222', '32229', '32230', '32231', '32232', '32239', '32241', '32243', '32244', '32251', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32274', '32277', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 4003, 3326, 3052, 930, 823, 3383, 2740, 1868, 3720, 1553, 1072, 2316, 4953, 5918, 4723, 5908, 3703, 4846, 4988, 5385, 2609, 2586, 2612, 4319, 2776, 780, 1770, 3998, 1769, 5760, 4120, 5195, 3094, 882, 2106]","[1.0, 0.25, 0.4, 0.0, 0.75, 0.38, 0.0, 0.3, 0.75, 0.75, 0.3, 0.76, 0.64, 0.74, 0.24, 0.75, 0.75, 0.0, 0.75, 0.32, 0.12, 0.91, 0.76, 0.94, 0.17, 0.75, 0.26, 0.25, 0.9, 0.75, 0.25, 0.83, 0.24, 0.69, 0.35, 0.6, 0.89, 0.0, 0.32, 0.79, 0.62, 0.62, 0.67, 0.74, 0.87, 1.0, 0.75, 0.65, 0.2, 0.91, 1.0, 1.0, 0.01, 0.41, 0.0, 0.75, 0.77, 0.67, 1.0, 0.69, 0.83, 0.8, 0.36, 0.0, 0.65, 0.38, 0.0, 0.41, 0.68, 0.25, 0.5, 0.5, 0.65, 0.75, 0.5]"
