,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,507236,0.2833324817717541,0.7222222222222222,65,2024-10-05 13:16:09.147791,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32231', '32234', '32239', '32244', '32246', '32248', '32249', '32252', '32253', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
69,542192,0.27490869230158765,0.5555555555555556,65,2024-10-05 13:16:09.527302,"['32214', '32216', '32219', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
70,577143,0.23523224850465793,0.6388888888888888,70,2024-10-05 13:16:10.046783,"['32214', '32216', '32219', '32220', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
71,1001251,0.2395443487559105,0.4722222222222222,70,2024-10-05 13:16:10.428488,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
72,929284,0.3164529441427389,0.5555555555555556,70,2024-10-05 13:16:10.807158,"['32214', '32216', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
73,1383786,0.3881193554914227,0.25,70,2024-10-05 13:16:11.183227,"['32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32284', '32286', '32287', '32288']"
74,1364701,0.2809874075774824,0.5833333333333334,70,2024-10-05 13:16:11.560542,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32259', '32261', '32262', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
75,142810,0.3676968414835826,0.5833333333333334,75,2024-10-05 13:16:12.078909,"['32214', '32215', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
76,1185450,0.3990280175527747,0.5833333333333334,75,2024-10-05 13:16:12.457009,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32243', '32244', '32246', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
77,387525,0.39082054120425497,0.3611111111111111,75,2024-10-05 13:16:12.840484,"['32215', '32216', '32218', '32220', '32221', '32223', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
78,1458942,0.2371582336873906,0.6111111111111112,75,2024-10-05 13:16:13.220053,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
79,779270,0.19608943985403798,0.6944444444444444,75,2024-10-05 13:16:13.596611,"['32214', '32215', '32216', '32219', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32258', '32259', '32261', '32262', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
80,978751,0.4245844534122105,0.16666666666666666,80,2024-10-05 13:16:14.104033,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32285', '32287', '32288']"
81,1329259,0.4081008560206779,0.4444444444444444,80,2024-10-05 13:16:14.488155,"['32214', '32215', '32216', '32218', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32239', '32242', '32243', '32246', '32247', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32274', '32279', '32280', '32282', '32284']"
82,637658,0.14877282592474025,0.6111111111111112,80,2024-10-05 13:16:14.870807,"['32214', '32216', '32217', '32219', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
83,312583,0.4114248435842501,0.3333333333333333,80,2024-10-05 13:16:15.250091,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
84,365742,0.2265092260595274,0.6111111111111112,80,2024-10-05 13:16:15.629494,"['32214', '32216', '32217', '32219', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
85,1415084,0.14489295943324854,0.7222222222222222,85,2024-10-05 13:16:16.135741,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
86,53311,0.4270711433316037,0.5277777777777778,85,2024-10-05 13:16:16.515496,"['32214', '32215', '32216', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32259', '32262', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32286']"
87,1467342,0.36715644215421817,0.3611111111111111,85,2024-10-05 13:16:16.895031,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32256', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
88,856790,0.25684783258046545,0.6666666666666666,85,2024-10-05 13:16:17.277096,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
89,1007997,0.3468916468964936,0.4722222222222222,85,2024-10-05 13:16:17.655788,"['32214', '32216', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
90,1465438,0.3162979362986605,0.6944444444444444,90,2024-10-05 13:16:18.160481,"['32214', '32215', '32216', '32217', '32219', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32287']"
91,626851,0.3145764775770797,0.6666666666666666,90,2024-10-05 13:16:18.539855,"['32216', '32218', '32220', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32246', '32248', '32252', '32253', '32254', '32255', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
92,788362,0.1938780219274629,0.75,90,2024-10-05 13:16:18.917584,"['32214', '32216', '32217', '32219', '32221', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
93,886153,0.2751234143243254,0.8888888888888888,90,2024-10-05 13:16:19.298664,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32246', '32248', '32252', '32253', '32254', '32255', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
94,924250,0.4072160295922104,0.3333333333333333,90,2024-10-05 13:16:19.675978,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287']"
95,1220750,0.28644749300383304,0.5277777777777778,95,2024-10-05 13:16:20.182038,"['32214', '32216', '32220', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32257', '32259', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32286']"
96,156666,0.4271950693639822,0.3888888888888889,95,2024-10-05 13:16:20.567109,"['32214', '32216', '32218', '32219', '32221', '32222', '32223', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32239', '32240', '32242', '32243', '32250', '32252', '32254', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32275', '32277', '32279', '32280', '32282', '32286']"
97,512151,0.5267636870323127,0.08333333333333333,95,2024-10-05 13:16:20.946524,"['32214', '32216', '32218', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286']"
98,1543098,0.09590840072222247,0.9722222222222222,95,2024-10-05 13:16:21.325996,"['32214', '32216', '32219', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
99,629316,0.34725164326724833,0.5277777777777778,95,2024-10-05 13:16:21.705961,"['32216', '32218', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32256', '32257', '32258', '32259', '32262', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32282', '32285', '32286']"
100,808538,0.21138615192049903,0.6944444444444444,100,2024-10-05 13:16:22.202733,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
101,1477703,0.23044596143804597,0.5,100,2024-10-05 13:16:22.587432,"['32216', '32217', '32218', '32221', '32222', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
102,122053,0.20007023619317996,0.6944444444444444,100,2024-10-05 13:16:22.966350,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
