,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1444925,0.406,0.167,20,2025-02-22 12:25:56.711464,"['32216', '32217', '32223', '32224', '32226', '32228', '32233', '32238', '32241', '32242', '32249', '32250', '32264', '32267', '32272', '32275', '32277', '32278', '32282', '32286']","[5216, 4161, 3255, 5256, 1787, 712, 2761, 506, 114, 3310, 2177, 1176, 3263, 1098, 3063, 2664, 3285, 2840, 5460, 440, 1871, 1164, 216, 5065, 672, 4322, 2640, 3474, 5692, 1103, 342, 5402, 295, 1293, 1694, 3376]","[0.2, 0.8, 0.75, 0.0, 0.29, 0.68, 0.8, 0.67, 0.11, 0.0, 1.0, 0.69, 0.25, 0.76, 1.0, 0.32, 0.3, 0.67, 0.84, 1.0, 0.78, 0.9, 0.3, 0.69, 1.0, 0.8, 0.66, 1.0, 0.75, 0.67, 0.68, 0.72, 0.18, 0.36, 0.24, 0.0, 1.0, 0.81, 0.65, 0.28, 0.87, 0.87, 0.74, 0.8, 0.83, 0.75, 0.86, 0.65, 0.34, 0.61, 0.0, 0.35, 0.26, 0.75, 0.16, 0.8, 0.82, 0.76, 0.0, 0.17, 0.83, 0.5, 0.83, 0.0, 1.0, 0.31, 0.78, 0.66, 1.0, 0.79, 0.35, 0.3, 0.5, 0.69, 0.72]"
23,791858,0.334,0.333,20,2025-02-22 12:25:56.902674,"['32216', '32217', '32223', '32224', '32226', '32228', '32233', '32238', '32241', '32242', '32249', '32250', '32264', '32267', '32272', '32275', '32277', '32278', '32282', '32286']","[506, 5216, 835, 2378, 712, 117, 2753, 3263, 539, 2761, 4033, 1176, 4161, 3094, 2840, 1553, 1786, 4003, 216, 5692, 3255, 5256, 3052, 4322, 4184, 3310, 1359, 1098, 5195, 1249, 2620, 2664, 5906, 637, 4600, 3285]","[0.2, 0.8, 0.25, 0.25, 0.33, 0.65, 0.81, 0.69, 0.11, 0.25, 0.25, 0.67, 0.75, 0.76, 1.0, 0.33, 0.31, 0.66, 0.83, 1.0, 0.78, 0.9, 0.3, 0.69, 0.25, 0.81, 0.66, 0.25, 0.75, 0.67, 0.65, 0.72, 0.18, 0.36, 0.27, 0.25, 0.75, 0.81, 0.67, 0.27, 0.87, 0.86, 0.74, 0.8, 0.83, 0.74, 0.85, 0.66, 0.34, 0.63, 0.25, 0.32, 0.26, 1.0, 0.16, 0.8, 0.82, 0.76, 0.25, 0.18, 0.84, 0.33, 0.82, 0.33, 0.33, 0.32, 0.77, 0.65, 0.75, 0.79, 0.34, 0.3, 0.5, 0.67, 0.71]"
24,1137722,0.358,0.194,20,2025-02-22 12:25:57.095291,"['32216', '32217', '32223', '32224', '32226', '32228', '32233', '32238', '32241', '32242', '32249', '32250', '32264', '32267', '32272', '32275', '32277', '32278', '32282', '32286']","[4161, 5216, 5256, 1787, 3255, 712, 3263, 1164, 3285, 506, 2840, 2761, 1176, 3310, 5692, 3063, 1268, 4322, 2640, 2664, 2072, 1103, 1293, 295, 2943, 1786, 1098, 1694, 3094, 672, 5402, 42, 5075, 2177, 3474, 5340]","[0.2, 0.8, 0.75, 0.25, 0.28, 0.68, 0.8, 0.67, 0.11, 0.0, 0.75, 0.69, 0.25, 0.76, 1.0, 0.32, 0.3, 0.67, 0.84, 1.0, 0.79, 0.9, 0.3, 0.69, 1.0, 0.8, 0.66, 0.75, 0.0, 0.67, 0.68, 0.72, 0.18, 0.36, 0.24, 0.0, 1.0, 0.81, 0.64, 0.28, 0.87, 0.87, 0.74, 0.8, 0.83, 0.75, 0.86, 0.65, 0.34, 0.61, 0.0, 0.35, 0.27, 0.75, 0.16, 0.8, 0.82, 0.76, 0.0, 0.17, 0.82, 0.33, 0.83, 0.17, 0.67, 0.31, 0.78, 0.66, 0.75, 0.79, 0.34, 0.3, 0.75, 0.69, 0.72]"
25,1125477,0.432,0.083,25,2025-02-22 12:25:57.376090,"['32214', '32216', '32217', '32225', '32233', '32236', '32246', '32253', '32254', '32255', '32257', '32258', '32259', '32261', '32263', '32275', '32283', '32286', '32287', '32288']","[3285, 5098, 1176, 3158, 4161, 847, 4033, 3052, 2664, 5692, 2943, 506, 5465, 4062, 2640, 2058, 712, 1359, 4846, 3326, 449, 1553, 2840, 5555, 3701, 3094, 786, 5760, 5675, 5758, 4316, 4322, 4119, 5315, 3749, 2755]","[1.0, 0.6, 1.0, 0.75, 0.24, 0.64, 0.81, 0.81, 0.11, 0.37, 0.8, 0.0, 0.61, 0.88, 0.79, 0.69, 0.34, 0.66, 0.82, 1.0, 0.64, 0.64, 1.0, 0.15, 0.8, 0.81, 0.66, 0.68, 0.64, 0.67, 0.76, 0.74, 0.25, 0.66, 0.66, 0.37, 0.79, 0.8, 0.62, 0.75, 0.25, 0.25, 0.73, 0.25, 1.0, 0.25, 0.86, 1.0, 0.35, 0.0, 0.9, 0.67, 0.4, 0.8, 0.35, 0.8, 0.66, 0.75, 0.15, 0.08, 0.68, 0.83, 0.75, 0.66, 0.77, 0.09, 0.24, 0.32, 0.82, 0.5, 0.74, 0.15, 0.5, 0.5, 0.5]"
26,122053,0.363,0.139,25,2025-02-22 12:25:57.570990,"['32216', '32217', '32225', '32233', '32236', '32246', '32253', '32255', '32257', '32258', '32259', '32261', '32263', '32266', '32270', '32275', '32283', '32286', '32287', '32288']","[2640, 4322, 3285, 4161, 2236, 2664, 189, 1098, 4062, 5541, 3263, 3052, 5692, 5075, 3749, 3406, 3077, 4000, 2060, 4033, 712, 628, 5098, 1176, 5364, 857, 1531, 2498, 4987, 1242, 5208, 4520, 4747, 2468, 2942, 5065]","[0.4, 0.6, 1.0, 1.0, 0.26, 0.66, 0.8, 0.8, 0.11, 0.38, 0.8, 0.25, 0.61, 0.88, 0.79, 0.68, 0.33, 0.66, 0.83, 0.75, 0.66, 0.65, 0.25, 0.19, 0.8, 0.8, 0.66, 0.65, 0.64, 0.67, 0.77, 0.71, 1.0, 0.63, 0.66, 0.34, 0.79, 0.81, 0.6, 0.75, 0.6, 0.75, 0.74, 1.0, 0.75, 1.0, 0.86, 0.0, 0.35, 0.25, 0.93, 0.67, 1.0, 0.8, 0.33, 0.8, 0.75, 0.78, 0.14, 0.08, 0.65, 0.67, 0.76, 0.67, 0.77, 0.09, 0.26, 0.33, 0.82, 0.25, 0.66, 0.15, 0.5, 0.5, 0.75]"
27,1586325,0.415,0.167,25,2025-02-22 12:25:57.753246,"['32214', '32216', '32217', '32225', '32233', '32236', '32246', '32253', '32255', '32257', '32258', '32259', '32261', '32263', '32266', '32275', '32283', '32286', '32287', '32288']","[506, 2640, 5465, 4723, 117, 3052, 712, 4161, 2060, 1098, 3263, 2943, 1553, 3951, 5692, 4747, 3285, 2840, 539, 5744, 4003, 2612, 1268, 3094, 2620, 189, 2664, 5628, 4000, 835, 5658, 786, 3749, 2236, 3406, 2753]","[0.25, 0.6, 1.0, 0.75, 0.26, 0.69, 0.8, 0.79, 0.11, 0.38, 0.79, 0.0, 0.61, 0.88, 0.8, 0.66, 0.34, 0.66, 0.84, 0.25, 0.64, 0.68, 0.75, 0.18, 0.8, 0.8, 0.66, 0.6, 0.63, 0.67, 0.79, 0.73, 0.25, 0.7, 0.69, 0.32, 0.8, 0.8, 0.62, 0.0, 0.61, 0.75, 0.73, 1.0, 0.75, 0.25, 0.86, 1.0, 0.35, 0.75, 0.91, 0.67, 0.0, 0.8, 0.34, 0.81, 0.6, 0.74, 0.13, 0.08, 0.68, 0.33, 0.75, 0.67, 0.78, 0.09, 0.24, 0.32, 0.82, 0.5, 0.73, 0.15, 0.5, 0.5, 0.5]"
28,948172,0.422,0.139,25,2025-02-22 12:25:57.943756,"['32214', '32216', '32217', '32225', '32233', '32236', '32246', '32253', '32255', '32257', '32258', '32259', '32261', '32263', '32266', '32275', '32283', '32286', '32287', '32288']","[4161, 2840, 3052, 506, 847, 2640, 4003, 712, 3285, 5692, 4723, 5195, 3094, 3263, 3749, 5758, 2664, 2943, 124, 4600, 4747, 189, 5465, 4322, 5760, 4033, 1553, 5098, 4520, 5216, 539, 4316, 2236, 2060, 5628, 1098]","[0.25, 0.6, 0.75, 1.0, 0.25, 0.66, 0.8, 0.8, 0.11, 0.37, 0.8, 0.0, 0.61, 0.88, 0.79, 0.68, 0.33, 0.66, 0.83, 0.75, 0.65, 0.65, 1.0, 0.18, 0.8, 0.8, 0.66, 0.65, 0.64, 0.67, 0.77, 0.72, 0.25, 0.65, 0.67, 0.34, 0.79, 0.81, 0.61, 0.25, 0.6, 0.75, 0.74, 0.25, 0.75, 0.75, 0.86, 1.0, 0.35, 1.0, 0.92, 0.67, 0.75, 0.8, 0.34, 0.8, 0.63, 0.76, 0.14, 0.08, 0.66, 0.83, 0.75, 0.67, 0.77, 0.09, 0.25, 0.33, 0.82, 0.5, 0.69, 0.15, 0.75, 0.5, 0.25]"
29,1410689,0.36,0.139,25,2025-02-22 12:25:58.113938,"['32214', '32215', '32216', '32217', '32225', '32233', '32236', '32246', '32252', '32255', '32257', '32258', '32261', '32263', '32266', '32270', '32275', '32286', '32287', '32288']","[3285, 4033, 5075, 4161, 3263, 4322, 5065, 2058, 3749, 2640, 1176, 5692, 2060, 1098, 3248, 857, 712, 1316, 3077, 5541, 2468, 2664, 4184, 795, 1242, 5594, 2494, 3029, 2112, 4539, 3500, 5208, 114, 5098, 5744, 3406]","[1.0, 0.75, 1.0, 0.75, 0.26, 0.68, 0.8, 0.79, 0.11, 0.38, 0.8, 1.0, 0.61, 0.88, 0.8, 0.67, 0.33, 0.66, 0.84, 0.75, 0.66, 0.67, 0.25, 0.21, 0.8, 0.8, 0.66, 0.62, 0.63, 0.67, 0.79, 0.7, 1.0, 0.64, 0.67, 0.32, 0.8, 0.82, 0.0, 0.38, 0.61, 1.0, 0.74, 1.0, 1.0, 0.6, 0.86, 0.0, 0.35, 0.25, 0.93, 0.67, 0.75, 0.8, 0.33, 0.8, 1.0, 0.78, 0.13, 0.08, 0.64, 0.33, 0.76, 0.68, 0.78, 0.09, 0.26, 0.33, 0.82, 0.39, 0.65, 0.15, 0.5, 0.5, 0.5]"
30,721698,0.298,0.444,30,2025-02-22 12:25:58.361775,"['32214', '32216', '32218', '32219', '32226', '32230', '32242', '32245', '32248', '32254', '32259', '32261', '32263', '32265', '32270', '32275', '32280', '32285', '32286', '32287']","[3406, 4322, 1268, 2943, 5216, 5541, 3561, 3106, 4547, 5614, 1164, 391, 2620, 3310, 2072, 5045, 5075, 3951, 4161, 734, 2498, 5700, 2668, 5256, 2640, 2942, 1273, 1942, 506, 3255, 3029, 5402, 5692, 2420, 386, 5264]","[0.75, 0.83, 1.0, 0.64, 1.0, 1.0, 0.3, 0.65, 0.24, 0.23, 0.9, 0.62, 0.25, 0.88, 0.61, 0.31, 0.0, 0.66, 0.85, 0.88, 0.66, 0.21, 0.39, 0.88, 0.8, 0.8, 0.66, 0.9, 0.25, 0.21, 0.81, 0.25, 0.66, 0.28, 0.25, 0.29, 0.8, 0.62, 0.22, 0.66, 0.25, 0.7, 0.75, 0.72, 0.71, 0.75, 0.86, 0.25, 0.34, 0.25, 0.1, 0.25, 0.72, 0.8, 0.3, 0.81, 0.25, 0.77, 0.12, 0.09, 0.71, 0.5, 0.85, 0.16, 0.89, 0.67, 0.83, 0.67, 0.73, 0.76, 0.37, 0.25, 0.5, 0.25, 0.28]"
31,630003,0.383,0.278,30,2025-02-22 12:25:58.533100,"['32214', '32216', '32218', '32219', '32225', '32226', '32228', '32230', '32242', '32245', '32248', '32254', '32261', '32263', '32270', '32275', '32280', '32285', '32286', '32287']","[4322, 4161, 5216, 2058, 2189, 3263, 2761, 1382, 5065, 1098, 5541, 3406, 3310, 2899, 5594, 628, 2498, 4184, 576, 795, 2281, 5248, 3151, 5206, 2620, 1176, 1359, 4412, 4083, 1932, 211, 342, 2942, 1786, 4033, 5460]","[0.25, 0.83, 1.0, 0.66, 1.0, 0.0, 0.31, 0.67, 0.24, 0.23, 0.9, 1.0, 1.0, 0.88, 1.0, 0.32, 0.0, 0.66, 0.84, 0.88, 0.66, 0.24, 0.4, 0.88, 0.8, 0.8, 0.66, 0.9, 1.0, 0.17, 0.79, 0.75, 0.65, 0.32, 1.0, 0.31, 0.8, 0.62, 0.22, 0.65, 1.0, 0.69, 0.74, 0.71, 0.72, 0.6, 0.86, 0.0, 0.34, 0.0, 0.1, 0.61, 0.71, 0.8, 0.3, 0.81, 1.0, 0.76, 0.13, 0.08, 0.73, 0.83, 0.84, 0.16, 0.89, 0.66, 1.0, 0.66, 0.73, 0.76, 0.35, 0.5, 0.5, 0.5, 0.28]"
32,799500,0.315,0.167,30,2025-02-22 12:25:58.708901,"['32214', '32216', '32218', '32219', '32225', '32226', '32230', '32236', '32242', '32245', '32248', '32254', '32259', '32261', '32263', '32270', '32275', '32280', '32285', '32287']","[5216, 4322, 1098, 2664, 2840, 2761, 3406, 506, 3263, 1316, 3052, 114, 5460, 712, 4161, 5614, 2281, 342, 3285, 2498, 5065, 3106, 4184, 1268, 2753, 990, 1176, 795, 5899, 5195, 5541, 4520, 3749, 2620, 5692, 5045]","[1.0, 0.83, 0.75, 0.68, 0.75, 0.75, 0.3, 0.68, 0.25, 0.24, 0.9, 0.25, 0.75, 0.88, 0.6, 0.33, 0.0, 0.65, 0.83, 0.87, 0.65, 0.25, 0.25, 0.87, 0.8, 0.79, 0.65, 0.9, 0.75, 0.14, 0.78, 0.75, 0.64, 0.34, 0.75, 0.33, 0.81, 0.6, 0.23, 0.64, 0.25, 0.66, 0.74, 0.7, 0.73, 1.0, 0.86, 0.75, 0.34, 0.75, 0.1, 0.63, 0.7, 0.8, 0.32, 0.81, 0.75, 0.75, 0.13, 0.08, 0.75, 0.67, 0.83, 0.16, 0.89, 0.65, 0.83, 0.65, 0.73, 0.76, 0.34, 0.5, 0.61, 0.25, 0.3]"
33,373301,0.388,0.222,30,2025-02-22 12:25:58.879686,"['32214', '32216', '32218', '32219', '32225', '32226', '32230', '32236', '32242', '32248', '32251', '32254', '32259', '32261', '32270', '32275', '32280', '32285', '32286', '32287']","[4322, 712, 3106, 2943, 4161, 5216, 2840, 5541, 3406, 2664, 1316, 5460, 5614, 3263, 1268, 4547, 114, 3951, 5692, 2498, 835, 5045, 2753, 990, 5075, 3052, 2942, 1249, 834, 637, 5256, 506, 49, 1176, 2838, 5700]","[0.75, 0.83, 0.25, 0.67, 0.75, 0.75, 0.27, 0.67, 0.26, 0.24, 0.9, 0.25, 0.0, 0.88, 0.61, 0.32, 0.25, 0.65, 0.84, 0.87, 0.65, 0.23, 0.25, 0.88, 0.8, 0.79, 0.65, 0.9, 0.25, 0.15, 0.79, 0.61, 0.63, 0.31, 0.75, 0.31, 0.81, 0.25, 0.23, 0.63, 0.25, 0.66, 0.73, 0.69, 0.73, 0.25, 0.86, 1.0, 0.34, 0.39, 0.11, 0.62, 0.7, 0.8, 0.33, 0.82, 0.75, 0.74, 0.13, 0.08, 0.74, 0.5, 0.83, 0.16, 0.89, 0.66, 1.0, 0.66, 0.73, 0.76, 0.38, 0.25, 0.5, 0.5, 0.3]"
34,1375437,0.403,0.25,30,2025-02-22 12:25:59.052342,"['32214', '32216', '32218', '32219', '32225', '32226', '32230', '32236', '32242', '32245', '32248', '32254', '32259', '32261', '32270', '32275', '32280', '32285', '32286', '32287']","[4322, 5216, 1176, 2664, 2498, 5460, 4520, 114, 2058, 1316, 3052, 342, 2840, 1098, 1538, 5121, 5541, 4547, 3106, 712, 5256, 3285, 981, 5594, 5065, 4033, 3263, 336, 3406, 4083, 1932, 3706, 3665, 2761, 3596, 990]","[1.0, 0.83, 0.75, 0.67, 1.0, 1.0, 0.3, 0.67, 0.24, 0.24, 0.9, 0.0, 0.25, 0.88, 0.61, 0.32, 0.25, 0.65, 0.84, 0.87, 0.66, 0.23, 0.0, 0.88, 0.8, 0.79, 0.66, 0.9, 0.75, 0.17, 0.79, 1.0, 0.65, 0.31, 1.0, 0.31, 0.81, 0.61, 0.23, 0.65, 0.75, 0.68, 0.74, 0.71, 0.72, 1.0, 0.86, 0.0, 0.34, 0.4, 0.1, 0.61, 0.71, 0.8, 0.31, 0.81, 1.0, 0.76, 0.13, 0.08, 0.73, 0.83, 0.84, 0.16, 0.89, 0.66, 1.0, 0.66, 0.73, 0.76, 0.36, 0.75, 0.75, 0.75, 0.29]"
35,774231,0.305,0.167,35,2025-02-22 12:25:59.301804,"['32214', '32216', '32217', '32220', '32226', '32237', '32242', '32245', '32246', '32247', '32255', '32261', '32263', '32265', '32275', '32276', '32285', '32286', '32287', '32288']","[4161, 5216, 2420, 3263, 3596, 2907, 2761, 2840, 712, 1098, 2468, 2943, 5460, 1553, 117, 2753, 3052, 2664, 1316, 211, 3084, 4000, 4627, 1611, 4825, 2270, 2379, 2058, 2568, 4184, 295, 1273, 3665, 5075, 3255, 576]","[0.25, 0.83, 1.0, 0.0, 0.79, 0.69, 0.0, 0.66, 0.22, 0.38, 0.81, 0.37, 0.0, 0.89, 0.67, 0.66, 0.25, 0.09, 0.68, 0.81, 0.68, 0.91, 0.37, 0.0, 0.8, 0.79, 0.66, 0.9, 1.0, 0.85, 0.81, 1.0, 1.0, 0.0, 0.8, 0.29, 0.34, 0.84, 0.26, 0.65, 0.64, 1.0, 0.75, 0.81, 0.72, 0.66, 0.86, 1.0, 0.67, 0.75, 0.19, 0.25, 0.72, 0.27, 0.15, 0.81, 0.85, 0.89, 0.12, 0.23, 0.63, 0.83, 0.67, 0.33, 0.78, 0.38, 0.79, 0.78, 0.2, 0.69, 0.79, 0.75, 0.75, 0.25, 0.75]"
36,1328636,0.453,0.083,35,2025-02-22 12:25:59.472190,"['32214', '32216', '32217', '32226', '32236', '32242', '32245', '32246', '32247', '32255', '32261', '32263', '32265', '32275', '32276', '32279', '32285', '32286', '32287', '32288']","[1359, 4161, 712, 1098, 5216, 2943, 1176, 3285, 2620, 5098, 2664, 3052, 2058, 3749, 117, 4033, 2948, 2379, 386, 5206, 211, 4627, 2640, 3263, 5195, 4345, 2468, 4987, 4322, 4825, 3106, 4003, 3665, 4520, 4747, 2498]","[0.75, 0.83, 1.0, 1.0, 0.76, 0.71, 0.36, 0.67, 0.23, 0.4, 0.81, 0.32, 1.0, 0.88, 0.67, 0.65, 0.29, 0.09, 0.68, 0.82, 0.65, 0.9, 0.25, 0.62, 0.8, 0.79, 0.64, 0.89, 1.0, 0.85, 0.81, 1.0, 0.0, 1.0, 0.8, 0.29, 0.33, 0.88, 0.26, 0.62, 0.6, 0.25, 0.74, 0.79, 0.73, 0.61, 0.86, 1.0, 0.69, 0.25, 0.21, 0.25, 0.69, 0.23, 0.16, 0.82, 0.85, 0.88, 0.12, 0.22, 0.65, 0.67, 0.67, 0.33, 0.78, 0.33, 0.77, 0.76, 0.19, 0.72, 0.78, 0.5, 0.5, 0.75, 0.5]"
37,1257021,0.258,0.444,35,2025-02-22 12:25:59.651696,"['32214', '32216', '32217', '32220', '32226', '32237', '32245', '32246', '32247', '32255', '32261', '32263', '32265', '32274', '32275', '32276', '32285', '32286', '32287', '32288']","[4184, 712, 1098, 1611, 342, 114, 3665, 5692, 5460, 2664, 4757, 5216, 1316, 1538, 5110, 5065, 3500, 3029, 4322, 2112, 2943, 2847, 3406, 2620, 3151, 3474, 2640, 4547, 2498, 5256, 2654, 981, 4257, 2838, 2339, 2494]","[1.0, 0.83, 0.25, 0.75, 0.79, 0.66, 1.0, 0.67, 0.22, 0.37, 0.8, 0.38, 0.25, 0.89, 0.66, 0.68, 0.24, 0.09, 0.67, 0.8, 0.69, 0.91, 0.34, 0.75, 0.8, 0.8, 0.66, 0.9, 0.63, 0.85, 0.8, 0.0, 0.75, 0.25, 0.8, 0.32, 0.32, 0.82, 0.27, 0.66, 0.65, 1.0, 0.75, 0.82, 0.71, 0.67, 0.86, 0.25, 0.69, 0.75, 0.19, 1.0, 0.73, 0.29, 0.15, 0.8, 0.85, 0.9, 0.12, 0.24, 0.33, 0.33, 0.83, 0.33, 0.78, 0.34, 0.8, 0.78, 0.21, 0.68, 0.8, 0.25, 0.5, 0.25, 0.5]"
38,245352,0.356,0.389,35,2025-02-22 12:25:59.850671,"['32214', '32216', '32217', '32226', '32236', '32242', '32245', '32246', '32247', '32255', '32261', '32263', '32265', '32275', '32276', '32279', '32285', '32286', '32287', '32288']","[2840, 5216, 117, 1098, 2907, 712, 3263, 2620, 2943, 2761, 3596, 4161, 5195, 506, 3052, 4003, 4723, 2420, 211, 5460, 3094, 2640, 1553, 4627, 3749, 5906, 5692, 4747, 4000, 1787, 1359, 4184, 1382, 4600, 5065, 5700]","[0.0, 0.83, 1.0, 0.25, 0.77, 0.73, 0.35, 0.65, 0.23, 0.41, 0.82, 0.33, 0.75, 0.88, 0.67, 0.64, 0.29, 0.09, 0.69, 0.82, 0.64, 0.9, 1.0, 0.62, 0.8, 0.79, 0.64, 0.9, 1.0, 0.85, 0.82, 0.75, 0.25, 0.25, 0.8, 0.28, 0.36, 0.87, 0.25, 0.62, 0.62, 0.75, 0.74, 0.79, 0.73, 0.62, 0.86, 1.0, 0.67, 0.75, 0.21, 0.75, 0.69, 0.24, 0.16, 0.82, 0.85, 0.88, 0.11, 0.21, 0.65, 0.33, 0.67, 0.33, 0.78, 0.83, 0.77, 0.76, 0.18, 0.72, 0.78, 0.5, 0.75, 0.25, 0.25]"
39,627866,0.318,0.056,35,2025-02-22 12:26:00.051474,"['32214', '32217', '32220', '32225', '32226', '32237', '32245', '32246', '32247', '32250', '32261', '32262', '32263', '32265', '32274', '32275', '32285', '32286', '32287', '32288']","[4184, 5692, 5065, 5402, 4547, 5460, 3474, 1098, 5256, 342, 4987, 2843, 3593, 3084, 3263, 5216, 295, 5340, 3310, 1164, 2620, 5027, 598, 4000, 712, 3932, 3406, 2339, 981, 4396, 2761, 3255, 4322, 214, 1316, 3029]","[0.75, 0.83, 0.65, 0.0, 0.82, 0.7, 0.75, 0.63, 0.22, 0.37, 0.81, 1.0, 0.75, 0.89, 0.68, 0.66, 0.23, 0.1, 0.69, 0.81, 0.7, 0.92, 0.32, 1.0, 0.8, 0.79, 0.67, 0.9, 0.63, 0.87, 0.83, 0.0, 1.0, 0.25, 0.8, 0.27, 1.0, 0.78, 0.27, 0.67, 0.7, 0.64, 0.76, 0.82, 0.71, 0.72, 0.86, 0.0, 1.0, 0.25, 0.18, 1.0, 0.74, 0.33, 0.14, 0.81, 0.85, 0.9, 0.11, 0.23, 0.5, 0.0, 0.66, 0.33, 0.78, 0.37, 0.8, 0.79, 0.21, 0.67, 0.79, 0.25, 0.25, 0.0, 1.0]"
40,728994,0.284,0.278,40,2025-02-22 12:26:00.318951,"['32214', '32216', '32217', '32225', '32226', '32229', '32239', '32245', '32250', '32252', '32254', '32261', '32262', '32263', '32266', '32274', '32275', '32281', '32286', '32288']","[1098, 506, 3474, 5692, 5216, 5256, 3255, 5812, 4396, 3029, 4547, 3310, 598, 2761, 5402, 5460, 3084, 1316, 3593, 3063, 216, 2072, 4184, 2943, 3228, 2664, 1164, 4322, 391, 342, 5195, 2060, 3709, 835, 117, 1242]","[0.75, 0.83, 0.75, 0.0, 0.81, 0.78, 0.75, 0.67, 0.11, 0.37, 0.62, 1.0, 0.75, 0.68, 0.75, 1.0, 0.35, 0.67, 0.86, 0.69, 0.69, 0.91, 0.39, 0.69, 0.8, 0.75, 0.67, 0.8, 0.66, 0.33, 0.7, 0.0, 0.75, 0.24, 0.4, 0.3, 0.75, 0.68, 0.75, 0.66, 1.0, 0.69, 0.76, 0.74, 0.82, 0.71, 0.86, 0.0, 0.75, 0.25, 0.29, 0.69, 0.0, 0.6, 0.29, 0.8, 0.71, 0.79, 0.11, 0.63, 0.67, 0.33, 0.9, 0.33, 0.78, 0.67, 0.9, 0.75, 0.63, 0.23, 0.36, 0.35, 0.25, 0.35, 0.75]"
41,186088,0.276,0.472,40,2025-02-22 12:26:00.503208,"['32214', '32216', '32217', '32224', '32225', '32226', '32229', '32245', '32250', '32252', '32254', '32261', '32262', '32263', '32266', '32274', '32275', '32281', '32286', '32288']","[1098, 5256, 5460, 1316, 506, 5216, 4184, 3029, 3474, 4322, 835, 5692, 5812, 3406, 114, 5195, 5065, 3310, 2664, 342, 4396, 4547, 2761, 3052, 3255, 2620, 3084, 4757, 5829, 2072, 1117, 2060, 2840, 5402, 3263, 1268]","[1.0, 0.83, 0.75, 0.25, 0.79, 0.77, 0.76, 0.69, 0.11, 0.37, 0.75, 0.25, 0.75, 0.71, 0.75, 0.75, 0.36, 0.67, 0.85, 0.7, 0.69, 0.91, 0.39, 0.69, 0.8, 0.61, 0.67, 0.79, 0.66, 0.33, 0.67, 0.0, 0.75, 0.25, 0.4, 0.33, 0.75, 0.68, 0.0, 0.65, 0.75, 0.69, 0.75, 0.74, 0.82, 0.71, 0.86, 0.0, 0.75, 0.75, 0.3, 0.69, 0.75, 0.61, 0.29, 0.79, 0.71, 0.79, 0.12, 0.64, 0.67, 0.33, 0.89, 0.33, 0.77, 0.68, 0.9, 0.75, 0.63, 0.24, 0.33, 0.34, 0.25, 0.34, 0.75]"
42,156435,0.402,0.111,40,2025-02-22 12:26:00.714058,"['32214', '32216', '32217', '32224', '32226', '32229', '32230', '32236', '32245', '32250', '32252', '32254', '32262', '32263', '32266', '32274', '32275', '32281', '32286', '32288']","[506, 835, 2840, 3052, 2753, 5216, 2664, 2612, 1098, 4846, 3326, 4520, 2943, 4161, 4322, 3263, 117, 2761, 3596, 712, 1728, 1553, 5692, 990, 3951, 5460, 2838, 185, 238, 188, 5541, 3665, 2847, 216, 3406, 3094]","[0.25, 0.83, 0.25, 0.75, 0.71, 0.77, 0.76, 0.73, 0.11, 0.38, 1.0, 0.31, 0.25, 0.73, 0.77, 0.25, 0.75, 0.67, 0.82, 0.71, 0.66, 0.9, 0.25, 0.67, 0.8, 0.72, 0.66, 0.79, 0.69, 0.33, 0.6, 1.0, 0.71, 0.3, 0.38, 0.39, 0.75, 0.65, 0.75, 0.61, 0.25, 0.63, 0.75, 0.7, 0.81, 0.67, 0.86, 0.64, 0.0, 1.0, 0.34, 0.66, 0.0, 0.63, 0.32, 0.79, 0.7, 0.76, 0.15, 0.66, 0.83, 0.83, 0.86, 0.32, 0.77, 0.72, 0.89, 0.25, 0.62, 0.24, 0.3, 0.32, 0.75, 0.34, 0.5]"
43,350689,0.417,0.278,40,2025-02-22 12:26:00.928495,"['32214', '32216', '32217', '32225', '32226', '32229', '32236', '32245', '32250', '32252', '32254', '32261', '32262', '32263', '32266', '32274', '32275', '32281', '32286', '32288']","[3029, 5208, 342, 1538, 5256, 4322, 3474, 1242, 4257, 2465, 2367, 863, 2371, 1117, 981, 41, 4547, 3706, 3603, 3330, 5402, 1612, 4161, 4617, 49, 1919, 5065, 4757, 5238, 3406, 5088, 3529, 2494, 5017, 3255, 5364]","[0.75, 0.83, 1.0, 1.0, 0.81, 0.78, 0.76, 0.68, 0.11, 0.37, 0.61, 1.0, 0.0, 0.69, 0.75, 1.0, 0.35, 0.67, 0.86, 0.69, 0.69, 0.91, 0.0, 0.69, 0.8, 0.58, 0.67, 0.8, 0.66, 0.33, 0.69, 0.0, 0.75, 0.24, 0.4, 0.3, 1.0, 0.68, 0.0, 0.65, 1.0, 0.69, 0.75, 0.74, 0.82, 0.71, 0.86, 0.0, 1.0, 0.0, 0.3, 0.68, 1.0, 0.6, 0.29, 0.8, 0.71, 0.78, 0.12, 0.63, 0.0, 1.0, 0.9, 0.33, 0.78, 0.68, 0.9, 0.5, 0.63, 0.23, 0.35, 0.35, 0.25, 0.35, 0.75]"
