,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
375,103009,0.348,0.389,375,2025-02-23 20:16:00.233392,"['32214', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2498, 1553, 3029, 5460, 2664, 5812, 4710, 1612, 4322, 5704, 4520, 1666, 2761, 1505, 5256, 4600, 342, 5195, 2756, 2367, 539, 4757, 3151, 1176, 2112, 2843, 3500, 835, 981, 1442, 59, 5238, 5522, 2331, 1273, 134]","[0.75, 0.67, 0.71, 0.38, 0.68, 0.62, 0.0, 1.0, 0.35, 0.27, 0.0, 0.87, 0.0, 0.68, 0.75, 1.0, 0.75, 1.0, 0.67, 0.71, 1.0, 0.96, 1.0, 0.95, 1.0, 0.63, 0.68, 0.69, 0.75, 0.0, 0.63, 0.0, 0.75, 0.25, 1.0, 0.0, 0.86, 0.63, 0.24, 0.69, 0.65, 0.71, 0.77, 0.77, 0.73, 0.72, 0.71, 0.75, 0.0, 0.68, 0.37, 1.0, 0.14, 0.63, 0.25, 0.67, 1.0, 0.74, 0.3, 0.0, 0.0, 0.67, 0.68, 0.17, 0.67, 0.38, 0.62, 0.65, 0.78, 0.0, 0.68, 0.33, 0.25, 0.5, 0.61]"
376,958705,0.415,0.222,375,2025-02-23 20:16:00.510800,"['32214', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32274', '32276', '32277', '32280', '32281', '32283', '32287', '32288']","[506, 3094, 4003, 5614, 3052, 576, 1728, 4226, 539, 1553, 325, 188, 3285, 3798, 1273, 889, 3326, 4083, 2847, 4723, 179, 4299, 1396, 1466, 1706, 1077, 2761, 5195, 5483, 5168, 5905, 2840, 2060, 2050, 3703, 637]","[0.0, 0.55, 0.62, 0.39, 0.55, 1.0, 1.0, 0.75, 0.44, 0.42, 0.25, 0.85, 0.75, 0.66, 0.34, 0.0, 0.75, 0.0, 1.0, 0.61, 0.31, 0.92, 1.0, 0.93, 1.0, 0.55, 0.56, 0.61, 0.65, 0.0, 0.54, 0.25, 0.0, 0.75, 0.55, 0.0, 0.84, 0.75, 0.24, 0.66, 0.6, 0.63, 0.7, 0.7, 0.73, 0.62, 0.65, 0.0, 0.0, 0.74, 0.75, 0.75, 0.11, 0.54, 0.37, 0.57, 0.58, 0.64, 0.37, 0.42, 1.0, 0.62, 0.5, 0.0, 0.64, 0.47, 0.83, 0.0, 0.7, 0.25, 0.63, 0.43, 0.62, 0.5, 0.25]"
377,1127472,0.257,0.528,375,2025-02-23 20:16:00.792466,"['32214', '32217', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32283', '32286', '32287', '32288']","[2761, 342, 4184, 3675, 3255, 391, 1871, 3474, 5460, 5256, 1117, 4725, 3593, 981, 5245, 5812, 2177, 2843, 4757, 216, 2072, 5065, 295, 4257, 5290, 835, 506, 3063, 3151, 5208, 4520, 1538, 734, 3310, 3450, 1316]","[0.0, 0.76, 0.74, 0.0, 0.78, 0.72, 0.25, 0.75, 0.26, 0.23, 1.0, 0.87, 0.75, 0.74, 0.75, 1.0, 0.26, 0.75, 0.71, 0.74, 0.75, 0.97, 0.0, 0.96, 0.75, 0.25, 0.76, 0.74, 0.75, 0.75, 0.72, 0.0, 0.71, 0.0, 0.25, 0.27, 0.89, 0.7, 0.27, 0.74, 0.72, 0.78, 0.83, 0.84, 0.75, 0.76, 0.76, 0.0, 1.0, 0.75, 0.27, 1.0, 0.13, 0.75, 0.19, 0.75, 0.75, 0.82, 0.24, 0.28, 0.17, 0.67, 0.77, 0.28, 0.71, 0.0, 1.0, 0.74, 0.82, 0.5, 0.74, 0.26, 0.5, 0.25, 0.75]"
378,1621550,0.241,0.222,375,2025-02-23 20:16:01.048650,"['32214', '32217', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']","[2072, 5256, 214, 4725, 3255, 3786, 734, 182, 3063, 5763, 1871, 5848, 5609, 1750, 1164, 68, 668, 1117, 3273, 1196, 1856, 1480, 3086, 1067, 3080, 3572, 5276, 391, 5290, 2715, 1183, 5402, 5127, 148, 5747, 5157]","[0.0, 0.79, 0.78, 0.0, 0.82, 0.76, 0.25, 1.0, 0.23, 0.17, 0.75, 0.88, 0.0, 0.74, 0.75, 0.75, 0.0, 0.8, 0.77, 0.79, 0.76, 0.98, 0.24, 0.97, 0.82, 0.25, 0.8, 0.77, 0.0, 0.0, 0.75, 0.0, 0.78, 0.0, 0.75, 0.23, 0.89, 0.75, 0.0, 0.75, 1.0, 0.81, 0.85, 0.86, 0.75, 0.8, 0.78, 0.0, 0.76, 0.75, 0.23, 0.75, 0.15, 1.0, 0.15, 0.78, 0.0, 0.85, 0.22, 0.22, 0.17, 0.0, 0.82, 0.24, 0.67, 0.27, 1.0, 0.78, 0.85, 0.25, 0.76, 0.23, 0.5, 0.25, 0.75]"
379,77523,0.319,0.528,375,2025-02-23 20:16:01.295838,"['32214', '32217', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32254', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32287', '32288']","[5256, 3255, 1164, 214, 3474, 1293, 3063, 3450, 605, 4725, 4396, 342, 5801, 5459, 2019, 5245, 2177, 5290, 5402, 1787, 3932, 295, 756, 3188, 3593, 5790, 2044, 5340, 2754, 535, 598, 3376, 4184, 3310, 3084, 3273]","[0.0, 0.78, 0.77, 0.0, 0.81, 0.75, 1.0, 0.75, 0.24, 0.18, 0.75, 0.88, 0.75, 0.73, 0.75, 1.0, 0.0, 0.79, 0.76, 0.78, 1.0, 0.98, 0.24, 0.97, 0.81, 1.0, 0.79, 0.77, 0.25, 0.75, 0.74, 0.0, 0.77, 0.27, 1.0, 0.25, 0.89, 0.74, 0.26, 0.74, 1.0, 0.8, 0.84, 0.85, 0.74, 0.79, 0.78, 0.0, 0.74, 0.25, 0.24, 1.0, 0.15, 1.0, 0.16, 0.77, 0.75, 0.84, 0.22, 0.22, 0.33, 0.17, 0.81, 0.25, 0.67, 0.17, 1.0, 0.77, 0.84, 0.25, 0.75, 0.23, 0.5, 0.25, 0.75]"
380,812562,0.221,0.528,380,2025-02-23 20:16:01.650697,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286']","[3255, 3063, 3572, 5256, 1164, 535, 4696, 2253, 1787, 4725, 4504, 1783, 3113, 756, 2754, 5402, 3161, 3095, 4807, 2355, 3301, 1926, 3214, 1480, 5459, 3188, 411, 3273, 206, 5801, 299, 2072, 1750, 2980, 536, 133]","[0.25, 1.0, 0.79, 0.0, 0.78, 0.83, 0.75, 0.77, 0.0, 0.25, 0.78, 0.9, 0.0, 0.84, 0.75, 0.75, 0.23, 0.77, 0.78, 0.83, 1.0, 0.97, 0.0, 0.95, 0.83, 0.25, 0.81, 1.0, 0.0, 0.75, 0.78, 0.0, 0.76, 0.25, 0.75, 0.23, 0.91, 0.75, 0.25, 0.75, 0.84, 0.76, 0.75, 0.79, 0.76, 0.75, 0.72, 0.25, 0.73, 0.25, 0.0, 0.0, 0.14, 1.0, 0.15, 0.75, 1.0, 0.83, 0.17, 0.2, 0.17, 0.17, 0.75, 0.22, 0.76, 0.0, 0.86, 1.0, 0.86, 0.5, 0.77, 0.25, 0.5, 0.27, 0.75]"
381,333527,0.35,0.306,380,2025-02-23 20:16:01.895075,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32253', '32260', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 4003, 990, 3285, 1077, 3326, 4723, 2505, 506, 637, 4846, 557, 539, 4796, 3819, 2263, 1391, 4033, 2840, 1176, 2612, 3703, 5908, 823, 930, 5195, 3094, 5758, 4600, 4489, 4611, 5098, 1359, 2379, 2756]","[1.0, 0.0, 0.58, 0.39, 0.0, 0.75, 0.75, 0.42, 0.75, 0.44, 0.75, 0.81, 0.56, 0.62, 0.31, 0.25, 0.58, 0.4, 0.75, 0.65, 0.32, 0.9, 0.75, 0.92, 0.25, 0.75, 0.75, 0.57, 0.63, 0.56, 0.25, 0.61, 0.4, 0.55, 0.56, 0.75, 0.85, 0.75, 0.26, 0.75, 0.66, 0.57, 0.58, 0.63, 0.78, 0.59, 0.75, 0.56, 0.31, 0.73, 0.58, 0.55, 0.13, 0.25, 0.0, 0.75, 0.62, 0.61, 0.0, 0.35, 0.59, 0.62, 0.33, 0.33, 0.65, 0.33, 0.59, 0.25, 0.68, 0.0, 0.57, 0.75, 0.6, 0.75, 0.25]"
382,700650,0.354,0.389,380,2025-02-23 20:16:02.138133,"['32214', '32215', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[506, 216, 3263, 835, 117, 3255, 539, 5216, 3474, 2753, 4161, 734, 2840, 3063, 5256, 1077, 1098, 2761, 990, 3052, 1164, 2664, 391, 889, 1176, 5195, 5460, 712, 3951, 4322, 3285, 2620, 3593, 2050, 2843, 4846]","[0.0, 0.0, 0.7, 0.33, 0.66, 0.69, 0.75, 0.75, 0.37, 0.35, 0.67, 0.87, 0.25, 0.77, 0.75, 0.25, 0.38, 0.62, 0.67, 0.75, 0.0, 0.94, 0.0, 0.93, 0.69, 0.75, 0.69, 0.65, 0.75, 0.75, 0.68, 0.75, 0.75, 0.25, 0.75, 0.35, 0.89, 0.75, 0.27, 0.75, 0.77, 0.68, 0.69, 0.73, 0.78, 0.68, 0.65, 0.0, 0.0, 0.66, 0.0, 0.0, 0.12, 0.75, 0.26, 0.63, 0.75, 0.76, 0.27, 0.28, 0.33, 0.17, 0.62, 0.32, 0.71, 0.38, 0.76, 0.75, 0.79, 0.75, 0.69, 0.38, 0.25, 0.0, 0.63]"
383,1449651,0.261,0.444,380,2025-02-23 20:16:02.380123,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286']","[3255, 3063, 3376, 1164, 4396, 5256, 1787, 5402, 295, 4725, 391, 2668, 668, 214, 1196, 756, 182, 342, 1750, 1117, 216, 5763, 5801, 535, 4459, 734, 2072, 2044, 3095, 5522, 5609, 5157, 4696, 2367, 3572, 3113]","[0.25, 0.75, 0.78, 0.25, 0.79, 0.83, 0.75, 0.75, 0.25, 0.26, 0.78, 0.91, 0.25, 0.85, 1.0, 0.75, 0.23, 0.78, 0.77, 0.82, 0.74, 0.97, 0.75, 0.95, 0.82, 0.75, 0.81, 1.0, 0.25, 0.0, 0.79, 0.25, 1.0, 0.0, 0.75, 0.22, 0.91, 0.75, 0.26, 1.0, 0.84, 0.76, 0.76, 0.8, 0.76, 0.75, 0.72, 0.25, 0.74, 1.0, 0.0, 0.75, 0.13, 1.0, 0.15, 0.75, 0.25, 0.84, 0.16, 0.21, 0.17, 0.17, 0.75, 0.22, 0.76, 0.17, 0.86, 0.75, 0.86, 0.0, 0.77, 0.25, 0.5, 0.26, 0.76]"
384,425036,0.288,0.361,380,2025-02-23 20:16:02.625295,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286']","[1787, 5340, 3255, 5402, 214, 3932, 5801, 3593, 3572, 1164, 5256, 2668, 3063, 5790, 4547, 598, 1293, 3273, 295, 535, 4696, 2420, 1783, 4161, 2044, 2019, 3084, 4396, 2253, 4444, 357, 4725, 3330, 4504, 5459, 2943]","[0.25, 1.0, 0.75, 0.0, 0.76, 0.79, 0.75, 0.72, 0.0, 0.29, 0.74, 0.9, 0.25, 0.83, 1.0, 0.75, 0.28, 0.73, 0.74, 0.79, 1.0, 0.96, 1.0, 0.94, 0.78, 1.0, 0.78, 0.7, 0.0, 0.75, 0.76, 0.0, 0.7, 0.0, 0.75, 0.26, 0.91, 0.0, 0.27, 0.75, 0.82, 0.74, 0.74, 0.78, 0.77, 0.73, 0.7, 0.3, 1.0, 0.0, 0.0, 1.0, 0.12, 0.25, 0.18, 0.71, 1.0, 0.82, 0.19, 0.25, 0.83, 0.33, 0.71, 0.26, 0.75, 0.17, 0.84, 1.0, 0.84, 0.25, 0.74, 0.29, 0.75, 0.3, 0.72]"
385,1237948,0.339,0.5,385,2025-02-23 20:16:02.983149,"['32214', '32215', '32219', '32220', '32223', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[4226, 3326, 4003, 3052, 557, 2187, 506, 2505, 576, 4846, 1077, 1553, 2761, 3263, 637, 2096, 1706, 786, 4030, 3703, 4033, 5906, 2840, 539, 2071, 3819, 3375, 3094, 3720, 882, 2948, 4723, 1728, 2378, 2612, 617]","[0.0, 0.0, 0.61, 0.41, 0.52, 0.25, 1.0, 0.4, 0.48, 0.0, 0.75, 0.78, 0.75, 0.58, 0.33, 0.54, 0.75, 0.0, 0.6, 0.7, 0.34, 0.91, 0.25, 0.92, 0.25, 0.0, 0.52, 0.59, 0.59, 0.25, 0.75, 1.0, 1.0, 0.0, 1.0, 1.0, 0.9, 0.53, 0.23, 0.52, 0.67, 0.56, 0.7, 0.65, 0.85, 0.6, 0.63, 1.0, 0.33, 0.74, 0.0, 0.75, 0.12, 0.56, 0.4, 0.55, 0.61, 0.58, 0.44, 0.29, 1.0, 0.67, 0.17, 0.43, 0.65, 0.67, 0.55, 0.5, 0.71, 0.43, 0.59, 0.5, 0.6, 0.0, 0.5]"
386,1143841,0.25,0.389,385,2025-02-23 20:16:03.224084,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286']","[4520, 2761, 5692, 5460, 5216, 4396, 391, 5256, 342, 4757, 4710, 2664, 1871, 5522, 117, 1098, 5812, 1942, 1932, 981, 2072, 2840, 835, 216, 2756, 1316, 2420, 5121, 4257, 4322, 1268, 49, 3500, 734, 1164, 5402]","[0.75, 0.72, 0.7, 0.33, 0.74, 0.72, 0.0, 1.0, 0.31, 0.0, 0.68, 0.83, 0.25, 0.8, 0.75, 0.75, 0.0, 1.0, 0.74, 0.75, 0.75, 0.95, 0.75, 0.94, 0.7, 0.68, 0.73, 0.75, 0.75, 0.25, 0.67, 0.75, 0.71, 0.25, 0.25, 0.3, 0.93, 0.75, 0.28, 1.0, 0.79, 0.73, 0.85, 0.84, 0.84, 0.67, 0.77, 0.0, 0.75, 0.66, 0.29, 0.75, 0.09, 0.7, 0.2, 0.72, 0.25, 0.77, 0.23, 0.27, 0.67, 0.5, 0.67, 0.17, 0.68, 0.28, 0.72, 0.75, 0.84, 0.25, 0.69, 0.5, 0.5, 0.32, 0.68]"
387,356944,0.405,0.167,385,2025-02-23 20:16:03.466852,"['32214', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287']","[3052, 2664, 576, 1553, 4065, 506, 539, 3375, 2840, 3596, 2761, 2505, 5216, 823, 1077, 2058, 42, 4723, 264, 4951, 4322, 1273, 4003, 4796, 4825, 117, 4033, 3326, 2112, 3665, 2948, 2843, 480, 1733, 5460, 4757]","[0.0, 0.6, 0.62, 0.37, 0.62, 0.59, 0.0, 0.0, 0.41, 0.0, 1.0, 0.79, 0.0, 0.7, 0.39, 0.58, 0.25, 0.0, 0.63, 0.67, 0.0, 0.92, 0.75, 0.92, 1.0, 0.57, 0.59, 0.59, 0.59, 1.0, 1.0, 1.0, 0.75, 0.25, 1.0, 0.0, 0.91, 0.58, 0.26, 0.6, 0.73, 0.64, 0.76, 0.73, 0.84, 0.61, 0.69, 1.0, 0.0, 0.74, 0.0, 1.0, 0.09, 0.6, 0.32, 0.61, 1.0, 0.68, 0.36, 0.33, 0.0, 0.67, 0.83, 0.42, 0.66, 0.4, 0.63, 0.5, 0.76, 0.0, 0.63, 1.0, 0.6, 0.25, 0.58]"
388,687806,0.267,0.222,385,2025-02-23 20:16:03.703129,"['32214', '32217', '32220', '32221', '32223', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']","[1871, 1117, 5402, 3310, 3273, 1196, 2761, 5256, 5801, 668, 4396, 734, 216, 3063, 5763, 5313, 4725, 2072, 391, 5812, 3474, 3675, 4807, 4444, 68, 2246, 5134, 182, 1164, 835, 1750, 1183, 5848, 214, 4757, 3255]","[0.0, 0.75, 0.74, 0.0, 0.77, 0.76, 0.25, 0.25, 0.29, 0.0, 0.72, 0.84, 0.0, 0.82, 0.75, 0.7, 0.29, 0.72, 0.77, 0.79, 0.75, 0.96, 0.0, 0.95, 1.0, 0.7, 0.77, 0.69, 0.75, 0.0, 0.69, 0.0, 0.78, 0.0, 0.25, 0.27, 0.94, 1.0, 0.28, 1.0, 0.81, 0.75, 0.86, 0.86, 0.84, 0.7, 0.79, 0.0, 0.75, 1.0, 0.25, 0.75, 0.1, 0.73, 0.17, 0.75, 0.25, 0.78, 0.2, 0.22, 0.83, 0.0, 0.71, 0.0, 0.67, 0.25, 0.74, 1.0, 0.86, 0.25, 0.71, 0.28, 0.5, 0.25, 0.71]"
389,311123,0.391,0.361,385,2025-02-23 20:16:03.944542,"['32214', '32220', '32221', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[5692, 1098, 5460, 506, 3285, 795, 3228, 2620, 4547, 2505, 3749, 4396, 5256, 3951, 5065, 4000, 3406, 391, 576, 3263, 2664, 4003, 3316, 5800, 3052, 3326, 5906, 2761, 1316, 1505, 5541, 1932, 1728, 3255, 5216, 2498]","[1.0, 0.64, 0.71, 0.36, 0.66, 0.65, 0.75, 1.0, 0.37, 0.0, 0.67, 0.83, 1.0, 0.71, 0.0, 0.64, 0.25, 0.75, 0.72, 0.79, 0.0, 0.94, 0.25, 0.95, 0.68, 0.75, 0.68, 0.67, 0.25, 0.75, 1.0, 0.25, 0.68, 0.0, 1.0, 0.25, 0.92, 1.0, 0.24, 1.0, 0.75, 0.67, 0.8, 0.78, 0.85, 0.68, 0.72, 0.25, 0.75, 0.65, 0.37, 0.75, 0.13, 0.68, 0.25, 0.68, 0.75, 0.68, 0.29, 0.2, 0.83, 0.17, 0.64, 0.35, 0.67, 0.36, 0.65, 0.5, 0.81, 0.0, 0.66, 0.36, 0.5, 0.37, 0.5]"
390,423013,0.379,0.306,390,2025-02-23 20:16:04.304768,"['32214', '32216', '32219', '32220', '32222', '32226', '32229', '32231', '32232', '32239', '32241', '32244', '32248', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280']","[4226, 3020, 1769, 1007, 4003, 5326, 2334, 1596, 3703, 882, 2875, 1072, 823, 3819, 3052, 2338, 5760, 3326, 4723, 2839, 2762, 2879, 122, 525, 637, 171, 557, 5180, 2740, 469, 2744, 930, 4122, 5884, 2759, 3094]","[1.0, 0.38, 1.0, 0.38, 0.38, 0.0, 1.0, 0.25, 1.0, 0.6, 0.42, 0.71, 0.0, 0.57, 0.27, 1.0, 0.72, 0.0, 0.25, 0.62, 0.17, 0.8, 0.66, 0.89, 0.27, 0.75, 0.43, 0.0, 0.73, 0.59, 0.0, 0.73, 0.26, 0.65, 0.0, 0.63, 0.9, 0.33, 0.28, 0.64, 1.0, 1.0, 0.61, 0.0, 0.83, 0.75, 0.0, 0.65, 0.17, 0.78, 0.25, 0.25, 0.08, 0.0, 1.0, 0.75, 0.65, 0.75, 0.0, 1.0, 0.69, 0.74, 0.0, 0.0, 0.65, 1.0, 0.0, 0.38, 0.61, 0.57, 0.58, 0.63, 0.6, 0.64, 0.36]"
391,998472,0.306,0.389,390,2025-02-23 20:16:04.540544,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32288']","[1787, 3029, 2840, 2761, 5256, 835, 3255, 4322, 3063, 5460, 216, 5216, 2664, 2177, 712, 2112, 2843, 342, 981, 4520, 506, 1164, 1316, 3500, 1612, 5692, 1666, 539, 990, 114, 1176, 3593, 5758, 4396, 3285, 4617]","[0.33, 0.75, 0.74, 0.3, 0.73, 0.71, 0.75, 0.75, 0.27, 0.75, 0.75, 0.8, 0.25, 0.77, 1.0, 0.75, 0.0, 0.75, 0.75, 0.77, 1.0, 0.94, 0.75, 0.94, 1.0, 0.75, 0.7, 0.69, 1.0, 0.25, 0.73, 0.75, 0.69, 0.75, 0.75, 0.29, 0.94, 0.74, 0.22, 0.72, 0.76, 0.71, 0.76, 0.78, 0.8, 0.79, 0.75, 0.25, 0.75, 0.25, 0.31, 1.0, 0.08, 0.68, 0.27, 0.69, 0.75, 0.8, 0.24, 0.0, 0.0, 0.83, 0.74, 0.27, 0.76, 0.24, 0.78, 1.0, 0.85, 0.5, 0.7, 0.3, 0.5, 0.32, 0.5]"
392,172233,0.362,0.528,390,2025-02-23 20:16:04.784363,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5195, 3500, 2664, 3285, 2761, 5216, 2112, 5238, 2568, 1359, 506, 2843, 5829, 4412, 2281, 1077, 2840, 4033, 835, 4539, 1176, 4600, 1612, 4757, 712, 3052, 3706, 2189, 2505, 3645, 5594, 2379, 3151, 1098, 1666, 5173]","[1.0, 0.64, 0.7, 0.34, 0.62, 0.62, 0.75, 0.25, 0.36, 0.25, 0.75, 0.78, 0.75, 0.7, 0.75, 0.61, 0.0, 0.75, 0.68, 0.75, 1.0, 0.91, 0.25, 0.93, 0.61, 0.25, 0.62, 0.63, 0.75, 0.75, 0.63, 0.75, 0.25, 0.75, 0.75, 0.39, 0.93, 0.63, 0.23, 0.68, 0.69, 0.66, 0.71, 0.7, 0.81, 0.73, 0.69, 0.75, 0.75, 0.65, 0.0, 0.75, 0.09, 0.61, 0.34, 0.62, 1.0, 0.72, 0.32, 0.37, 0.17, 1.0, 0.63, 0.34, 0.73, 0.32, 0.68, 0.75, 0.8, 0.0, 0.67, 0.39, 0.5, 0.25, 0.75]"
393,247122,0.207,0.361,390,2025-02-23 20:16:05.020754,"['32214', '32217', '32220', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[3255, 4725, 3063, 734, 2072, 835, 5157, 216, 5742, 1164, 5801, 5256, 68, 391, 3310, 342, 3572, 1117, 5245, 2754, 182, 1750, 4807, 2420, 1871, 2869, 4500, 148, 1480, 5313, 2668, 4459, 5609, 5290, 5134, 4538]","[0.0, 0.78, 0.77, 0.0, 0.76, 0.75, 0.25, 0.72, 0.25, 0.0, 0.75, 0.81, 0.25, 0.78, 1.0, 0.75, 0.24, 1.0, 0.79, 0.8, 1.0, 0.95, 0.0, 0.95, 0.79, 0.0, 0.73, 0.73, 0.75, 0.75, 0.76, 0.25, 0.75, 0.0, 0.25, 0.26, 0.94, 0.78, 0.21, 0.72, 0.78, 0.73, 0.77, 0.8, 0.79, 0.82, 0.77, 0.75, 0.75, 0.75, 0.0, 0.0, 0.09, 1.0, 0.24, 0.72, 0.25, 0.82, 0.22, 0.27, 0.0, 0.17, 0.78, 0.23, 0.77, 0.21, 0.8, 0.75, 0.87, 0.5, 0.72, 0.26, 0.5, 0.28, 0.75]"
394,74395,0.371,0.361,390,2025-02-23 20:16:05.255467,"['32214', '32215', '32219', '32220', '32222', '32223', '32224', '32226', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32251', '32261', '32264', '32267', '32268', '32269', '32273', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 1077, 4226, 1553, 4003, 3285, 3819, 3375, 4119, 1359, 4723, 3326, 5195, 2948, 5905, 637, 4600, 2505, 3703, 2187, 539, 4846, 5758, 2263, 5908, 4953, 4368, 823, 3665, 5644, 2050, 576, 557, 882, 2620, 900]","[0.0, 0.25, 0.63, 0.38, 0.45, 0.0, 1.0, 0.4, 0.25, 0.0, 1.0, 0.74, 0.25, 0.59, 0.4, 0.55, 0.59, 0.0, 0.57, 0.72, 0.31, 0.87, 0.25, 0.92, 0.44, 0.75, 0.25, 0.55, 0.63, 0.75, 0.0, 1.0, 0.42, 1.0, 0.58, 0.54, 0.91, 1.0, 0.24, 0.61, 0.57, 0.57, 0.63, 0.58, 0.81, 0.64, 0.61, 0.75, 0.28, 0.72, 0.25, 0.56, 0.11, 0.25, 0.0, 1.0, 0.58, 0.59, 0.44, 0.25, 0.6, 0.62, 0.67, 0.45, 0.68, 0.44, 0.17, 0.25, 0.72, 0.0, 0.62, 0.5, 0.55, 0.75, 0.25]"
