,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,59640,0.277,0.333,20,2025-02-23 08:09:25.563324,"['32214', '32219', '32225', '32226', '32236', '32239', '32244', '32249', '32253', '32261', '32264', '32265', '32269', '32270', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 4003, 2664, 5195, 2840, 4226, 4825, 3285, 1359, 506, 814, 2943, 712, 3720, 2505, 4033, 3094, 2948, 539, 4600, 1176, 1553, 4455, 3326, 990, 3500, 3158, 637, 2612, 4322, 1331, 4120, 5647, 3749, 5758, 2058]","[0.75, 0.61, 0.71, 0.57, 0.64, 0.75, 0.25, 0.3, 0.41, 0.34, 0.44, 0.25, 0.25, 0.78, 0.33, 0.68, 0.31, 0.43, 0.71, 0.65, 0.33, 0.85, 0.75, 0.76, 0.43, 0.75, 0.37, 0.76, 0.63, 0.72, 1.0, 0.58, 0.39, 0.69, 0.58, 0.25, 0.76, 0.4, 0.4, 0.75, 0.69, 0.62, 0.63, 0.8, 0.82, 0.69, 0.72, 0.75, 0.33, 0.59, 1.0, 0.75, 0.59, 0.73, 0.1, 0.75, 1.0, 0.77, 0.13, 0.25, 0.83, 0.68, 0.33, 0.27, 0.74, 0.37, 0.64, 0.75, 0.71, 0.43, 0.67, 0.4, 0.75, 0.5, 0.5]"
23,605598,0.358,0.194,20,2025-02-23 08:09:25.724857,"['32219', '32225', '32226', '32231', '32236', '32238', '32242', '32245', '32248', '32249', '32253', '32261', '32264', '32266', '32269', '32281', '32283', '32286', '32287', '32288']","[3052, 5195, 4003, 814, 4226, 4689, 4600, 3094, 4033, 5555, 3285, 4723, 5760, 506, 5888, 2050, 4455, 1553, 2761, 3720, 1176, 1331, 449, 2948, 3749, 5567, 5675, 3266, 4322, 712, 4825, 2943, 4345, 2551, 4954, 2316]","[0.51, 0.58, 0.72, 0.55, 0.6, 1.0, 0.24, 0.29, 0.42, 0.38, 0.42, 0.25, 0.75, 0.77, 0.28, 0.66, 0.35, 0.0, 0.69, 0.63, 0.29, 0.82, 1.0, 0.76, 1.0, 0.48, 0.35, 0.74, 1.0, 0.72, 0.56, 0.75, 0.34, 0.71, 1.0, 0.0, 0.75, 0.38, 0.42, 0.75, 0.67, 0.59, 0.6, 0.78, 0.8, 0.65, 0.69, 1.0, 0.27, 0.6, 1.0, 0.48, 1.0, 0.73, 0.13, 1.0, 0.63, 0.74, 0.15, 0.3, 0.47, 0.69, 0.49, 0.3, 0.74, 0.39, 0.62, 0.75, 0.7, 0.5, 0.65, 0.41, 0.75, 0.75, 0.5]"
24,221889,0.338,0.472,20,2025-02-23 08:09:25.887131,"['32215', '32217', '32225', '32226', '32230', '32239', '32240', '32244', '32248', '32253', '32256', '32269', '32270', '32273', '32276', '32279', '32281', '32283', '32285', '32288']","[2740, 2586, 3703, 882, 557, 2744, 4226, 3052, 5385, 2338, 5782, 3383, 825, 4723, 539, 4003, 5658, 5760, 5237, 2839, 277, 2499, 1596, 3308, 122, 5195, 2879, 174, 3326, 1007, 1760, 2821, 4554, 4732, 3035, 5236]","[0.45, 0.0, 0.72, 0.0, 0.37, 0.33, 0.17, 0.22, 0.44, 0.6, 0.3, 0.25, 0.25, 0.65, 0.11, 0.54, 0.75, 0.18, 0.56, 0.52, 0.12, 0.65, 0.72, 0.7, 0.26, 0.75, 0.25, 0.64, 0.66, 0.72, 0.0, 0.81, 0.14, 0.82, 0.75, 0.67, 0.71, 0.27, 0.54, 0.75, 0.53, 0.38, 0.75, 0.63, 0.7, 0.43, 0.55, 0.79, 0.09, 0.68, 0.69, 0.26, 0.3, 0.71, 0.38, 0.0, 0.75, 0.54, 0.41, 0.75, 0.47, 0.76, 0.0, 0.46, 0.69, 0.67, 0.49, 0.5, 0.63, 0.5, 0.56, 0.5, 0.56, 0.66, 0.5]"
25,407364,0.205,0.306,25,2025-02-23 08:09:26.171391,"['32220', '32221', '32224', '32228', '32239', '32242', '32243', '32246', '32248', '32251', '32261', '32263', '32265', '32266', '32269', '32274', '32275', '32278', '32283', '32286']","[1196, 668, 5256, 1164, 3376, 5157, 3786, 4543, 5076, 5742, 3273, 1117, 5301, 5127, 182, 2072, 1183, 5778, 4725, 3975, 3113, 4809, 5402, 1316, 4423, 2980, 5134, 3063, 4444, 5245, 1856, 2678, 4651, 4396, 214, 674]","[0.23, 0.9, 0.78, 0.22, 0.92, 0.89, 0.25, 1.0, 0.16, 0.18, 1.0, 0.75, 0.27, 0.92, 1.0, 0.78, 0.09, 0.78, 0.78, 0.69, 0.69, 0.88, 0.14, 0.78, 0.85, 1.0, 0.82, 0.94, 0.0, 0.0, 0.91, 0.2, 1.0, 0.29, 0.75, 0.09, 0.91, 1.0, 0.2, 0.84, 0.89, 0.9, 0.9, 0.95, 0.72, 0.83, 0.92, 0.75, 0.7, 1.0, 0.2, 0.75, 0.75, 0.84, 0.06, 1.0, 0.3, 0.97, 0.06, 0.12, 0.0, 0.0, 0.8, 0.19, 0.5, 0.19, 0.88, 0.79, 0.82, 1.0, 0.82, 0.23, 0.25, 0.31, 0.74]"
26,1159718,0.26,0.556,25,2025-02-23 08:09:26.334520,"['32221', '32224', '32228', '32231', '32234', '32239', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32275', '32283', '32286', '32287', '32288']","[5256, 3474, 1164, 3406, 668, 1268, 3063, 216, 3255, 2072, 5402, 3376, 342, 2640, 1117, 4547, 3029, 5692, 1316, 1942, 2761, 1098, 3310, 391, 2943, 3084, 1196, 806, 3273, 4459, 214, 734, 5123, 295, 1787, 5045]","[0.29, 0.85, 0.76, 0.3, 0.88, 0.82, 0.34, 0.75, 0.22, 0.21, 0.25, 0.69, 0.32, 0.89, 0.75, 0.75, 0.13, 0.75, 0.76, 0.68, 0.25, 0.87, 0.2, 0.77, 0.77, 0.75, 0.73, 0.91, 0.36, 0.25, 0.86, 0.28, 0.71, 0.25, 0.75, 0.14, 0.88, 0.75, 0.24, 0.78, 0.84, 0.86, 0.85, 0.92, 0.75, 0.8, 0.89, 0.25, 0.75, 0.75, 0.27, 0.75, 0.75, 0.81, 0.07, 0.76, 0.25, 0.94, 0.07, 0.14, 0.39, 0.17, 0.72, 0.21, 0.67, 0.23, 0.84, 0.72, 0.79, 0.5, 0.78, 0.27, 0.5, 0.25, 0.75]"
27,796646,0.492,0.25,25,2025-02-23 08:09:26.493978,"['32214', '32227', '32229', '32232', '32233', '32235', '32239', '32244', '32248', '32250', '32257', '32268', '32271', '32272', '32274', '32277', '32282', '32283', '32284', '32285']","[1204, 5915, 5562, 5326, 3128, 5114, 2338, 4927, 5385, 1007, 2011, 2260, 1596, 4804, 1569, 3349, 3974, 4029, 5624, 1497, 1964, 1458, 4099, 1349, 5192, 4554, 3039, 4122, 4861, 1585, 525, 1651, 4319, 308, 4438, 5297]","[0.75, 0.21, 0.69, 0.67, 0.19, 0.14, 0.11, 0.14, 0.65, 0.69, 0.21, 0.31, 0.69, 0.0, 0.05, 0.0, 0.77, 0.09, 1.0, 1.0, 0.06, 1.0, 0.83, 0.67, 0.1, 0.0, 0.11, 0.39, 0.81, 0.86, 0.0, 0.91, 0.06, 0.92, 0.0, 0.85, 0.75, 0.21, 0.62, 0.22, 0.31, 0.26, 0.27, 0.0, 0.74, 0.34, 0.35, 0.88, 0.03, 0.74, 0.85, 0.32, 0.35, 0.65, 1.0, 0.25, 0.78, 0.0, 0.25, 0.68, 0.67, 0.88, 0.16, 1.0, 0.71, 0.61, 0.29, 0.23, 0.5, 0.5, 0.5, 0.5, 0.66, 0.73, 0.24]"
28,1181214,0.322,0.194,25,2025-02-23 08:09:26.655107,"['32217', '32226', '32231', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32266', '32269', '32270', '32275', '32283', '32286', '32287', '32288']","[5195, 3052, 216, 539, 2664, 835, 2840, 2761, 2050, 2753, 4600, 4033, 506, 4322, 576, 5541, 712, 2505, 3255, 1290, 42, 117, 2943, 2379, 5216, 4951, 3053, 889, 1553, 3951, 3263, 1268, 786, 4161, 5758, 734]","[0.31, 0.74, 0.76, 0.0, 0.75, 0.7, 0.27, 0.37, 0.27, 0.35, 0.44, 0.61, 0.25, 0.83, 0.38, 0.67, 0.25, 1.0, 0.69, 0.63, 0.38, 0.8, 0.35, 0.74, 1.0, 0.25, 0.6, 0.85, 0.44, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 0.29, 0.85, 0.42, 0.32, 0.65, 0.74, 0.75, 0.75, 0.85, 0.7, 0.67, 0.8, 0.75, 0.33, 0.54, 0.0, 0.35, 0.0, 0.79, 0.16, 0.75, 0.0, 0.87, 0.17, 0.3, 0.41, 0.83, 0.59, 0.3, 0.65, 0.31, 0.74, 0.62, 0.76, 0.25, 0.71, 0.34, 0.75, 0.25, 0.75]"
29,876944,0.272,0.444,25,2025-02-23 08:09:26.815678,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32236', '32239', '32244', '32253', '32256', '32261', '32265', '32266', '32269', '32274', '32281', '32288']","[3052, 4003, 4226, 3158, 2586, 5760, 4033, 5195, 930, 637, 3720, 1553, 3326, 4119, 4846, 4120, 5888, 4953, 4663, 4600, 506, 3266, 882, 2948, 4975, 3703, 3694, 1359, 2316, 5918, 4319, 4883, 1077, 5758, 5675, 557]","[0.25, 0.0, 0.69, 0.75, 0.25, 0.25, 0.18, 0.24, 0.75, 0.41, 0.36, 0.75, 0.0, 0.69, 0.21, 0.64, 0.44, 0.29, 0.68, 0.67, 0.23, 0.82, 0.75, 0.74, 0.28, 0.75, 0.22, 0.62, 0.73, 0.82, 0.25, 0.72, 0.26, 0.8, 0.62, 0.55, 0.73, 0.34, 0.46, 0.75, 0.55, 0.53, 0.75, 0.67, 0.82, 0.63, 0.61, 0.75, 0.18, 0.63, 0.64, 0.75, 0.75, 0.7, 0.17, 0.75, 0.73, 0.59, 0.2, 0.29, 0.83, 0.78, 0.34, 0.3, 0.73, 0.43, 0.53, 0.5, 0.68, 0.4, 0.59, 0.45, 0.61, 0.61, 0.25]"
30,751577,0.331,0.194,30,2025-02-23 08:09:27.096362,"['32215', '32218', '32222', '32225', '32226', '32236', '32240', '32244', '32249', '32252', '32253', '32255', '32256', '32261', '32265', '32274', '32280', '32285', '32286', '32287']","[4226, 3052, 3326, 4003, 3720, 5195, 4846, 4953, 2505, 4455, 2316, 2948, 557, 814, 1359, 4033, 5888, 1822, 5760, 1331, 2586, 3094, 5555, 4600, 4723, 5567, 3158, 506, 1929, 637, 4954, 2378, 2840, 4324, 930, 1553]","[0.61, 0.25, 0.7, 0.63, 1.0, 0.33, 0.19, 0.25, 1.0, 0.42, 0.36, 0.0, 0.75, 0.73, 0.23, 0.64, 0.43, 0.32, 0.67, 0.66, 0.2, 0.82, 1.0, 0.73, 0.28, 0.37, 0.0, 0.67, 0.71, 0.8, 1.0, 0.7, 0.29, 0.78, 0.61, 1.0, 0.72, 0.35, 0.25, 1.0, 0.58, 0.75, 1.0, 0.73, 0.82, 0.66, 0.63, 0.75, 0.24, 0.6, 0.61, 0.75, 0.59, 0.69, 0.16, 0.59, 0.72, 0.6, 0.17, 0.29, 0.83, 0.78, 0.36, 0.32, 0.74, 0.41, 0.67, 0.4, 0.68, 0.41, 0.58, 0.75, 0.75, 1.0, 0.41]"
31,826116,0.259,0.333,30,2025-02-23 08:09:27.260873,"['32220', '32221', '32224', '32228', '32234', '32240', '32243', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32274', '32275', '32278', '32283', '32286']","[1164, 206, 3063, 3255, 2668, 4725, 4396, 5459, 4459, 2072, 5801, 2754, 4500, 3593, 3310, 5609, 1067, 3572, 295, 756, 2246, 5256, 5692, 2010, 3829, 133, 1480, 2270, 2177, 3273, 342, 5157, 810, 2715, 5657, 1316]","[0.27, 0.87, 0.78, 0.25, 0.91, 0.87, 0.25, 1.0, 0.18, 0.2, 0.75, 0.73, 0.29, 0.91, 1.0, 0.76, 0.11, 0.75, 0.77, 0.67, 1.0, 0.87, 0.18, 0.77, 0.82, 0.79, 1.0, 0.94, 0.33, 1.0, 0.88, 0.21, 0.78, 0.3, 0.75, 0.11, 0.89, 1.0, 0.22, 1.0, 0.86, 0.88, 0.87, 0.96, 0.75, 0.82, 0.91, 0.0, 1.0, 0.25, 0.24, 0.0, 0.0, 0.83, 0.04, 0.8, 0.33, 0.96, 0.06, 0.13, 0.83, 0.33, 0.8, 0.22, 0.83, 0.21, 0.86, 0.77, 0.82, 0.5, 0.8, 0.23, 0.5, 0.32, 0.71]"
32,1332695,0.269,0.444,30,2025-02-23 08:09:27.426890,"['32214', '32217', '32224', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32247', '32248', '32251', '32253', '32262', '32263', '32266', '32276', '32281', '32286']","[5460, 3500, 5647, 342, 5065, 5692, 1932, 4412, 1098, 1316, 2761, 2843, 4757, 2465, 3706, 1612, 5204, 3293, 2664, 2189, 2112, 2281, 5844, 981, 4184, 3749, 145, 3493, 795, 3029, 4322, 3052, 4539, 1538, 2498, 2620]","[0.75, 0.73, 0.73, 0.25, 0.83, 0.65, 0.3, 0.4, 0.36, 0.22, 0.75, 0.62, 0.37, 0.87, 0.57, 0.76, 0.17, 1.0, 0.78, 0.72, 0.25, 0.9, 0.25, 0.77, 0.25, 0.25, 0.75, 0.86, 1.0, 0.67, 0.75, 0.37, 0.65, 0.25, 0.75, 0.2, 0.82, 1.0, 0.29, 1.0, 0.79, 0.8, 0.77, 0.91, 0.84, 0.83, 0.83, 0.26, 1.0, 0.75, 0.36, 0.65, 1.0, 0.77, 0.05, 0.81, 0.58, 0.88, 0.05, 0.1, 0.43, 0.58, 0.83, 0.2, 0.74, 0.26, 0.75, 0.5, 0.77, 0.4, 0.72, 0.3, 0.5, 0.42, 0.61]"
33,596663,0.271,0.5,30,2025-02-23 08:09:27.590066,"['32221', '32224', '32228', '32231', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32275', '32283', '32286', '32287']","[3406, 5256, 3474, 1268, 1164, 5123, 4547, 216, 5541, 3029, 3255, 3263, 668, 1098, 1273, 5692, 3376, 1942, 3063, 2761, 2640, 5402, 2943, 1117, 1316, 2367, 2498, 3310, 5742, 712, 391, 5045, 4322, 2753, 1103, 4442]","[0.32, 0.81, 0.77, 0.3, 0.86, 0.79, 0.31, 1.0, 0.24, 0.25, 0.0, 0.68, 0.35, 0.88, 0.75, 0.72, 0.17, 0.75, 0.74, 0.65, 0.25, 0.85, 0.25, 0.75, 0.73, 0.71, 1.0, 0.91, 0.25, 0.25, 0.82, 0.31, 0.67, 0.25, 0.75, 0.17, 0.87, 0.75, 0.27, 0.75, 0.81, 0.83, 0.82, 0.94, 0.75, 0.77, 0.87, 0.29, 0.25, 0.75, 0.32, 0.75, 1.0, 0.8, 0.07, 0.74, 0.4, 0.92, 0.08, 0.19, 0.38, 0.33, 0.72, 0.25, 0.66, 0.26, 0.81, 0.7, 0.79, 0.5, 0.76, 0.27, 0.5, 0.25, 0.65]"
34,1604316,0.351,0.222,30,2025-02-23 08:09:27.750250,"['32214', '32217', '32231', '32238', '32239', '32240', '32245', '32247', '32248', '32253', '32262', '32263', '32265', '32266', '32270', '32275', '32276', '32286', '32287', '32288']","[2664, 2761, 114, 2943, 3500, 2112, 3706, 5238, 4412, 5121, 4757, 4322, 3151, 5647, 5594, 2281, 5460, 5256, 4455, 1098, 3052, 4184, 2843, 4033, 1316, 5541, 4003, 4600, 4942, 5065, 712, 1612, 5216, 5195, 5088, 981]","[0.25, 0.7, 0.73, 0.25, 0.8, 0.61, 0.28, 0.38, 0.38, 0.24, 0.5, 0.6, 0.39, 0.85, 0.52, 0.74, 0.2, 0.75, 0.76, 0.71, 0.46, 0.89, 0.34, 0.77, 1.0, 0.75, 0.0, 0.85, 0.57, 0.69, 0.72, 1.0, 0.6, 0.25, 0.75, 0.23, 0.81, 0.48, 0.31, 0.75, 0.76, 0.77, 0.74, 0.9, 0.83, 0.8, 0.81, 0.3, 0.75, 0.75, 0.39, 1.0, 0.75, 0.76, 0.06, 0.78, 1.0, 0.86, 0.07, 0.13, 0.43, 0.67, 0.83, 0.22, 0.73, 0.28, 0.73, 0.6, 0.76, 0.41, 0.71, 0.31, 0.5, 0.5, 0.75]"
35,1220750,0.269,0.528,35,2025-02-23 08:09:28.031808,"['32224', '32231', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32266', '32269', '32270', '32275', '32276', '32283', '32286', '32288']","[216, 2943, 2840, 5541, 3052, 2050, 506, 2664, 835, 3951, 5195, 4322, 712, 2620, 117, 3255, 637, 391, 2640, 3263, 4033, 1268, 3285, 734, 5692, 5045, 2668, 386, 4003, 1098, 2761, 5256, 3406, 3500, 4600, 1942]","[0.33, 0.77, 0.77, 0.32, 0.76, 0.74, 0.27, 0.39, 0.27, 0.33, 0.75, 0.63, 0.38, 0.86, 0.43, 0.66, 0.24, 0.75, 0.69, 0.62, 0.43, 0.8, 0.35, 0.74, 0.75, 0.67, 0.62, 0.86, 0.25, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.27, 0.84, 0.25, 0.33, 0.63, 0.78, 0.77, 0.76, 0.88, 0.73, 0.69, 0.83, 0.25, 0.41, 0.75, 0.37, 0.39, 0.25, 0.78, 0.11, 0.75, 0.75, 0.87, 0.12, 0.27, 0.4, 0.5, 0.83, 0.3, 0.65, 0.31, 0.77, 0.64, 0.75, 0.25, 0.74, 0.33, 0.75, 0.4, 0.5]"
36,1276110,0.175,0.361,35,2025-02-23 08:09:28.193807,"['32220', '32221', '32224', '32233', '32243', '32245', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32278', '32283', '32286', '32288']","[1164, 806, 2072, 2980, 2695, 1266, 1395, 3829, 1856, 5696, 4651, 3064, 148, 5256, 5402, 4459, 2010, 535, 5301, 1480, 2868, 4423, 4725, 5657, 4807, 5134, 2355, 2446, 3063, 133, 3310, 440, 5747, 3975, 1750, 297]","[0.2, 0.91, 0.8, 0.17, 0.91, 0.92, 0.25, 1.0, 0.15, 0.21, 1.0, 0.75, 0.25, 0.93, 0.68, 0.74, 0.1, 0.79, 0.75, 1.0, 0.68, 0.85, 0.16, 0.77, 0.83, 0.85, 0.85, 0.94, 0.27, 0.0, 0.9, 0.0, 1.0, 0.26, 0.25, 0.1, 0.9, 0.75, 0.22, 0.8, 0.89, 0.91, 0.9, 0.96, 0.7, 0.8, 0.92, 0.2, 1.0, 0.25, 0.19, 0.0, 0.75, 0.84, 0.05, 0.76, 0.0, 0.97, 0.06, 0.16, 0.0, 0.29, 0.83, 0.23, 0.67, 0.2, 0.89, 0.79, 0.8, 0.5, 0.83, 0.24, 0.25, 0.28, 0.5]"
37,1625701,0.258,0.528,35,2025-02-23 08:09:28.353857,"['32214', '32217', '32220', '32221', '32224', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[1316, 756, 3255, 5065, 3474, 5790, 3084, 2044, 3376, 295, 5245, 5402, 3450, 3063, 1196, 214, 1183, 3273, 1164, 4444, 342, 2498, 3310, 1538, 5027, 4184, 2367, 4725, 1117, 4547, 5256, 3932, 5276, 5134, 2048, 133]","[0.0, 0.85, 0.77, 0.0, 0.88, 0.81, 0.25, 0.25, 0.25, 0.17, 1.0, 0.71, 0.28, 0.91, 0.69, 0.78, 0.11, 0.77, 0.8, 0.71, 0.68, 0.9, 0.19, 0.79, 0.74, 0.77, 1.0, 0.91, 0.75, 0.75, 0.85, 0.25, 0.76, 0.0, 1.0, 0.12, 0.86, 1.0, 0.25, 1.0, 0.85, 0.88, 0.85, 0.93, 0.83, 0.84, 0.89, 0.18, 0.71, 0.25, 0.23, 1.0, 1.0, 0.8, 0.03, 0.84, 0.75, 0.94, 0.04, 0.08, 0.0, 0.0, 0.78, 0.17, 0.7, 0.21, 0.85, 0.72, 0.79, 0.0, 0.79, 0.27, 0.25, 0.33, 0.71]"
38,508377,0.252,0.333,35,2025-02-23 08:09:28.514108,"['32214', '32224', '32231', '32238', '32240', '32243', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32269', '32275', '32283', '32286', '32287', '32288']","[835, 539, 216, 734, 5535, 1268, 2840, 5906, 2753, 1164, 3063, 2761, 5614, 2620, 506, 5045, 3255, 5195, 2420, 3474, 668, 3951, 5123, 117, 3052, 2943, 4814, 391, 5256, 1103, 4033, 5541, 3406, 1273, 1786, 5692]","[0.0, 0.8, 0.78, 0.25, 0.79, 0.8, 0.28, 0.42, 0.23, 0.34, 0.25, 0.65, 0.36, 0.88, 0.44, 0.66, 0.22, 1.0, 0.68, 0.6, 0.44, 0.78, 0.32, 0.74, 0.25, 0.71, 1.0, 0.88, 0.39, 0.25, 0.78, 0.38, 0.75, 0.75, 1.0, 0.25, 0.85, 0.75, 0.31, 0.75, 0.8, 0.79, 0.79, 0.9, 0.69, 0.68, 0.85, 0.75, 0.42, 0.75, 0.25, 0.34, 0.42, 0.8, 0.11, 0.75, 0.39, 0.9, 0.13, 0.3, 0.39, 0.33, 0.72, 0.31, 0.63, 0.29, 0.8, 0.68, 0.76, 0.75, 0.76, 0.32, 0.5, 0.25, 0.5]"
39,1341765,0.303,0.222,35,2025-02-23 08:09:28.674857,"['32214', '32215', '32217', '32218', '32219', '32223', '32225', '32226', '32244', '32248', '32249', '32253', '32255', '32264', '32265', '32269', '32274', '32276', '32281', '32288']","[3052, 4226, 4003, 3720, 3158, 3326, 3694, 2948, 3266, 4953, 5760, 2586, 480, 1929, 2316, 5195, 1553, 4846, 557, 930, 4120, 4033, 1359, 4954, 5758, 4600, 637, 3863, 5918, 4062, 2378, 5675, 124, 4825, 4338, 823]","[1.0, 0.25, 0.71, 0.0, 0.75, 0.25, 0.18, 0.24, 0.53, 0.0, 0.4, 0.75, 0.25, 0.73, 0.24, 0.63, 0.43, 0.33, 0.68, 0.66, 0.23, 0.81, 0.59, 0.74, 0.27, 0.36, 0.21, 0.65, 0.73, 0.81, 0.25, 0.72, 0.26, 0.79, 0.75, 1.0, 0.72, 0.34, 0.46, 0.0, 0.57, 0.75, 0.51, 0.68, 0.84, 0.65, 0.62, 0.59, 0.22, 0.61, 1.0, 1.0, 0.61, 0.68, 0.14, 0.75, 0.74, 0.58, 0.16, 0.28, 0.83, 0.81, 0.17, 0.31, 0.73, 0.44, 0.54, 0.5, 0.67, 0.4, 0.59, 0.44, 0.56, 0.58, 0.5]"
40,667301,0.375,0.333,40,2025-02-23 08:09:28.955305,"['32217', '32218', '32219', '32223', '32225', '32226', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32249', '32253', '32255', '32276', '32281', '32283', '32287']","[3703, 539, 882, 117, 2612, 5195, 637, 2840, 506, 216, 5658, 4723, 2378, 823, 557, 835, 2744, 3741, 4065, 4701, 4003, 3052, 4838, 5782, 1706, 16, 4033, 2499, 1249, 4226, 2740, 825, 3326, 5855, 3094, 889]","[0.28, 0.63, 0.75, 0.0, 1.0, 1.0, 0.2, 0.3, 0.29, 1.0, 0.36, 0.75, 1.0, 0.76, 0.18, 0.57, 0.75, 0.32, 0.58, 1.0, 0.21, 0.66, 0.75, 0.7, 0.25, 0.75, 0.75, 0.81, 1.0, 0.56, 0.62, 0.67, 0.26, 0.65, 0.36, 0.75, 0.8, 0.34, 0.43, 0.25, 0.62, 0.75, 0.64, 0.77, 0.6, 0.47, 0.71, 0.67, 0.17, 0.58, 0.54, 0.19, 0.27, 0.77, 0.35, 0.36, 0.42, 0.76, 0.34, 0.57, 0.4, 0.56, 0.33, 0.4, 0.55, 0.42, 0.63, 0.75, 0.75, 0.75, 0.67, 0.38, 0.55, 0.0, 0.46]"
41,1239232,0.262,0.333,40,2025-02-23 08:09:29.114066,"['32221', '32224', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32283', '32286']","[2668, 1164, 2072, 668, 3063, 5313, 3255, 5157, 5256, 4725, 4459, 4500, 2980, 216, 3273, 535, 4696, 2253, 3572, 182, 806, 206, 342, 3474, 5684, 5459, 391, 5245, 3593, 3188, 4504, 2172, 2341, 1926, 3330, 2986]","[0.22, 0.86, 0.78, 0.22, 0.87, 0.86, 0.34, 0.75, 0.17, 0.23, 0.0, 0.71, 0.32, 0.9, 0.75, 0.75, 0.15, 1.0, 0.73, 0.63, 1.0, 0.84, 0.0, 0.77, 0.81, 0.78, 0.78, 0.94, 0.0, 0.75, 0.87, 0.0, 1.0, 0.32, 0.75, 0.12, 0.89, 0.25, 0.25, 1.0, 0.85, 0.88, 0.88, 0.93, 0.68, 0.76, 0.9, 0.75, 1.0, 1.0, 0.24, 0.0, 0.0, 0.83, 0.08, 0.72, 0.29, 0.95, 0.08, 0.2, 0.37, 0.32, 0.79, 0.23, 0.57, 0.23, 0.85, 0.73, 0.82, 0.25, 0.81, 0.25, 0.5, 0.33, 0.7]"
42,431110,0.245,0.222,40,2025-02-23 08:09:29.274156,"['32224', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32266', '32270', '32275', '32283', '32286', '32287', '32288']","[5541, 3052, 216, 2943, 3406, 3951, 5692, 2050, 4322, 5614, 4033, 506, 5700, 3263, 5195, 539, 4003, 668, 712, 2620, 2761, 4000, 5256, 2640, 2236, 406, 1531, 2664, 3285, 5123, 3474, 2339, 1098, 3255, 576, 386]","[0.33, 0.75, 0.75, 0.34, 0.74, 0.72, 0.27, 0.39, 0.26, 0.32, 0.25, 0.62, 0.41, 0.85, 0.4, 0.7, 0.25, 0.56, 0.69, 0.63, 0.0, 0.81, 0.35, 0.75, 0.65, 0.65, 0.75, 0.88, 0.0, 0.75, 0.75, 0.46, 0.75, 0.25, 0.75, 0.24, 0.84, 0.25, 0.33, 0.75, 0.75, 0.77, 0.78, 0.87, 0.72, 0.7, 0.82, 0.25, 0.0, 0.75, 0.37, 0.38, 1.0, 0.78, 0.13, 0.64, 0.25, 0.88, 0.12, 0.27, 0.41, 0.0, 0.66, 0.27, 0.61, 0.32, 0.75, 0.61, 0.79, 0.25, 0.74, 0.31, 0.75, 0.5, 0.75]"
43,1490345,0.318,0.444,40,2025-02-23 08:09:29.436768,"['32214', '32217', '32219', '32225', '32226', '32236', '32239', '32244', '32248', '32253', '32264', '32265', '32266', '32269', '32270', '32276', '32281', '32283', '32287', '32288']","[3052, 539, 506, 4033, 4723, 5195, 4003, 4226, 3703, 2612, 2948, 823, 5760, 2050, 2840, 557, 1359, 1553, 712, 882, 637, 3094, 3720, 3326, 1176, 5658, 4600, 5782, 814, 2833, 5888, 5315, 3053, 3285, 2505, 5614]","[0.75, 0.59, 0.73, 0.25, 0.54, 0.75, 0.21, 0.29, 0.35, 0.47, 0.39, 0.75, 0.75, 0.76, 0.22, 0.62, 0.43, 0.36, 0.63, 0.59, 0.24, 0.74, 1.0, 0.72, 0.45, 0.25, 0.41, 0.78, 0.56, 0.66, 1.0, 0.65, 0.28, 0.68, 1.0, 0.44, 0.78, 0.35, 0.43, 0.75, 0.61, 0.59, 0.63, 0.75, 0.71, 0.56, 0.7, 0.61, 0.21, 0.58, 0.75, 0.0, 0.0, 0.74, 0.24, 0.75, 0.75, 0.73, 0.23, 0.42, 0.44, 0.64, 0.5, 0.35, 0.62, 0.42, 0.61, 0.5, 0.74, 1.0, 0.65, 0.38, 0.56, 0.75, 0.75]"
