,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
881,877019,0.362,0.139,880,2025-02-22 11:24:10.992827,"['32234', '32242', '32245', '32274', '32288']","[5216, 5692, 3263, 3406, 506, 2761, 3255, 3310, 1164, 3029, 712, 391, 5541, 5065, 2640, 1098, 5256, 5460, 4322, 835, 216, 2664, 5402, 4866, 1316, 2498, 598, 4396, 5195, 3749, 4520, 4184, 1382, 786, 4987, 2943]","[0.11, 0.77, 0.8, 0.2, 0.75, 0.66, 0.65, 0.64, 0.59, 0.2, 0.69, 0.6, 0.8, 0.85, 0.67, 0.2, 0.33, 0.7, 0.4, 0.92, 1.0, 0.8, 0.34, 0.82, 0.8, 0.39, 0.82, 0.91, 1.0, 0.6, 0.79, 0.25, 0.69, 0.2, 0.7, 0.4, 0.83, 0.8, 0.59, 0.58, 0.83, 0.73, 0.95, 0.8, 0.6, 0.67, 0.8, 0.6, 0.2, 0.47, 0.3, 0.61, 0.81, 0.8, 0.11, 0.8, 0.2, 0.9, 0.22, 0.3, 0.33, 0.44, 0.76, 0.2, 0.9, 0.24, 0.75, 0.65, 0.71, 0.35, 0.7, 0.33, 0.42, 0.37, 0.75]"
882,1218257,0.3,0.25,880,2025-02-22 11:24:11.040130,"['32225', '32245', '32249', '32275', '32288']","[3263, 5216, 506, 2761, 5692, 3406, 1098, 5541, 2840, 712, 391, 786, 216, 3749, 4161, 539, 2640, 4003, 117, 3285, 2943, 2620, 3255, 2753, 4627, 4322, 2236, 2664, 5800, 1382, 3310, 4520, 3094, 5460, 835, 5065]","[0.11, 0.75, 0.8, 0.21, 0.75, 0.67, 0.61, 0.57, 0.6, 0.21, 0.66, 0.75, 0.8, 0.85, 0.67, 0.2, 0.45, 0.68, 0.4, 0.91, 0.5, 0.8, 0.45, 0.83, 0.8, 0.4, 0.81, 0.9, 0.54, 0.64, 0.74, 0.75, 0.63, 0.2, 0.69, 0.75, 0.83, 0.8, 0.6, 0.6, 0.83, 0.72, 0.96, 0.8, 0.6, 0.67, 0.8, 0.6, 0.2, 0.54, 0.37, 0.58, 0.8, 0.82, 0.11, 0.8, 0.2, 0.9, 0.21, 0.3, 0.53, 0.5, 0.74, 0.2, 0.9, 0.26, 0.72, 0.6, 0.68, 0.38, 0.71, 0.34, 0.44, 0.4, 0.75]"
883,818490,0.273,0.333,880,2025-02-22 11:24:11.086822,"['32225', '32234', '32249', '32263', '32288']","[3263, 506, 5216, 2761, 2840, 216, 3749, 3406, 1098, 5541, 4161, 5692, 391, 539, 2620, 4003, 117, 2753, 3094, 1382, 2236, 712, 5800, 795, 3285, 211, 3052, 786, 5460, 835, 2943, 5195, 4520, 1531, 3255, 2664]","[0.11, 0.74, 0.8, 0.21, 0.75, 0.67, 0.61, 0.57, 0.6, 0.21, 0.65, 1.0, 0.8, 0.85, 0.67, 0.2, 0.46, 0.68, 0.4, 0.91, 0.25, 0.8, 0.46, 0.83, 0.8, 0.4, 0.81, 0.9, 0.54, 0.64, 0.74, 0.6, 0.62, 0.2, 0.69, 0.75, 0.83, 0.8, 0.6, 0.6, 0.84, 0.72, 0.96, 0.8, 0.6, 0.67, 0.8, 0.6, 0.2, 0.75, 0.37, 0.58, 0.8, 0.82, 0.11, 0.8, 0.2, 0.9, 0.21, 0.3, 0.54, 0.51, 0.74, 0.2, 0.9, 0.26, 0.71, 0.59, 0.68, 0.38, 0.71, 0.34, 0.45, 0.4, 0.5]"
884,95363,0.322,0.083,880,2025-02-22 11:24:11.134109,"['32225', '32245', '32274', '32275', '32288']","[3263, 506, 5216, 5692, 5541, 3406, 2761, 1098, 211, 786, 4161, 1382, 2840, 3749, 2664, 3310, 2943, 391, 2236, 4987, 4322, 216, 712, 2620, 4003, 1273, 406, 2640, 3255, 5800, 3316, 1316, 5065, 5460, 795, 2753]","[0.11, 0.74, 0.8, 0.2, 0.75, 0.67, 0.62, 0.61, 0.6, 0.22, 0.66, 1.0, 0.8, 0.85, 0.67, 0.2, 0.39, 0.69, 0.4, 0.91, 0.48, 0.8, 0.41, 0.83, 0.8, 0.4, 0.81, 0.91, 0.54, 0.61, 0.76, 0.25, 0.65, 0.2, 0.69, 0.44, 0.83, 0.8, 0.59, 0.59, 0.83, 0.72, 0.96, 0.8, 0.6, 0.67, 0.8, 0.6, 0.2, 0.46, 0.33, 0.59, 0.8, 0.81, 0.11, 0.8, 0.2, 0.9, 0.22, 0.3, 0.83, 0.83, 0.75, 0.2, 0.9, 0.24, 0.73, 0.62, 0.69, 0.37, 0.7, 0.33, 0.43, 0.41, 0.75]"
885,1320892,0.324,0.028,885,2025-02-22 11:24:11.270128,"['32234', '32263', '32274', '32275', '32286']","[3263, 4322, 712, 3406, 3310, 506, 5692, 391, 5216, 2761, 1164, 3029, 5541, 1316, 2640, 1176, 2664, 4184, 3255, 1098, 1382, 5700, 3285, 5256, 2620, 835, 5065, 2060, 5460, 4003, 4396, 2339, 2498, 5402, 4033, 3084]","[0.11, 0.6, 0.8, 0.2, 0.75, 0.66, 0.59, 0.7, 0.4, 0.26, 0.78, 0.59, 0.8, 0.85, 0.67, 0.4, 0.34, 0.7, 0.4, 0.81, 1.0, 0.8, 0.3, 0.88, 0.6, 0.6, 0.82, 0.7, 0.63, 0.54, 0.84, 0.42, 0.57, 0.4, 0.59, 0.42, 0.7, 0.6, 0.4, 0.38, 0.91, 0.82, 0.88, 0.8, 0.6, 0.84, 0.8, 0.4, 0.2, 0.25, 0.38, 0.56, 0.9, 0.77, 0.22, 0.8, 0.6, 0.9, 0.22, 0.2, 0.67, 0.33, 0.69, 0.06, 0.69, 0.19, 0.68, 0.65, 0.7, 0.42, 0.9, 0.14, 0.5, 0.37, 0.73]"
886,34884,0.322,0.028,885,2025-02-22 11:24:11.317014,"['32234', '32245', '32263', '32274', '32275']","[506, 3263, 4322, 391, 2761, 3406, 712, 5216, 5692, 2664, 4184, 3310, 835, 2620, 5460, 5065, 5195, 2640, 1098, 5541, 1316, 3255, 4003, 295, 2847, 5256, 1164, 216, 3029, 3474, 3749, 1382, 5700, 3052, 2060, 3951]","[0.11, 0.59, 0.8, 0.2, 0.75, 0.66, 0.58, 0.69, 0.4, 0.26, 0.77, 0.57, 0.8, 0.85, 0.67, 0.4, 0.37, 0.69, 0.4, 0.81, 0.75, 0.8, 0.32, 0.88, 0.6, 0.6, 0.82, 0.7, 0.64, 0.55, 0.83, 0.25, 0.56, 0.4, 0.59, 0.43, 0.71, 0.6, 0.4, 0.38, 0.91, 0.81, 0.87, 0.8, 0.6, 0.83, 0.8, 0.4, 0.2, 0.75, 0.39, 0.55, 0.9, 0.77, 0.22, 0.8, 0.6, 0.9, 0.22, 0.2, 0.67, 0.33, 0.68, 0.06, 0.69, 0.19, 0.67, 0.64, 0.7, 0.42, 0.9, 0.14, 0.55, 0.38, 0.72]"
887,426580,0.341,0.028,885,2025-02-22 11:24:11.363653,"['32225', '32234', '32245', '32265', '32274']","[3406, 4322, 3263, 506, 712, 2847, 391, 2664, 2761, 5541, 5208, 2060, 2498, 2640, 5195, 3029, 4184, 2236, 5460, 835, 3310, 5758, 3474, 5692, 5614, 3285, 5216, 4003, 3052, 216, 1316, 1382, 5256, 1164, 2601, 2620]","[0.1, 0.58, 0.8, 0.19, 0.75, 0.67, 0.57, 0.72, 0.4, 0.3, 0.75, 0.25, 0.8, 0.86, 0.67, 0.4, 0.39, 0.69, 0.4, 0.82, 0.25, 0.8, 0.35, 0.88, 0.6, 0.6, 0.81, 0.71, 0.67, 0.53, 0.82, 0.0, 0.53, 0.39, 0.57, 0.42, 0.72, 0.6, 0.4, 0.38, 0.92, 0.81, 0.87, 0.8, 0.6, 0.83, 0.8, 0.4, 0.21, 0.41, 0.36, 1.0, 0.9, 0.78, 0.23, 0.8, 0.6, 0.91, 0.22, 0.2, 0.17, 0.53, 0.69, 0.07, 0.68, 0.19, 0.69, 0.61, 0.69, 0.43, 0.9, 0.14, 0.55, 0.39, 0.69]"
888,975521,0.307,0.167,885,2025-02-22 11:24:11.410942,"['32234', '32245', '32263', '32274', '32275']","[391, 4322, 3406, 3263, 506, 712, 5692, 2761, 5216, 4184, 835, 3310, 5256, 2640, 3255, 5460, 2664, 5195, 1164, 1316, 3474, 3029, 2620, 5065, 216, 2847, 4539, 1098, 5541, 1293, 295, 3248, 342, 4003, 1611, 3951]","[0.11, 0.59, 0.8, 0.2, 0.75, 0.66, 0.59, 0.69, 0.4, 0.25, 0.78, 0.59, 0.8, 0.85, 0.67, 0.4, 0.35, 0.7, 0.4, 0.8, 0.75, 0.8, 0.3, 0.88, 0.6, 0.6, 0.82, 0.7, 0.63, 0.55, 0.83, 0.25, 0.57, 0.4, 0.59, 0.43, 0.7, 0.6, 0.4, 0.38, 0.91, 0.82, 0.88, 0.8, 0.6, 0.83, 0.8, 0.4, 0.2, 1.0, 0.39, 0.56, 0.9, 0.77, 0.22, 0.8, 0.6, 0.9, 0.22, 0.2, 0.33, 0.0, 0.69, 0.06, 0.69, 0.19, 0.68, 0.65, 0.7, 0.42, 0.9, 0.14, 0.54, 0.37, 0.73]"
889,833425,0.436,0.0,885,2025-02-22 11:24:11.458535,"['32230', '32234', '32236', '32245', '32246']","[506, 4003, 3263, 2840, 3285, 3094, 5195, 3052, 4322, 3406, 2761, 712, 3749, 4846, 539, 2847, 4033, 5216, 5758, 3326, 4120, 117, 2620, 5541, 5692, 4723, 2612, 1382, 990, 1553, 2664, 216, 2060, 889, 637, 835]","[0.1, 0.53, 0.8, 0.22, 0.75, 0.67, 0.53, 0.57, 0.4, 0.28, 0.76, 0.42, 0.8, 0.86, 0.67, 0.39, 1.0, 0.66, 0.4, 0.81, 0.0, 0.8, 1.0, 0.9, 0.6, 0.6, 0.79, 0.7, 0.74, 0.64, 0.75, 1.0, 0.0, 0.4, 0.61, 0.57, 0.74, 0.6, 0.4, 0.42, 0.93, 0.81, 0.85, 0.8, 0.6, 0.83, 0.8, 0.41, 0.18, 0.56, 0.45, 0.52, 0.9, 0.78, 0.24, 0.8, 0.6, 0.91, 0.21, 0.21, 0.6, 0.62, 0.61, 0.07, 0.68, 0.2, 0.57, 0.55, 0.64, 0.46, 0.9, 0.14, 0.66, 0.43, 0.63]"
890,221246,0.331,0.222,890,2025-02-22 11:24:11.596732,"['32234', '32245', '32246', '32274', '32275']","[3406, 3263, 506, 4322, 4003, 5541, 5216, 2761, 857, 5692, 2236, 211, 5460, 5195, 3094, 216, 2840, 835, 2753, 889, 3249, 1273, 406, 391, 3052, 1382, 2620, 2664, 4987, 3749, 3285, 2498, 576, 2847, 4814, 5700]","[0.1, 0.7, 0.6, 0.2, 0.75, 0.67, 0.59, 0.66, 0.6, 0.11, 0.7, 0.52, 0.6, 0.86, 0.67, 0.4, 0.38, 0.69, 0.4, 0.83, 0.25, 0.8, 0.38, 0.94, 0.6, 0.4, 0.71, 0.73, 0.62, 0.58, 0.76, 0.0, 1.0, 0.39, 0.65, 0.4, 0.9, 0.2, 0.4, 0.38, 0.92, 0.76, 0.87, 0.8, 0.6, 0.67, 0.8, 0.6, 0.31, 0.4, 0.41, 0.6, 0.79, 0.68, 0.23, 0.6, 0.2, 0.81, 0.34, 0.3, 0.83, 0.83, 0.56, 0.06, 0.79, 0.18, 0.57, 0.59, 0.81, 0.44, 0.8, 0.25, 0.59, 0.43, 0.6]"
891,85747,0.478,0.0,890,2025-02-22 11:24:11.643524,"['32236', '32245', '32246', '32249', '32280']","[4003, 3094, 5195, 2840, 506, 539, 5758, 216, 3285, 5216, 2761, 889, 712, 3052, 557, 637, 4600, 3263, 3703, 4322, 3326, 1382, 4747, 4846, 3406, 823, 4723, 117, 2620, 2753, 2505, 4455, 835, 3749, 1249, 5692]","[0.1, 0.67, 0.6, 0.22, 0.75, 0.67, 0.55, 0.56, 0.59, 0.12, 0.7, 0.49, 0.6, 0.86, 0.67, 0.39, 0.51, 0.67, 0.4, 0.84, 0.32, 0.8, 0.75, 0.95, 0.6, 0.4, 0.7, 0.69, 0.67, 0.65, 0.71, 0.75, 0.0, 0.4, 0.66, 1.0, 0.89, 0.2, 0.4, 0.41, 0.92, 0.73, 0.87, 0.8, 0.6, 0.66, 0.8, 0.61, 0.28, 0.55, 0.46, 0.62, 0.81, 0.65, 0.24, 0.6, 0.2, 0.81, 0.34, 0.32, 0.59, 0.58, 0.47, 0.07, 0.78, 0.21, 0.33, 0.55, 0.77, 0.39, 0.81, 0.25, 0.58, 0.44, 0.57]"
892,1330623,0.419,0.0,890,2025-02-22 11:24:11.690699,"['32225', '32234', '32246', '32274', '32275']","[506, 4003, 3406, 5541, 5216, 4322, 835, 3263, 3094, 2761, 5195, 3052, 2840, 5692, 216, 712, 5460, 3883, 2236, 2753, 5614, 889, 2060, 2620, 5758, 2505, 4747, 2420, 1382, 3316, 539, 3285, 2050, 2664, 5700, 211]","[0.1, 0.69, 0.6, 0.2, 0.75, 0.67, 0.56, 0.61, 0.59, 0.12, 0.7, 0.25, 0.6, 0.86, 0.67, 0.4, 0.45, 0.67, 0.4, 0.83, 0.0, 0.8, 0.46, 0.94, 0.6, 0.39, 0.7, 0.71, 0.65, 0.61, 0.73, 0.52, 0.75, 0.4, 0.65, 0.48, 0.89, 0.2, 0.4, 0.4, 0.92, 0.75, 0.87, 0.8, 0.6, 0.67, 0.8, 0.6, 0.29, 0.46, 0.44, 0.61, 0.8, 0.66, 0.23, 0.6, 0.2, 0.81, 0.34, 0.31, 0.83, 0.33, 0.52, 0.07, 0.79, 0.2, 0.52, 0.56, 0.79, 0.42, 0.8, 0.25, 0.6, 0.44, 0.58]"
893,1289589,0.417,0.0,890,2025-02-22 11:24:11.737373,"['32245', '32246', '32249', '32276', '32280']","[4003, 3094, 5195, 2761, 216, 506, 2840, 5216, 539, 5758, 3285, 712, 3263, 4747, 4322, 889, 3052, 3406, 4455, 637, 2620, 557, 835, 5800, 4600, 3703, 3326, 1382, 4033, 2378, 2505, 5460, 5541, 117, 1176, 4846]","[0.11, 0.69, 0.6, 0.21, 0.75, 0.67, 0.56, 0.58, 0.6, 0.11, 0.71, 0.52, 0.6, 0.86, 0.67, 0.39, 0.48, 0.67, 0.4, 0.84, 0.38, 0.8, 0.48, 0.94, 0.6, 0.4, 0.71, 0.69, 0.65, 0.64, 0.72, 0.75, 0.0, 0.4, 0.66, 1.0, 0.89, 0.2, 0.4, 0.41, 0.92, 0.74, 0.87, 0.8, 0.6, 0.67, 0.8, 0.61, 0.28, 0.55, 0.45, 0.63, 0.81, 0.67, 0.23, 0.6, 0.2, 0.8, 0.34, 0.31, 0.57, 0.55, 0.0, 0.07, 0.79, 0.21, 0.67, 0.57, 0.78, 0.39, 0.81, 0.24, 0.56, 0.42, 0.58]"
894,366446,0.427,0.028,890,2025-02-22 11:24:11.783842,"['32225', '32245', '32246', '32274', '32275']","[506, 216, 5692, 5216, 4003, 889, 1382, 2620, 5195, 2761, 712, 3285, 4814, 4322, 3263, 3094, 835, 3406, 2943, 5541, 2640, 5700, 391, 5460, 539, 3883, 2050, 3500, 2840, 4600, 1176, 857, 4033, 1164, 2236, 211]","[0.11, 0.72, 0.6, 0.2, 0.75, 0.66, 0.6, 0.65, 0.6, 0.1, 0.72, 0.75, 0.6, 0.85, 0.67, 0.4, 0.36, 0.69, 0.4, 0.84, 0.52, 0.8, 0.35, 0.94, 0.6, 0.4, 0.72, 0.72, 0.61, 0.6, 0.77, 0.25, 0.0, 0.4, 0.66, 0.42, 0.89, 0.2, 0.4, 0.39, 0.92, 0.77, 0.87, 0.8, 0.6, 0.67, 0.8, 0.6, 0.3, 0.46, 0.42, 0.62, 0.8, 0.7, 0.22, 0.6, 0.2, 0.8, 0.34, 0.3, 0.67, 0.0, 0.55, 0.07, 0.79, 0.18, 0.58, 0.61, 0.8, 0.43, 0.8, 0.24, 0.55, 0.4, 0.61]"
895,863128,0.468,0.139,895,2025-02-22 11:24:11.918933,"['32215', '32225', '32245', '32274', '32275']","[506, 3052, 1176, 712, 2761, 3798, 2847, 4003, 4322, 3263, 5758, 5692, 5614, 3406, 2055, 3720, 5216, 3094, 3285, 2236, 2840, 5195, 216, 2620, 2060, 3604, 2753, 4083, 5460, 2505, 3316, 835, 2664, 539, 786, 5541]","[0.21, 0.0, 0.6, 0.2, 0.75, 0.83, 0.57, 0.59, 0.4, 0.12, 0.51, 0.0, 0.6, 0.71, 0.67, 0.2, 0.39, 0.68, 0.4, 0.82, 0.33, 0.6, 0.45, 0.89, 0.4, 0.2, 0.7, 0.91, 0.64, 0.56, 0.78, 0.25, 0.55, 0.39, 0.63, 0.44, 0.95, 0.8, 0.8, 0.39, 0.92, 0.81, 0.83, 0.8, 0.8, 0.83, 0.8, 0.4, 0.1, 0.46, 0.36, 0.56, 0.9, 0.73, 0.75, 0.8, 0.4, 0.73, 0.22, 0.2, 1.0, 0.67, 0.71, 0.13, 0.9, 0.12, 0.58, 0.6, 0.88, 0.4, 0.8, 0.16, 0.59, 0.58, 0.59]"
896,64363,0.324,0.25,895,2025-02-22 11:24:11.966087,"['32234', '32245', '32249', '32263', '32275']","[506, 3052, 2761, 712, 4003, 5216, 1176, 3285, 3263, 3094, 539, 5758, 2620, 2847, 2840, 216, 2753, 5614, 3798, 5692, 4322, 1098, 3406, 2060, 835, 2055, 5460, 4747, 3749, 2505, 185, 5541, 3500, 4033, 95, 5195]","[0.21, 0.51, 0.6, 0.21, 0.75, 0.83, 0.57, 0.55, 0.4, 0.11, 0.52, 0.47, 0.6, 0.71, 0.67, 0.2, 0.42, 0.67, 0.4, 0.83, 0.0, 0.6, 0.47, 0.89, 0.4, 0.2, 0.7, 0.9, 0.63, 0.61, 0.78, 0.75, 0.55, 0.4, 0.63, 0.25, 0.95, 0.8, 0.8, 0.4, 0.92, 0.81, 0.82, 0.8, 0.8, 0.83, 0.8, 0.4, 0.1, 0.75, 0.39, 0.57, 0.9, 0.73, 0.74, 0.8, 0.4, 0.73, 0.21, 0.2, 0.55, 0.5, 0.7, 0.13, 0.9, 0.13, 0.55, 0.61, 0.88, 0.4, 0.8, 0.15, 0.58, 0.58, 0.57]"
897,464349,0.422,0.028,895,2025-02-22 11:24:12.012461,"['32215', '32225', '32245', '32274', '32275']","[506, 3052, 1176, 712, 2761, 4003, 3798, 5758, 4322, 3263, 5692, 5614, 3406, 5216, 2847, 2840, 3720, 3285, 2055, 2664, 5195, 2620, 2060, 216, 3604, 2753, 3094, 5460, 2505, 835, 3316, 4600, 4455, 786, 539, 4083]","[0.21, 0.0, 0.6, 0.2, 0.75, 0.83, 0.57, 0.59, 0.4, 0.12, 0.52, 0.25, 0.6, 0.71, 0.67, 0.2, 0.38, 0.68, 0.4, 0.83, 0.35, 0.6, 0.44, 0.89, 0.4, 0.2, 0.7, 0.91, 0.63, 0.56, 0.78, 0.25, 0.56, 0.39, 0.63, 0.43, 0.95, 0.8, 0.8, 0.39, 0.92, 0.81, 0.83, 0.8, 0.8, 0.83, 0.8, 0.4, 0.1, 0.46, 0.36, 0.56, 0.9, 0.73, 0.76, 0.8, 0.4, 0.73, 0.22, 0.2, 0.83, 0.83, 0.71, 0.13, 0.9, 0.12, 0.58, 0.6, 0.88, 0.4, 0.8, 0.16, 0.58, 0.58, 0.59]"
898,612547,0.306,0.083,895,2025-02-22 11:24:12.059756,"['32225', '32234', '32243', '32245', '32274']","[506, 216, 2761, 712, 3406, 539, 3263, 3052, 889, 1176, 5692, 3029, 4322, 5614, 5216, 3285, 835, 2620, 3798, 5541, 3561, 391, 2601, 5256, 2060, 5758, 1249, 2847, 4003, 1273, 1382, 3604, 2055, 5402, 1164, 3500]","[0.22, 0.53, 0.6, 0.19, 0.75, 0.83, 0.6, 0.64, 0.4, 0.11, 0.55, 1.0, 0.6, 0.71, 0.67, 0.2, 0.29, 0.7, 0.4, 0.84, 0.25, 0.6, 0.35, 0.88, 0.4, 0.2, 0.7, 0.91, 0.58, 0.25, 0.8, 0.25, 0.61, 0.39, 0.63, 0.35, 0.94, 0.8, 0.8, 0.38, 0.92, 0.82, 0.83, 0.8, 0.8, 0.84, 0.8, 0.4, 0.1, 0.44, 0.34, 0.55, 0.9, 0.73, 0.8, 0.8, 0.4, 0.73, 0.22, 0.2, 0.17, 0.44, 0.74, 0.13, 0.89, 0.12, 0.61, 0.65, 0.89, 0.4, 0.8, 0.14, 0.56, 0.56, 0.6]"
899,8142,0.396,0.194,895,2025-02-22 11:24:12.107290,"['32215', '32234', '32243', '32245', '32275']","[506, 3052, 3406, 2761, 3798, 1176, 4322, 2060, 712, 5614, 5758, 2847, 3263, 3604, 2055, 216, 4003, 3285, 889, 5541, 5216, 5692, 2505, 5208, 539, 2840, 2620, 3561, 3029, 835, 2601, 2753, 1273, 3316, 3720, 3249]","[0.2, 0.0, 0.6, 0.19, 0.75, 0.83, 0.57, 0.64, 0.4, 0.12, 0.52, 0.44, 0.6, 0.71, 0.67, 0.21, 0.33, 0.68, 0.4, 0.82, 0.0, 0.6, 0.4, 0.89, 0.41, 0.2, 0.7, 0.91, 0.63, 0.0, 0.79, 0.0, 0.58, 0.39, 0.64, 0.36, 0.95, 0.8, 0.79, 0.38, 0.92, 0.81, 0.83, 0.8, 0.8, 0.83, 0.8, 0.4, 0.1, 0.39, 0.33, 0.54, 0.9, 0.73, 0.79, 0.8, 0.4, 0.73, 0.22, 0.2, 0.51, 0.83, 0.73, 0.12, 0.89, 0.11, 0.62, 0.6, 0.88, 0.39, 0.8, 0.16, 0.59, 0.58, 0.62]"
900,51982,0.352,0.111,900,2025-02-22 11:24:12.246399,"['32234', '32236', '32263', '32275', '32286']","[506, 5692, 5195, 5541, 4003, 3263, 4322, 2840, 3406, 3052, 2753, 712, 3094, 835, 5758, 3285, 4600, 539, 2761, 889, 216, 4846, 1382, 2050, 2505, 4455, 3749, 3883, 857, 4033, 5216, 5614, 2060, 4161, 1176, 2943]","[0.1, 0.61, 0.4, 0.2, 0.75, 0.67, 0.55, 0.59, 0.4, 0.19, 0.68, 0.41, 0.6, 0.86, 0.67, 0.4, 0.45, 0.67, 0.4, 0.82, 0.0, 0.8, 1.0, 0.84, 0.6, 0.41, 0.69, 0.9, 0.58, 0.63, 0.77, 0.47, 0.56, 0.4, 0.6, 0.49, 0.85, 0.4, 0.4, 0.6, 0.93, 0.74, 0.84, 0.8, 0.8, 0.83, 0.6, 0.6, 0.2, 0.25, 0.43, 0.58, 0.9, 0.8, 0.18, 0.8, 0.4, 0.72, 0.21, 0.2, 0.61, 0.67, 0.6, 0.33, 0.9, 0.13, 0.69, 0.56, 0.79, 0.44, 0.69, 0.19, 0.75, 0.49, 0.56]"
901,45909,0.329,0.111,900,2025-02-22 11:24:12.293999,"['32234', '32263', '32274', '32275', '32286']","[506, 5216, 835, 2761, 3263, 5195, 4322, 4003, 712, 5692, 2753, 2664, 3406, 216, 1176, 5541, 5460, 4600, 3052, 2840, 3500, 3094, 3255, 539, 2943, 3249, 4539, 114, 4033, 5700, 391, 4184, 3285, 2620, 3749, 5256]","[0.11, 0.71, 0.4, 0.21, 0.75, 0.66, 0.6, 0.63, 0.4, 0.14, 0.72, 0.58, 0.6, 0.85, 0.67, 0.4, 0.33, 0.69, 0.4, 0.85, 1.0, 0.8, 0.39, 0.82, 0.6, 0.39, 0.72, 0.9, 0.52, 0.61, 0.79, 0.46, 0.6, 0.4, 0.61, 0.47, 0.82, 0.4, 0.4, 0.59, 0.91, 0.78, 0.85, 0.8, 0.8, 0.83, 0.6, 0.6, 0.2, 0.75, 0.43, 0.58, 0.9, 0.83, 0.19, 0.8, 0.4, 0.69, 0.21, 0.2, 0.67, 0.67, 0.6, 0.35, 0.9, 0.13, 0.71, 0.6, 0.79, 0.45, 0.71, 0.19, 0.5, 0.42, 0.61]"
902,185567,0.275,0.306,900,2025-02-22 11:24:12.340529,"['32234', '32245', '32263', '32275', '32286']","[506, 5195, 835, 4003, 3052, 5541, 216, 3406, 2840, 4322, 2753, 5692, 2761, 3263, 4600, 3094, 712, 539, 5216, 2664, 2620, 3285, 5460, 3500, 2050, 3749, 5758, 857, 3883, 4455, 3951, 5614, 5800, 4747, 4539, 2943]","[0.1, 0.63, 0.4, 0.2, 0.75, 0.67, 0.56, 0.61, 0.4, 0.18, 0.69, 0.44, 0.6, 0.86, 0.67, 0.4, 0.42, 0.67, 0.4, 0.83, 0.0, 0.8, 0.48, 0.84, 0.6, 0.41, 0.7, 0.9, 0.57, 0.62, 0.77, 0.25, 0.57, 0.4, 0.6, 0.47, 0.85, 0.4, 0.4, 0.6, 0.92, 0.75, 0.84, 0.8, 0.8, 0.83, 0.6, 0.6, 0.2, 0.75, 0.42, 0.58, 0.9, 0.81, 0.18, 0.8, 0.4, 0.71, 0.21, 0.2, 0.59, 0.67, 0.61, 0.33, 0.9, 0.12, 0.7, 0.57, 0.8, 0.44, 0.7, 0.19, 0.75, 0.47, 0.57]"
903,915484,0.315,0.028,900,2025-02-22 11:24:12.387288,"['32242', '32263', '32274', '32275', '32286']","[835, 712, 5195, 216, 3255, 506, 5692, 3406, 3263, 391, 5216, 539, 5256, 4600, 4003, 5541, 889, 4322, 2753, 2761, 2050, 2640, 5700, 5758, 2840, 3450, 3029, 1942, 3951, 1164, 2943, 1098, 3500, 1293, 5460, 3285]","[0.11, 0.71, 0.4, 0.2, 0.75, 0.66, 0.6, 0.66, 0.4, 0.14, 0.73, 0.6, 0.6, 0.85, 0.67, 0.4, 0.29, 0.7, 0.4, 0.85, 0.64, 0.8, 0.37, 0.82, 0.6, 0.39, 0.72, 0.91, 0.25, 0.59, 0.8, 0.4, 0.62, 0.4, 0.6, 0.44, 0.82, 0.4, 0.4, 0.59, 0.91, 0.79, 0.84, 0.8, 0.8, 0.83, 0.6, 0.6, 0.2, 0.75, 0.41, 0.58, 0.9, 0.82, 0.19, 0.8, 0.4, 0.69, 0.22, 0.2, 0.17, 0.17, 0.62, 0.34, 0.9, 0.12, 0.73, 0.61, 0.8, 0.45, 0.71, 0.19, 0.0, 0.4, 0.62]"
904,1448968,0.345,0.222,900,2025-02-22 11:24:12.433308,"['32234', '32263', '32275', '32286', '32287']","[506, 5541, 5692, 712, 3263, 3406, 4322, 3285, 835, 4003, 5614, 3052, 5195, 216, 3094, 4455, 1176, 2840, 2753, 1382, 2761, 889, 2050, 857, 3604, 539, 4825, 3883, 5758, 4161, 2943, 4600, 2060, 2236, 3798, 814]","[0.1, 0.62, 0.4, 0.2, 0.75, 0.67, 0.56, 0.62, 0.4, 0.19, 0.69, 0.44, 0.6, 0.86, 0.67, 0.4, 0.4, 0.67, 0.4, 0.82, 0.0, 0.8, 0.47, 0.84, 0.61, 0.41, 0.7, 0.91, 0.56, 0.61, 0.78, 0.42, 0.58, 0.39, 0.6, 0.46, 0.85, 0.4, 0.4, 0.6, 0.92, 0.75, 0.83, 0.8, 0.8, 0.83, 0.6, 0.6, 0.2, 0.0, 0.41, 0.58, 0.9, 0.8, 0.18, 0.8, 0.4, 0.72, 0.22, 0.2, 0.58, 0.5, 0.62, 0.32, 0.9, 0.12, 0.7, 0.57, 0.8, 0.44, 0.7, 0.19, 0.75, 0.75, 0.57]"
