,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,142810,0.36152167335523666,0.5277777777777778,75,2024-10-09 08:25:59.644817,"['32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32235', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32288']"
76,1185450,0.43539821691560215,0.25,75,2024-10-09 08:25:59.961912,"['32215', '32217', '32219', '32222', '32226', '32230', '32231', '32232', '32235', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32260', '32263', '32264', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
77,387525,0.341154774178836,0.5277777777777778,75,2024-10-09 08:26:00.283796,"['32215', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32231', '32234', '32235', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32256', '32258', '32261', '32263', '32264', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
78,1458942,0.28692745939775416,0.5555555555555556,75,2024-10-09 08:26:00.623752,"['32215', '32217', '32218', '32222', '32225', '32226', '32228', '32231', '32234', '32235', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
79,779270,0.24389253118738785,0.5277777777777778,75,2024-10-09 08:26:00.956154,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32235', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32250', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
80,978751,0.39485004974241805,0.3055555555555556,80,2024-10-09 08:26:01.383127,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32256', '32263', '32264', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
81,1329259,0.3937980027496798,0.2222222222222222,80,2024-10-09 08:26:01.710208,"['32215', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32256', '32263', '32264', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
82,637658,0.2071404549617319,0.5,80,2024-10-09 08:26:02.046850,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32251', '32255', '32257', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
83,312583,0.29795077627757915,0.4444444444444444,80,2024-10-09 08:26:02.403519,"['32215', '32218', '32219', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32256', '32260', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
84,365742,0.21767293442990862,0.6666666666666666,80,2024-10-09 08:26:02.734160,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
85,1415084,0.19295024727680513,0.4444444444444444,85,2024-10-09 08:26:03.162016,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32232', '32234', '32239', '32242', '32244', '32245', '32246', '32247', '32248', '32257', '32258', '32260', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
86,53311,0.354546935427974,0.4166666666666667,85,2024-10-09 08:26:03.491812,"['32214', '32215', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32277', '32278', '32279', '32280', '32281', '32287']"
87,1467342,0.29488207237157493,0.2777777777777778,85,2024-10-09 08:26:03.822060,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32232', '32234', '32239', '32242', '32244', '32245', '32246', '32247', '32248', '32257', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
88,856790,0.26312916733800895,0.6944444444444444,85,2024-10-09 08:26:04.147748,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32257', '32260', '32261', '32263', '32264', '32270', '32271', '32276', '32277', '32280', '32281', '32285']"
89,1007997,0.34491751996968617,0.4444444444444444,85,2024-10-09 08:26:04.477919,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
90,1465438,0.31687460927312966,0.6111111111111112,90,2024-10-09 08:26:04.903239,"['32214', '32218', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
91,626851,0.3569635930340818,0.3055555555555556,90,2024-10-09 08:26:05.225996,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32251', '32253', '32254', '32256', '32263', '32264', '32265', '32266', '32268', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32285', '32288']"
92,788362,0.16167907106119286,0.5555555555555556,90,2024-10-09 08:26:05.555649,"['32214', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32254', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
93,886153,0.36254585672386425,0.6666666666666666,90,2024-10-09 08:26:05.885303,"['32215', '32218', '32219', '32221', '32222', '32224', '32226', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32251', '32252', '32253', '32254', '32260', '32263', '32264', '32268', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32288']"
94,924250,0.3310407336227852,0.4722222222222222,90,2024-10-09 08:26:06.218678,"['32218', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32256', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32285', '32287', '32288']"
95,1220750,0.2547955588473691,0.6388888888888888,95,2024-10-09 08:26:06.656411,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
96,156666,0.41438541742098073,0.1388888888888889,95,2024-10-09 08:26:06.985175,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32236', '32238', '32240', '32244', '32248', '32251', '32252', '32253', '32256', '32260', '32264', '32265', '32266', '32268', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32286', '32287']"
97,512151,0.49760745412638374,0.1111111111111111,95,2024-10-09 08:26:07.315696,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
98,1543098,0.17813724691326002,0.8888888888888888,95,2024-10-09 08:26:07.650160,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32252', '32257', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
99,629316,0.353894547537361,0.3611111111111111,95,2024-10-09 08:26:07.976414,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
100,808538,0.23004510510684748,0.7222222222222222,100,2024-10-09 08:26:08.427073,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32245', '32246', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32279', '32281', '32282', '32283', '32286', '32288']"
101,1477703,0.4070748747446557,0.05555555555555555,100,2024-10-09 08:26:08.771487,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32232', '32235', '32240', '32243', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32265', '32266', '32268', '32270', '32273', '32274', '32277', '32280', '32281', '32285', '32286', '32287', '32288']"
102,122053,0.2761718205539173,0.6111111111111112,100,2024-10-09 08:26:09.106926,"['32214', '32215', '32218', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32250', '32257', '32258', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
103,235397,0.32607616870210515,0.6388888888888888,100,2024-10-09 08:26:09.431842,"['32214', '32215', '32218', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
104,1618367,0.2749655262321272,0.5,100,2024-10-09 08:26:09.757268,"['32214', '32215', '32218', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
105,136749,0.368936587989264,0.4444444444444444,105,2024-10-09 08:26:10.182925,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32227', '32230', '32231', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32256', '32261', '32263', '32264', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
106,734774,0.3192571766395931,0.25,105,2024-10-09 08:26:10.516156,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32240', '32242', '32246', '32247', '32248', '32251', '32254', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
107,1289022,0.3610834534746007,0.4166666666666667,105,2024-10-09 08:26:10.843136,"['32214', '32215', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32254', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
108,169830,0.33066232191908845,0.6111111111111112,105,2024-10-09 08:26:11.166256,"['32215', '32218', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32254', '32256', '32261', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
109,1348770,0.3671117324892534,0.4444444444444444,105,2024-10-09 08:26:11.481574,"['32215', '32218', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32240', '32242', '32244', '32246', '32247', '32248', '32249', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
110,642716,0.2764182968179038,0.6388888888888888,110,2024-10-09 08:26:11.896904,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32263', '32264', '32266', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
111,703034,0.3018947522562025,0.5555555555555556,110,2024-10-09 08:26:12.221941,"['32214', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32251', '32252', '32253', '32254', '32260', '32263', '32266', '32268', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32286', '32287', '32288']"
112,1615167,0.24269688680634532,0.5555555555555556,110,2024-10-09 08:26:12.538285,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']"
113,902514,0.26248488912437673,0.4444444444444444,110,2024-10-09 08:26:12.859769,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
