,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1573330,0.413,0.333,20,2025-02-23 12:24:50.206325,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32277', '32281', '32283', '32285', '32287']","[2612, 5658, 4033, 117, 539, 3052, 835, 3729, 2840, 506, 823, 2664, 637, 990, 216, 5905, 5541, 5195, 882, 4065, 4796, 4226, 2761, 3326, 2505, 5204, 1150, 2753, 702, 2379, 4701, 3285, 2948, 3703, 5216, 3596]","[0.75, 0.66, 1.0, 0.26, 0.7, 0.75, 0.0, 0.0, 0.39, 0.69, 1.0, 0.86, 0.75, 0.87, 0.32, 0.61, 0.25, 0.66, 0.75, 1.0, 0.0, 0.95, 0.0, 0.9, 0.0, 0.71, 1.0, 0.75, 0.85, 0.4, 0.76, 0.67, 0.75, 1.0, 0.35, 0.33, 0.94, 0.25, 0.32, 0.84, 0.71, 0.75, 0.83, 0.84, 0.82, 0.62, 0.74, 1.0, 0.0, 0.87, 0.0, 0.0, 0.01, 1.0, 0.25, 0.75, 0.65, 0.89, 0.29, 0.65, 1.0, 0.65, 0.6, 0.33, 0.72, 0.33, 0.74, 0.5, 0.77, 0.5, 0.68, 0.75, 0.61, 0.25, 0.61]"
21,808969,0.241,0.611,20,2025-02-23 12:24:50.472540,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5216, 4161, 2568, 1098, 4520, 3255, 342, 216, 2761, 2664, 1268, 539, 3749, 5460, 5256, 5065, 2840, 2620, 1290, 5829, 795, 3285, 1932, 5692, 3474, 835, 1164, 2753, 3500, 3248, 1359, 3376, 5204, 3706, 981, 5121]","[0.75, 0.73, 1.0, 0.32, 0.83, 0.67, 0.75, 0.75, 0.34, 0.0, 0.75, 0.88, 0.25, 0.93, 0.75, 0.68, 0.25, 0.85, 1.0, 0.75, 0.25, 0.98, 0.25, 0.94, 0.25, 0.79, 0.64, 0.75, 0.85, 0.75, 0.82, 0.75, 0.75, 0.25, 0.75, 0.22, 0.96, 0.7, 0.36, 0.88, 0.79, 0.81, 0.89, 0.91, 0.84, 0.72, 0.81, 1.0, 0.75, 0.79, 0.27, 0.25, 0.01, 1.0, 0.14, 0.71, 0.75, 0.94, 0.17, 0.25, 0.33, 0.67, 0.73, 0.33, 0.8, 0.25, 0.82, 0.66, 0.86, 0.75, 0.75, 0.35, 0.5, 0.35, 0.74]"
22,239912,0.277,0.472,20,2025-02-23 12:24:50.728857,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32241', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4396, 5692, 1164, 3255, 4184, 3593, 5256, 391, 342, 5402, 4257, 3450, 3188, 3084, 214, 1268, 3063, 3932, 5906, 1382, 5045, 1196, 5522, 4696, 3675, 2668, 5073, 4725, 1871, 3406, 3376, 295, 5216, 5065, 756, 5245]","[0.25, 0.79, 0.25, 0.25, 0.88, 0.74, 0.75, 0.75, 0.27, 0.0, 0.75, 0.9, 1.0, 0.95, 0.25, 0.75, 0.0, 0.89, 0.73, 0.75, 0.71, 0.99, 0.75, 0.93, 0.71, 0.84, 0.73, 1.0, 0.82, 0.31, 0.87, 0.0, 1.0, 0.0, 1.0, 0.16, 0.97, 0.75, 0.25, 0.91, 0.84, 0.85, 0.91, 0.93, 0.82, 0.74, 0.84, 0.75, 0.75, 0.78, 0.24, 0.75, 0.01, 1.0, 0.12, 0.74, 0.25, 0.96, 0.14, 0.0, 0.33, 0.67, 0.8, 0.17, 0.79, 0.23, 0.86, 0.73, 0.88, 0.0, 0.79, 0.29, 0.5, 0.31, 0.79]"
23,365457,0.458,0.417,20,2025-02-23 12:24:51.006231,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32232', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32269', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 930, 2609, 252, 3383, 5918, 4312, 2106, 4988, 374, 1868, 5908, 4099, 5562, 2482, 5326, 5385, 3373, 4319, 525, 4953, 1770, 5655, 4780, 2586, 3089, 5072, 2948, 1533, 5753, 1788, 3720, 5323, 823, 4368, 2910]","[1.0, 0.25, 0.44, 0.75, 1.0, 0.0, 0.0, 0.22, 0.75, 0.8, 0.26, 0.78, 0.57, 0.72, 0.23, 0.62, 0.69, 0.47, 1.0, 1.0, 0.2, 0.95, 0.77, 0.97, 0.21, 0.0, 0.25, 0.0, 0.94, 1.0, 0.0, 0.86, 0.21, 0.82, 0.43, 1.0, 0.82, 0.0, 0.37, 0.74, 0.25, 0.0, 0.67, 0.66, 0.91, 1.0, 0.75, 0.72, 0.27, 0.88, 1.0, 1.0, 0.01, 0.25, 0.29, 0.25, 0.89, 0.68, 0.0, 0.66, 0.59, 0.91, 0.31, 0.17, 0.81, 0.36, 0.33, 0.25, 0.66, 0.5, 0.5, 0.25, 0.71, 0.55, 0.5]"
24,149451,0.333,0.472,20,2025-02-23 12:24:51.281637,"['32214', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32240', '32241', '32247', '32249', '32251', '32259', '32264', '32267', '32269', '32270', '32272', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[2612, 3052, 539, 4226, 557, 2948, 4723, 835, 4033, 506, 3703, 2840, 5888, 4003, 1553, 117, 216, 1359, 2847, 2740, 2263, 2744, 238, 4701, 5658, 3720, 823, 3094, 5195, 2833, 4825, 3761, 882, 3561, 1176, 3951]","[0.75, 0.62, 0.75, 0.21, 0.75, 0.25, 0.25, 0.3, 0.0, 0.75, 0.39, 0.85, 0.25, 0.83, 0.26, 0.0, 0.75, 0.0, 0.4, 0.35, 0.25, 0.9, 0.61, 0.85, 0.33, 0.66, 0.75, 0.75, 0.85, 0.41, 0.73, 0.73, 0.33, 0.25, 0.3, 0.25, 0.94, 0.75, 0.3, 0.81, 0.67, 0.73, 0.8, 0.79, 0.8, 1.0, 0.7, 0.6, 0.3, 0.9, 1.0, 0.36, 0.01, 0.25, 0.34, 0.25, 0.75, 0.86, 0.25, 0.7, 0.17, 0.65, 0.67, 0.17, 0.67, 0.67, 0.69, 0.5, 0.71, 0.5, 0.65, 0.5, 0.65, 0.75, 0.5]"
25,420373,0.309,0.667,25,2025-02-23 12:24:51.661650,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3450, 3255, 4396, 756, 342, 5065, 1098, 295, 4725, 2843, 4184, 2761, 5256, 939, 5245, 3063, 3593, 3376, 4520, 5812, 2668, 3263, 3474, 1196, 1164, 5027, 2177, 3084, 1538, 605, 981, 5460, 2367, 5778, 3095, 5594]","[0.25, 0.83, 1.0, 0.25, 0.91, 0.75, 1.0, 1.0, 0.27, 0.0, 0.75, 0.93, 1.0, 0.96, 0.75, 0.72, 0.21, 0.9, 0.78, 0.75, 1.0, 0.99, 0.25, 0.95, 0.74, 0.82, 0.75, 0.75, 0.83, 0.75, 0.9, 0.75, 1.0, 0.0, 1.0, 0.16, 0.98, 0.8, 0.25, 0.9, 0.86, 0.82, 0.94, 0.94, 0.82, 0.76, 0.83, 0.25, 0.8, 0.75, 0.18, 1.0, 0.01, 1.0, 0.15, 0.77, 0.75, 0.95, 0.12, 0.0, 0.0, 0.83, 0.73, 0.28, 0.76, 0.17, 0.9, 0.73, 0.86, 0.25, 0.85, 0.25, 0.25, 0.0, 0.76]"
26,868884,0.252,0.417,25,2025-02-23 12:24:51.932292,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5065, 5692, 4184, 342, 1787, 4757, 3593, 3675, 2843, 1164, 981, 49, 1098, 5216, 114, 1538, 5459, 4257, 3450, 5460, 4710, 5708, 4396, 3500, 5256, 3151, 295, 3255, 5594, 795, 5204, 2177, 598, 2112, 2548, 1932]","[0.0, 0.79, 0.0, 0.34, 0.88, 0.69, 0.75, 0.75, 0.32, 0.0, 0.75, 0.92, 0.75, 0.94, 0.75, 0.7, 0.26, 0.87, 0.74, 1.0, 1.0, 0.99, 1.0, 0.95, 0.75, 0.78, 1.0, 1.0, 0.85, 0.75, 0.86, 0.75, 0.75, 0.75, 1.0, 0.21, 0.98, 0.77, 0.0, 0.88, 0.83, 0.77, 0.93, 0.92, 0.84, 0.74, 0.79, 0.0, 0.74, 0.78, 0.23, 1.0, 0.01, 0.75, 0.18, 0.75, 0.75, 0.93, 0.14, 0.0, 0.67, 0.67, 0.67, 0.3, 0.76, 0.19, 0.88, 0.7, 0.83, 0.5, 0.81, 0.32, 0.5, 0.25, 0.7]"
27,1027462,0.384,0.361,25,2025-02-23 12:24:52.219058,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32246', '32247', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32286', '32287', '32288']","[2664, 2281, 5460, 4710, 1290, 5692, 2112, 1786, 4757, 981, 5204, 5594, 4184, 4673, 5003, 409, 3500, 3151, 331, 506, 114, 1538, 576, 5905, 2843, 5332, 3493, 5121, 2331, 1098, 5484, 4617, 5065, 3720, 49, 3052]","[0.25, 0.72, 0.25, 0.36, 0.79, 0.59, 0.0, 0.0, 0.4, 1.0, 1.0, 0.9, 1.0, 0.91, 0.0, 0.65, 0.38, 1.0, 0.75, 1.0, 1.0, 0.98, 0.75, 0.94, 1.0, 0.71, 0.56, 1.0, 0.87, 1.0, 0.79, 0.61, 1.0, 1.0, 0.41, 0.3, 0.96, 0.69, 0.36, 0.84, 0.77, 0.69, 0.88, 0.87, 0.85, 0.7, 0.72, 0.25, 0.0, 0.82, 0.34, 1.0, 0.01, 0.0, 0.25, 0.69, 0.68, 0.89, 0.2, 0.0, 0.83, 0.72, 1.0, 0.33, 0.74, 0.25, 0.81, 0.62, 0.77, 0.0, 0.74, 0.39, 0.5, 0.5, 1.0]"
28,52660,0.436,0.056,25,2025-02-23 12:24:52.467053,"['32214', '32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32268', '32270', '32274', '32276', '32277', '32281', '32283', '32287', '32288']","[2612, 3263, 4065, 3326, 557, 2187, 5483, 539, 4846, 5541, 506, 2840, 3052, 2620, 835, 4701, 4161, 117, 5544, 5899, 3951, 2753, 1249, 2744, 5658, 1273, 2847, 3596, 1553, 1077, 1290, 4838, 2505, 882, 216, 238]","[0.25, 0.69, 1.0, 0.19, 0.71, 0.59, 1.0, 0.37, 0.36, 0.73, 0.75, 0.88, 0.25, 0.87, 0.3, 1.0, 1.0, 0.0, 0.0, 0.33, 0.27, 0.91, 0.75, 0.84, 0.0, 0.67, 0.25, 1.0, 0.84, 0.38, 0.75, 0.64, 1.0, 0.0, 0.32, 0.35, 0.97, 0.0, 0.26, 0.8, 0.72, 0.69, 0.85, 0.82, 0.76, 1.0, 0.69, 1.0, 0.0, 0.88, 0.0, 0.37, 0.01, 1.0, 0.0, 0.6, 0.75, 0.84, 0.36, 0.64, 0.83, 0.63, 0.67, 0.67, 0.67, 0.35, 0.77, 0.25, 0.71, 0.5, 0.68, 0.41, 0.66, 0.5, 1.0]"
29,1149832,0.425,0.444,25,2025-02-23 12:24:52.713928,"['32214', '32215', '32218', '32219', '32220', '32222', '32227', '32229', '32231', '32239', '32243', '32244', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32274', '32278', '32279', '32280', '32282', '32283', '32284', '32285']","[5114, 3011, 1994, 5192, 4927, 4156, 1569, 3133, 2260, 912, 5297, 1178, 3974, 2384, 74, 5562, 1502, 2839, 4438, 3484, 5624, 5915, 1904, 3020, 5558, 983, 1596, 4475, 2273, 308, 5884, 1651, 368, 5733, 3349, 1964]","[1.0, 0.0, 0.32, 0.28, 0.0, 0.0, 0.0, 0.09, 0.75, 0.92, 0.23, 0.75, 0.68, 0.75, 0.07, 0.0, 0.86, 0.0, 0.17, 0.14, 0.03, 0.68, 0.83, 0.81, 0.04, 0.0, 0.15, 0.23, 0.92, 0.75, 0.25, 0.89, 0.06, 0.7, 0.26, 0.76, 0.89, 0.22, 0.21, 0.0, 0.0, 0.0, 0.0, 1.0, 0.82, 0.0, 1.0, 0.74, 0.04, 0.95, 0.86, 0.0, 0.01, 0.25, 0.77, 0.0, 0.84, 0.0, 0.69, 0.74, 1.0, 0.85, 0.15, 0.72, 0.17, 0.83, 0.0, 0.32, 0.5, 0.75, 0.0, 1.0, 0.81, 0.66, 0.16]"
30,1286760,0.373,0.25,30,2025-02-23 12:24:53.070554,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32285', '32286', '32287', '32288']","[539, 2840, 2612, 4723, 882, 4226, 557, 823, 3052, 1072, 4033, 990, 2948, 3703, 3094, 4825, 637, 5658, 4003, 117, 4655, 3326, 506, 835, 3729, 466, 5195, 1359, 5242, 1553, 2664, 3694, 4701, 3596, 930, 5905]","[0.25, 0.57, 0.25, 0.35, 0.65, 0.25, 0.25, 0.39, 0.25, 0.7, 0.75, 0.78, 0.25, 0.79, 0.29, 0.62, 0.25, 0.75, 0.75, 1.0, 0.29, 0.92, 0.7, 0.91, 0.3, 0.65, 1.0, 0.25, 0.87, 1.0, 0.66, 0.7, 0.32, 1.0, 0.4, 0.75, 0.92, 0.25, 0.31, 0.8, 0.64, 0.63, 0.73, 0.83, 0.86, 0.6, 0.62, 0.75, 0.0, 0.89, 0.75, 0.75, 0.01, 1.0, 0.34, 0.6, 0.69, 0.81, 0.36, 0.65, 0.83, 0.72, 0.33, 0.17, 0.73, 0.34, 0.63, 0.25, 0.7, 0.59, 0.65, 0.75, 0.75, 0.75, 0.75]"
31,840063,0.439,0.444,30,2025-02-23 12:24:53.318189,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32238', '32240', '32241', '32243', '32248', '32249', '32251', '32262', '32264', '32265', '32267', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5242, 4368, 2664, 2968, 5918, 4226, 3694, 4953, 5908, 2505, 3367, 1932, 2281, 3248, 2899, 3293, 3500, 1822, 3706, 3326, 2189, 145, 4412, 4033, 2112, 5238, 539, 3375, 5844, 3392, 4942, 3151, 1077, 1612, 1553, 3052]","[0.75, 0.0, 1.0, 0.0, 0.67, 0.0, 0.0, 0.43, 1.0, 0.66, 1.0, 0.8, 0.0, 0.8, 0.32, 0.67, 0.0, 0.67, 1.0, 1.0, 0.36, 0.95, 0.73, 0.95, 0.0, 0.65, 0.0, 0.0, 0.89, 1.0, 0.63, 0.71, 0.35, 0.71, 1.0, 1.0, 0.91, 1.0, 0.34, 0.8, 0.61, 0.61, 0.72, 0.84, 0.89, 0.63, 0.6, 0.59, 0.0, 0.87, 0.0, 1.0, 0.01, 1.0, 0.28, 0.65, 0.76, 0.8, 0.31, 0.61, 0.58, 0.78, 1.0, 0.41, 0.78, 0.32, 0.64, 0.5, 0.73, 0.0, 0.66, 0.5, 0.5, 0.5, 0.75]"
32,1401001,0.356,0.611,30,2025-02-23 12:24:53.563519,"['32214', '32215', '32222', '32224', '32226', '32227', '32229', '32239', '32243', '32244', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32279', '32280', '32281', '32282', '32284', '32285', '32288']","[3020, 4927, 3383, 5624, 5114, 1904, 5180, 905, 2839, 3115, 4643, 2011, 1596, 4122, 3898, 2260, 5237, 1569, 2009, 5192, 2762, 5733, 5385, 1020, 1788, 2338, 1964, 5297, 469, 983, 3133, 3039, 5558, 5884, 3974, 4438]","[1.0, 0.0, 0.34, 0.31, 0.31, 0.24, 0.33, 0.19, 1.0, 0.88, 0.0, 0.68, 0.75, 0.0, 0.12, 0.0, 0.81, 0.21, 0.22, 0.27, 0.06, 0.68, 0.84, 0.84, 0.07, 0.25, 0.16, 0.33, 0.9, 0.75, 0.0, 0.87, 0.1, 0.71, 0.31, 1.0, 0.87, 0.3, 0.26, 0.67, 0.75, 0.25, 0.25, 0.75, 0.82, 1.0, 1.0, 0.69, 0.09, 0.95, 0.77, 0.0, 0.0, 0.0, 1.0, 0.0, 0.76, 0.75, 1.0, 0.79, 0.68, 0.78, 0.27, 0.68, 0.66, 1.0, 0.0, 0.5, 0.5, 0.68, 0.5, 0.75, 0.66, 0.68, 0.5]"
33,723290,0.458,0.167,30,2025-02-23 12:24:53.843640,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32285', '32286', '32287', '32288']","[506, 4003, 2612, 557, 3326, 2620, 4033, 3052, 3094, 1098, 1786, 3285, 3720, 4226, 4846, 189, 3596, 4747, 1077, 4701, 117, 238, 4825, 2840, 795, 3263, 4665, 5483, 3749, 5888, 5541, 2943, 5544, 2756, 5098, 3951]","[0.25, 0.62, 1.0, 0.28, 0.68, 0.25, 0.75, 0.4, 0.41, 0.7, 1.0, 0.79, 1.0, 0.81, 0.29, 0.6, 0.75, 0.75, 0.0, 0.25, 0.29, 0.91, 0.66, 0.88, 0.32, 0.68, 1.0, 0.75, 0.86, 0.75, 0.71, 0.66, 0.34, 0.75, 0.39, 0.0, 0.94, 0.0, 0.29, 0.81, 0.68, 0.66, 0.76, 0.85, 0.85, 1.0, 0.67, 0.0, 0.0, 0.89, 0.0, 1.0, 0.01, 0.0, 0.35, 0.6, 1.0, 0.83, 0.36, 0.66, 0.83, 0.67, 0.83, 0.33, 0.69, 0.34, 0.66, 0.6, 0.71, 0.59, 0.66, 0.5, 1.0, 0.75, 0.25]"
34,1102725,0.317,0.472,30,2025-02-23 12:24:54.110884,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3310, 4396, 5812, 3593, 5065, 295, 4184, 3255, 1164, 342, 734, 3376, 4725, 1316, 2761, 5256, 1787, 3084, 5692, 2293, 2177, 4257, 5763, 5609, 1196, 5290, 206, 981, 49, 5459, 1538, 3113, 5216, 5460, 605, 1098]","[0.0, 0.81, 1.0, 0.25, 0.91, 0.76, 0.25, 1.0, 0.28, 0.25, 0.75, 0.86, 0.75, 0.93, 1.0, 0.68, 0.2, 0.87, 1.0, 1.0, 0.71, 0.98, 0.25, 0.92, 0.72, 0.86, 1.0, 0.69, 0.79, 0.25, 0.89, 0.25, 0.75, 0.0, 0.75, 0.18, 0.97, 0.75, 0.0, 0.9, 0.85, 0.78, 0.9, 0.95, 0.87, 0.7, 0.85, 0.25, 0.79, 0.79, 0.25, 0.75, 0.01, 0.75, 0.17, 0.76, 0.75, 0.95, 0.15, 0.0, 1.0, 0.83, 0.75, 0.5, 0.73, 0.19, 0.86, 0.79, 0.86, 0.5, 0.85, 0.32, 0.5, 0.3, 0.8]"
35,1302777,0.269,0.694,35,2025-02-23 12:24:54.504058,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 5658, 539, 557, 3703, 2744, 3052, 117, 4723, 3326, 506, 823, 835, 2840, 4226, 1553, 882, 4003, 4846, 4796, 637, 4033, 5782, 2740, 4701, 1249, 2847, 216, 4065, 889, 2096, 3094, 5888, 3951, 238, 5195]","[0.75, 0.67, 0.25, 0.2, 0.61, 0.75, 0.75, 0.37, 0.25, 0.76, 0.75, 0.81, 0.25, 0.84, 0.31, 0.25, 0.75, 0.0, 0.41, 0.37, 0.22, 0.9, 0.75, 0.84, 0.21, 0.64, 1.0, 0.75, 0.84, 0.36, 0.69, 0.68, 0.38, 0.25, 0.36, 0.39, 0.96, 0.25, 0.24, 0.78, 0.67, 0.69, 0.77, 0.82, 0.8, 0.25, 0.71, 1.0, 0.26, 0.88, 0.75, 0.37, 0.01, 0.75, 0.25, 0.75, 1.0, 0.84, 0.25, 0.73, 0.5, 0.7, 0.5, 0.5, 0.64, 0.32, 0.64, 0.5, 0.65, 0.64, 0.64, 0.5, 0.65, 0.5, 0.5]"
36,1440644,0.276,0.389,35,2025-02-23 12:24:54.762978,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[342, 5522, 1538, 3255, 4520, 981, 5121, 3063, 5459, 2668, 5460, 5065, 4444, 5609, 2843, 49, 863, 1196, 3273, 4696, 5402, 5046, 2177, 133, 5134, 3376, 4617, 2253, 2980, 1164, 5256, 2019, 2367, 535, 5017, 2869]","[0.75, 0.85, 0.7, 0.25, 0.9, 0.74, 0.0, 0.75, 0.0, 0.0, 1.0, 0.91, 0.0, 0.96, 1.0, 0.72, 0.18, 0.88, 1.0, 0.71, 0.72, 0.99, 0.75, 0.94, 1.0, 0.84, 0.74, 0.75, 0.81, 0.25, 0.88, 0.75, 1.0, 0.25, 0.75, 0.15, 0.98, 0.75, 0.25, 0.89, 0.84, 0.81, 0.9, 0.95, 0.86, 0.75, 0.84, 0.0, 1.0, 0.77, 0.0, 1.0, 0.01, 1.0, 0.13, 0.76, 0.25, 0.96, 0.15, 0.0, 0.0, 0.83, 0.74, 0.29, 0.76, 0.13, 0.88, 0.76, 0.85, 0.0, 0.83, 0.5, 0.5, 0.27, 0.78]"
37,1193819,0.35,0.778,35,2025-02-23 12:24:55.005992,"['32215', '32216', '32217', '32219', '32225', '32227', '32229', '32239', '32243', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32267', '32268', '32271', '32276', '32278', '32279', '32282', '32283', '32284', '32285', '32288']","[5192, 4927, 5297, 2384, 3260, 5114, 2260, 74, 5624, 5558, 1904, 3011, 3349, 5915, 3898, 983, 912, 1994, 3128, 1665, 1569, 2731, 4122, 2273, 4438, 1585, 1651, 2596, 3025, 171, 5733, 4156, 3974, 2696, 308, 1458]","[0.72, 0.0, 1.0, 1.0, 0.15, 0.0, 0.31, 0.13, 0.71, 0.93, 0.14, 0.0, 0.71, 0.0, 0.08, 0.0, 0.87, 0.07, 0.18, 0.23, 0.04, 0.68, 0.88, 0.87, 0.01, 0.0, 0.11, 0.18, 0.94, 1.0, 0.24, 0.93, 0.08, 0.74, 0.34, 1.0, 0.8, 0.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.84, 0.32, 0.0, 0.78, 0.03, 0.94, 1.0, 0.0, 0.01, 0.0, 1.0, 0.28, 0.86, 0.0, 0.68, 0.81, 0.71, 0.93, 1.0, 0.69, 1.0, 1.0, 0.18, 0.21, 0.0, 1.0, 0.0, 1.0, 0.75, 0.7, 0.0]"
38,1336064,0.449,0.167,35,2025-02-23 12:24:55.243646,"['32214', '32215', '32216', '32218', '32222', '32226', '32229', '32239', '32243', '32244', '32247', '32249', '32254', '32255', '32259', '32260', '32261', '32264', '32267', '32268', '32272', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[882, 2839, 557, 174, 5237, 2762, 2740, 3703, 2499, 3020, 2612, 4643, 825, 1788, 4138, 2821, 3649, 5371, 5643, 1071, 3308, 838, 1007, 905, 2009, 1072, 2566, 4787, 1760, 368, 4122, 5080, 5884, 2338, 4406, 4723]","[0.0, 0.0, 0.0, 0.18, 0.0, 0.33, 0.35, 0.24, 1.0, 0.87, 0.3, 0.73, 0.75, 0.7, 0.18, 1.0, 0.71, 0.17, 0.22, 0.22, 0.08, 0.73, 0.73, 0.75, 0.07, 0.75, 0.29, 0.35, 0.87, 0.0, 0.0, 0.79, 0.21, 0.25, 0.31, 1.0, 0.95, 0.34, 0.2, 0.68, 1.0, 1.0, 0.65, 0.68, 0.77, 0.25, 0.75, 1.0, 0.08, 0.92, 1.0, 0.34, 0.0, 1.0, 1.0, 0.36, 0.66, 0.68, 1.0, 0.83, 0.62, 0.76, 0.36, 0.68, 0.0, 0.67, 0.67, 0.25, 0.75, 0.68, 0.75, 0.75, 0.72, 0.75, 0.25]"
39,1037726,0.455,0.194,35,2025-02-23 12:24:55.484286,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277']","[506, 2612, 2847, 391, 3263, 2620, 5110, 835, 346, 2236, 3593, 1098, 539, 3052, 1838, 3951, 4396, 1150, 3037, 3474, 216, 3481, 5692, 734, 5264, 2339, 1728, 5256, 5614, 3656, 3798, 4371, 5483, 3561, 1273, 4987]","[0.25, 0.8, 0.75, 0.12, 0.76, 1.0, 0.75, 1.0, 0.32, 0.68, 1.0, 0.86, 0.75, 0.92, 0.0, 0.0, 0.75, 0.0, 1.0, 0.39, 0.32, 0.93, 0.0, 0.79, 0.38, 0.77, 0.75, 0.75, 0.77, 0.25, 0.82, 0.0, 0.75, 0.0, 0.35, 0.24, 0.98, 0.75, 0.24, 0.84, 0.77, 0.78, 0.85, 0.9, 0.76, 1.0, 0.79, 0.25, 0.0, 0.86, 1.0, 0.29, 0.01, 0.0, 0.33, 1.0, 0.75, 0.92, 0.36, 0.73, 1.0, 0.33, 0.67, 0.67, 0.66, 0.24, 0.78, 0.71, 0.71, 0.66, 0.73, 0.37, 0.62, 0.35, 0.67]"
