,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
85,1498954,0.1909899947151282,0.5,85,2024-10-08 22:09:44.283645,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
86,1305437,0.30943850051475486,0.4444444444444444,85,2024-10-08 22:09:44.561186,"['32216', '32218', '32221', '32222', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32244', '32246', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
87,1662350,0.5257279162627799,0.16666666666666666,85,2024-10-08 22:09:44.836867,"['32216', '32218', '32219', '32221', '32222', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32242', '32243', '32246', '32252', '32257', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32286']"
88,475239,0.3476976309757337,0.3333333333333333,85,2024-10-08 22:09:45.111691,"['32214', '32216', '32219', '32222', '32223', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
89,439636,0.3588822657667819,0.5,85,2024-10-08 22:09:45.393798,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32231', '32238', '32239', '32242', '32246', '32248', '32249', '32252', '32254', '32257', '32263', '32264', '32268', '32274', '32276', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
90,1033250,0.3508886800361393,0.3888888888888889,90,2024-10-08 22:09:45.809227,"['32214', '32216', '32219', '32220', '32221', '32222', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32260', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285']"
91,84069,0.29083759896162986,0.4166666666666667,90,2024-10-08 22:09:46.085103,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
92,1627622,0.3428696964228892,0.7222222222222222,90,2024-10-08 22:09:46.364255,"['32216', '32217', '32218', '32221', '32224', '32227', '32228', '32230', '32233', '32234', '32244', '32246', '32248', '32250', '32252', '32254', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32284', '32286', '32287']"
93,1217012,0.3757773787592435,0.4444444444444444,90,2024-10-08 22:09:46.670427,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32252', '32254', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32286', '32287']"
94,1085977,0.37187980483540095,0.3611111111111111,90,2024-10-08 22:09:46.950961,"['32214', '32216', '32223', '32234', '32236', '32238', '32240', '32241', '32242', '32245', '32246', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32283', '32284', '32285', '32287']"
95,1354248,0.3155832254623573,0.2777777777777778,95,2024-10-08 22:09:47.357507,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
96,536598,0.3920279065637375,0.16666666666666666,95,2024-10-08 22:09:47.632383,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
97,1313220,0.18269571478027608,0.4166666666666667,95,2024-10-08 22:09:47.914888,"['32214', '32216', '32219', '32223', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
98,627249,0.3286739896963442,0.3888888888888889,95,2024-10-08 22:09:48.197343,"['32214', '32216', '32219', '32223', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
99,587678,0.3079604323756098,0.3055555555555556,95,2024-10-08 22:09:48.478663,"['32214', '32216', '32219', '32223', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286']"
100,741461,0.2905240163816659,0.2222222222222222,100,2024-10-08 22:09:48.921702,"['32214', '32216', '32219', '32226', '32228', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
101,568938,0.3648114292433851,0.6944444444444444,100,2024-10-08 22:09:49.218144,"['32216', '32218', '32221', '32224', '32225', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
102,1538148,0.39848402112032716,0.4722222222222222,100,2024-10-08 22:09:49.505475,"['32216', '32218', '32220', '32221', '32224', '32225', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32252', '32257', '32259', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
103,404038,0.3925653732847093,0.4166666666666667,100,2024-10-08 22:09:49.786103,"['32216', '32217', '32218', '32221', '32222', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32246', '32248', '32252', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32277', '32278', '32280', '32283', '32286', '32287']"
104,631803,0.22020249942250808,0.5555555555555556,100,2024-10-08 22:09:50.107041,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
105,1268764,0.4079892397631275,0.3888888888888889,105,2024-10-08 22:09:50.519165,"['32216', '32218', '32220', '32221', '32223', '32225', '32228', '32229', '32231', '32233', '32234', '32241', '32244', '32249', '32253', '32255', '32259', '32261', '32263', '32264', '32269', '32272', '32274', '32276', '32277', '32278', '32284', '32285', '32286', '32288']"
106,1403024,0.45584974786534266,0.16666666666666666,105,2024-10-08 22:09:50.799850,"['32216', '32217', '32218', '32221', '32224', '32227', '32228', '32229', '32230', '32234', '32239', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32259', '32264', '32265', '32266', '32271', '32276', '32277', '32278', '32280', '32283', '32286', '32287']"
107,555070,0.22646903522787407,0.5,105,2024-10-08 22:09:51.088715,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
108,500993,0.44529174797214466,0.1388888888888889,105,2024-10-08 22:09:51.377631,"['32214', '32215', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
109,415211,0.31254571836496525,0.2222222222222222,105,2024-10-08 22:09:51.656360,"['32215', '32216', '32217', '32219', '32220', '32226', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32284', '32285']"
110,899375,0.31238062500713865,0.4722222222222222,110,2024-10-08 22:09:52.071537,"['32215', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32288']"
111,145911,0.296169846837007,0.3888888888888889,110,2024-10-08 22:09:52.350221,"['32215', '32216', '32219', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32260', '32261', '32262', '32263', '32270', '32271', '32274', '32276', '32288']"
112,1531946,0.3275038794054961,0.4166666666666667,110,2024-10-08 22:09:52.628372,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
113,1323079,0.3305419099686211,0.3888888888888889,110,2024-10-08 22:09:52.907758,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
114,535512,0.4439040186963094,0.19444444444444445,110,2024-10-08 22:09:53.186229,"['32215', '32216', '32220', '32225', '32227', '32229', '32231', '32232', '32233', '32238', '32239', '32241', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32263', '32270', '32274', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
115,574271,0.32738492393929663,0.2777777777777778,115,2024-10-08 22:09:53.605567,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32228', '32234', '32238', '32241', '32244', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32264', '32265', '32266', '32274', '32276', '32278', '32280', '32283', '32285', '32287']"
116,224760,0.3332517090580374,0.2222222222222222,115,2024-10-08 22:09:53.887939,"['32214', '32216', '32218', '32223', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
117,227323,0.22233802169680084,0.6111111111111112,115,2024-10-08 22:09:54.175336,"['32214', '32216', '32219', '32223', '32226', '32228', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
118,590729,0.3694853721842983,0.4444444444444444,115,2024-10-08 22:09:54.461360,"['32216', '32217', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285']"
119,1590513,0.2635252541454136,0.4444444444444444,115,2024-10-08 22:09:54.742266,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
120,596305,0.2667405478570087,0.6111111111111112,120,2024-10-08 22:09:55.167947,"['32214', '32216', '32220', '32226', '32234', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
121,518858,0.39820869407035675,0.2777777777777778,120,2024-10-08 22:09:55.449068,"['32216', '32218', '32220', '32221', '32226', '32230', '32234', '32238', '32239', '32242', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32262', '32264', '32266', '32270', '32271', '32274', '32275', '32277', '32280', '32284', '32285', '32286']"
122,433425,0.4215929475769971,0.3888888888888889,120,2024-10-08 22:09:55.728876,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32230', '32238', '32240', '32242', '32244', '32245', '32249', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32280', '32283', '32285', '32287']"
123,1374116,0.24424711579702033,0.5,120,2024-10-08 22:09:56.014213,"['32214', '32216', '32219', '32220', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
124,713642,0.45203068038251,0.2222222222222222,120,2024-10-08 22:09:56.300822,"['32214', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32276', '32278', '32281', '32283', '32285']"
125,1520805,0.28539702178532483,0.5555555555555556,125,2024-10-08 22:09:56.714755,"['32214', '32216', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
126,690591,0.3466691919441107,0.3611111111111111,125,2024-10-08 22:09:57.004586,"['32216', '32218', '32221', '32223', '32225', '32228', '32229', '32230', '32234', '32245', '32246', '32248', '32252', '32253', '32254', '32255', '32262', '32263', '32264', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
127,1158604,0.5063129363007639,0.08333333333333333,125,2024-10-08 22:09:57.292244,"['32215', '32216', '32217', '32219', '32222', '32223', '32225', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
128,445755,0.3179515824205072,0.4166666666666667,125,2024-10-08 22:09:57.571065,"['32216', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32231', '32232', '32233', '32235', '32236', '32242', '32247', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32277', '32279', '32280', '32282', '32286']"
