,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,1480930,0.444,0.0,20,2025-02-22 11:41:20.623360,"['32232', '32241', '32246', '32249', '32252', '32253', '32261', '32270', '32283', '32285']","[835, 3561, 4322, 2753, 3951, 216, 5614, 5216, 5195, 2840, 4600, 2050, 734, 3053, 4520, 346, 2060, 4547, 391, 539, 2072, 1164, 2640, 2943, 386, 712, 3406, 4757, 4083, 185, 1838, 3263, 5256, 3052, 614, 3310]","[0.59, 0.87, 0.2, 0.3, 0.67, 0.63, 0.6, 0.38, 0.2, 0.21, 0.69, 0.16, 0.42, 0.81, 0.7, 0.24, 0.25, 0.75, 1.0, 0.65, 0.66, 0.2, 0.12, 0.64, 0.8, 0.65, 0.25, 1.0, 0.33, 0.33, 0.33, 0.43, 1.0, 0.42, 0.83, 0.0, 0.68, 0.62, 0.0, 0.25, 0.25, 0.75, 0.9, 0.87, 0.69, 0.65, 0.2, 0.0, 0.59, 0.77, 0.6, 0.32, 0.73, 0.8, 0.63, 0.06, 0.0, 0.67, 0.3, 0.88, 0.4, 0.21, 0.64, 0.33, 0.88, 0.78, 0.78, 0.76, 0.72, 0.25, 0.75, 0.0, 0.58, 0.23, 0.36]"
24,333007,0.41,0.083,20,2025-02-22 11:41:20.710803,"['32232', '32241', '32245', '32246', '32249', '32252', '32253', '32261', '32270', '32285']","[835, 2840, 5216, 5195, 2753, 3951, 3561, 2060, 216, 4600, 2943, 506, 4723, 5692, 3052, 4322, 5256, 712, 185, 2050, 346, 1268, 4547, 2761, 539, 134, 5501, 391, 2847, 5614, 1164, 5123, 3406, 5045, 4520, 2664]","[0.59, 0.87, 0.2, 0.31, 0.68, 0.63, 0.6, 0.4, 0.2, 0.22, 0.69, 0.16, 0.41, 0.81, 0.71, 0.22, 0.25, 0.75, 1.0, 0.65, 0.65, 0.2, 0.13, 0.65, 0.8, 0.64, 0.27, 1.0, 0.31, 0.33, 0.33, 0.0, 0.75, 0.41, 0.83, 0.0, 0.71, 0.59, 1.0, 1.0, 0.24, 0.73, 0.89, 0.88, 0.69, 0.66, 0.2, 0.75, 0.59, 0.77, 0.6, 0.32, 0.73, 0.8, 0.64, 0.06, 0.75, 0.66, 0.31, 0.87, 0.4, 0.21, 0.64, 0.33, 0.87, 0.78, 0.78, 0.77, 0.69, 0.41, 0.75, 0.25, 0.59, 0.23, 0.34]"
25,1409325,0.426,0.222,25,2025-02-22 11:41:20.859304,"['32214', '32232', '32234', '32254', '32260', '32262', '32263', '32279', '32284', '32288']","[4322, 835, 2840, 2761, 5195, 216, 2664, 5256, 506, 1553, 3052, 5541, 5460, 712, 2050, 117, 2943, 2060, 1316, 5654, 5238, 5123, 2420, 539, 2753, 3883, 786, 185, 4033, 2847, 2640, 3951, 5216, 2838, 3406, 3720]","[0.25, 0.68, 0.59, 0.43, 0.71, 0.34, 0.39, 0.36, 0.41, 0.58, 0.69, 0.31, 0.2, 0.64, 0.8, 0.66, 0.46, 0.75, 1.0, 0.56, 1.0, 0.7, 0.3, 0.68, 0.8, 0.71, 0.78, 0.45, 0.42, 0.32, 0.43, 0.23, 0.68, 0.47, 0.81, 0.35, 0.14, 0.26, 0.7, 0.85, 0.75, 0.38, 0.84, 0.18, 0.69, 0.68, 1.0, 0.4, 0.0, 0.75, 0.2, 0.28, 0.86, 0.59, 0.93, 0.13, 0.81, 0.74, 0.36, 0.25, 0.67, 0.17, 0.34, 0.33, 0.13, 0.33, 0.61, 0.7, 0.74, 0.44, 0.75, 0.29, 0.61, 0.44, 0.75]"
26,114615,0.38,0.167,25,2025-02-22 11:41:20.946344,"['32214', '32217', '32223', '32232', '32234', '32254', '32260', '32283', '32284', '32288']","[4322, 835, 5195, 712, 2840, 1316, 5460, 2761, 5216, 3052, 2060, 1553, 3084, 2420, 5123, 5256, 3883, 2664, 5692, 2943, 5238, 216, 5541, 786, 506, 1611, 1942, 1249, 391, 117, 3406, 2050, 2847, 4600, 990, 2640]","[0.75, 0.66, 0.59, 0.25, 0.71, 0.34, 0.39, 0.37, 0.41, 0.25, 0.71, 0.26, 0.24, 0.64, 0.8, 0.66, 0.46, 0.75, 0.75, 0.59, 1.0, 0.75, 0.31, 0.67, 0.8, 0.65, 0.79, 0.46, 0.41, 0.32, 0.42, 0.25, 0.71, 0.43, 0.82, 0.35, 0.11, 0.26, 0.69, 0.84, 1.0, 0.44, 0.85, 0.22, 0.68, 0.7, 1.0, 0.4, 0.58, 0.54, 0.2, 0.3, 0.86, 0.59, 0.92, 0.12, 0.8, 0.79, 0.41, 0.25, 0.67, 0.17, 0.39, 0.33, 0.16, 0.55, 0.55, 0.71, 0.75, 0.75, 0.75, 0.28, 0.64, 0.43, 0.75]"
27,1656369,0.43,0.083,25,2025-02-22 11:41:21.032325,"['32214', '32230', '32232', '32234', '32254', '32260', '32263', '32279', '32284', '32288']","[4322, 2060, 835, 3883, 2840, 2420, 5195, 5541, 2761, 3951, 216, 3052, 2640, 1316, 5460, 117, 3406, 5216, 712, 2664, 2050, 5256, 506, 5238, 1942, 2620, 2943, 391, 5123, 406, 3106, 2838, 880, 5700, 185, 1611]","[0.0, 0.67, 0.59, 0.45, 0.7, 0.34, 0.39, 0.36, 0.41, 0.56, 0.7, 0.28, 0.21, 0.63, 0.82, 0.67, 0.0, 0.75, 0.0, 0.59, 0.75, 0.72, 0.3, 0.67, 0.8, 0.66, 0.79, 0.44, 0.43, 0.32, 0.41, 0.24, 0.69, 0.44, 0.82, 0.36, 0.12, 0.26, 0.7, 0.85, 1.0, 0.42, 0.84, 0.19, 0.69, 0.69, 1.0, 0.4, 0.54, 0.75, 0.2, 0.29, 0.86, 0.59, 0.92, 0.13, 0.81, 0.76, 0.39, 0.25, 0.66, 0.17, 0.34, 0.33, 0.15, 0.67, 0.58, 0.71, 0.73, 0.44, 0.75, 0.29, 0.63, 0.42, 0.75]"
28,822163,0.449,0.111,25,2025-02-22 11:41:21.117843,"['32217', '32223', '32232', '32234', '32254', '32260', '32280', '32283', '32284', '32288']","[5541, 4322, 2060, 3052, 3406, 3951, 2840, 3883, 4161, 185, 5195, 835, 117, 4547, 506, 406, 2640, 2664, 3106, 2620, 5647, 3720, 3961, 1316, 2420, 3316, 1098, 2050, 4747, 2943, 4539, 2847, 4120, 386, 712, 5238]","[0.54, 0.66, 0.59, 1.0, 0.7, 0.33, 0.4, 0.37, 0.4, 0.25, 0.72, 0.25, 0.23, 0.63, 0.83, 0.67, 0.46, 0.75, 0.0, 0.62, 0.0, 0.74, 0.3, 0.66, 0.8, 0.62, 0.8, 0.44, 0.42, 0.33, 0.39, 0.25, 0.7, 0.41, 0.82, 0.37, 0.1, 0.26, 0.7, 0.85, 0.75, 0.45, 0.84, 0.21, 0.69, 0.7, 1.0, 0.4, 0.59, 0.55, 0.2, 0.3, 0.86, 0.59, 0.92, 0.13, 0.81, 0.78, 0.42, 0.25, 0.65, 0.18, 0.35, 0.33, 0.17, 0.56, 0.83, 0.72, 0.73, 0.25, 0.5, 0.29, 0.64, 0.41, 0.75]"
29,1014995,0.434,0.028,25,2025-02-22 11:41:21.206906,"['32214', '32232', '32234', '32254', '32260', '32262', '32263', '32279', '32284', '32288']","[835, 4322, 2840, 2761, 5195, 216, 5460, 5256, 117, 3084, 2420, 1316, 2943, 5238, 391, 2060, 3883, 3052, 5541, 3951, 1611, 5692, 5535, 712, 786, 5313, 2664, 5340, 3255, 2640, 2050, 5654, 5216, 1942, 1164, 4757]","[0.25, 0.67, 0.59, 0.46, 0.71, 0.34, 0.39, 0.37, 0.41, 0.54, 0.71, 0.27, 0.23, 0.64, 0.8, 0.66, 0.46, 0.75, 0.75, 0.58, 1.0, 0.74, 0.31, 0.67, 0.8, 0.67, 0.78, 0.46, 0.41, 0.32, 0.42, 0.25, 0.7, 0.44, 0.82, 0.35, 0.12, 0.26, 0.69, 0.85, 1.0, 0.42, 0.85, 0.2, 0.69, 0.69, 1.0, 0.4, 1.0, 0.75, 0.2, 0.29, 0.86, 0.59, 0.92, 0.12, 0.8, 0.78, 0.39, 0.25, 0.67, 0.17, 0.37, 0.33, 0.15, 0.33, 0.57, 0.71, 0.75, 0.46, 1.0, 0.28, 0.63, 0.43, 1.0]"
30,912735,0.404,0.194,30,2025-02-22 11:41:21.358032,"['32237', '32242', '32250', '32258', '32259', '32262', '32266', '32268', '32272', '32285']","[2840, 3052, 506, 835, 216, 5195, 823, 4033, 4322, 539, 1249, 2050, 4723, 2379, 637, 238, 2664, 2612, 990, 2753, 4062, 4600, 882, 4038, 3951, 5658, 5758, 2761, 712, 25, 838, 5168, 188, 5760, 4952, 2060]","[0.65, 0.77, 0.8, 0.14, 0.68, 0.65, 0.4, 0.34, 0.2, 0.31, 0.62, 0.21, 0.24, 0.8, 0.23, 0.42, 0.41, 0.75, 0.69, 0.6, 0.63, 0.4, 0.64, 0.75, 0.8, 0.35, 0.61, 0.71, 1.0, 0.23, 0.64, 0.71, 0.67, 0.64, 0.82, 0.66, 0.75, 0.32, 0.72, 0.84, 0.8, 0.14, 0.66, 0.61, 1.0, 1.0, 0.33, 0.19, 0.0, 0.76, 0.4, 0.29, 0.0, 0.8, 0.0, 0.67, 0.68, 0.39, 0.0, 0.25, 0.4, 0.2, 0.65, 0.67, 0.32, 0.32, 0.74, 0.39, 0.29, 0.42, 0.77, 0.75, 0.37, 0.27, 0.16]"
31,1576138,0.364,0.0,30,2025-02-22 11:41:21.444171,"['32237', '32242', '32250', '32258', '32259', '32262', '32266', '32268', '32272', '32285']","[5195, 835, 2840, 3052, 4322, 216, 2761, 4600, 506, 990, 637, 2050, 4723, 2943, 5692, 539, 1249, 3951, 2060, 712, 4033, 823, 2753, 786, 2664, 5123, 5654, 1553, 386, 3883, 5758, 2505, 5541, 1838, 1098, 2379]","[0.65, 0.77, 0.8, 0.13, 0.68, 0.66, 0.4, 0.35, 0.2, 0.3, 0.62, 0.21, 0.23, 0.8, 0.24, 0.41, 0.41, 0.75, 0.7, 0.61, 0.64, 0.41, 0.64, 0.75, 0.8, 0.35, 0.62, 0.72, 0.75, 0.22, 0.63, 0.7, 0.67, 0.65, 0.82, 0.65, 0.75, 0.33, 0.72, 0.84, 0.8, 0.15, 0.66, 0.62, 0.75, 0.75, 0.32, 0.19, 0.75, 0.76, 0.4, 0.29, 0.75, 0.8, 0.0, 0.67, 0.67, 0.39, 0.0, 0.25, 0.4, 0.2, 0.65, 0.67, 0.32, 0.32, 0.75, 0.38, 0.3, 0.42, 0.77, 0.25, 0.37, 0.26, 0.16]"
32,534906,0.434,0.083,30,2025-02-22 11:41:21.533481,"['32229', '32237', '32242', '32250', '32259', '32262', '32266', '32268', '32272', '32285']","[2840, 3052, 506, 835, 5195, 216, 539, 823, 1249, 4723, 4033, 637, 5168, 4322, 2612, 882, 25, 838, 5658, 2050, 3951, 2753, 4600, 1553, 238, 4952, 2744, 2761, 712, 990, 557, 3703, 889, 5758, 4038, 2379]","[0.66, 0.77, 0.8, 0.14, 0.68, 0.65, 0.4, 0.35, 0.2, 0.31, 0.62, 0.22, 0.23, 0.8, 0.24, 0.25, 0.42, 0.75, 0.7, 0.61, 0.63, 0.41, 0.62, 1.0, 0.8, 0.35, 0.62, 0.72, 0.75, 0.23, 0.64, 0.71, 0.67, 0.64, 0.82, 0.66, 1.0, 0.32, 0.72, 0.84, 0.8, 0.15, 0.66, 0.61, 0.57, 0.75, 0.32, 0.19, 0.0, 0.76, 0.4, 0.3, 0.0, 0.8, 0.25, 0.67, 0.68, 0.4, 0.25, 0.25, 0.4, 0.2, 0.65, 0.67, 0.32, 0.32, 0.75, 0.38, 0.29, 0.42, 0.77, 1.0, 0.37, 0.27, 0.16]"
33,100590,0.4,0.194,30,2025-02-22 11:41:21.625138,"['32235', '32237', '32242', '32250', '32258', '32259', '32262', '32266', '32272', '32285']","[835, 216, 5195, 2840, 539, 4723, 4600, 3052, 506, 2761, 2753, 637, 2050, 823, 2943, 2379, 4033, 990, 1553, 4322, 5692, 712, 2060, 1359, 391, 2664, 3951, 238, 117, 2505, 5168, 2058, 2612, 4520, 734, 5256]","[0.68, 0.76, 0.8, 0.12, 0.71, 0.66, 0.4, 0.37, 0.2, 0.28, 0.67, 0.21, 0.19, 0.8, 0.28, 0.37, 0.41, 0.75, 0.77, 0.65, 0.67, 1.0, 0.58, 0.25, 0.8, 0.37, 0.71, 0.74, 0.75, 0.19, 0.64, 0.69, 0.7, 0.66, 0.82, 0.6, 1.0, 0.33, 0.69, 0.85, 0.78, 0.16, 0.65, 0.71, 0.75, 0.75, 0.29, 0.2, 1.0, 0.76, 0.4, 0.3, 0.0, 0.8, 0.6, 0.61, 0.67, 0.42, 0.0, 0.25, 0.39, 0.2, 0.64, 0.67, 0.27, 0.29, 0.81, 0.3, 0.32, 0.41, 0.78, 0.5, 0.39, 0.27, 0.14]"
34,399850,0.434,0.056,30,2025-02-22 11:41:21.718659,"['32235', '32237', '32242', '32250', '32258', '32259', '32262', '32266', '32272', '32285']","[5195, 3052, 835, 1553, 2050, 539, 506, 4033, 4322, 2840, 216, 2753, 2744, 637, 712, 4600, 4723, 2943, 4062, 2761, 5758, 5541, 5123, 1249, 2060, 990, 786, 882, 3863, 2664, 3729, 2058, 4954, 5168, 5658, 889]","[0.69, 0.76, 0.8, 0.12, 0.7, 0.66, 0.4, 0.37, 0.2, 0.29, 0.67, 0.21, 0.19, 0.8, 0.28, 0.38, 0.42, 0.75, 0.76, 0.64, 0.66, 1.0, 0.58, 0.25, 0.8, 0.36, 0.7, 0.74, 0.75, 0.2, 0.64, 0.7, 0.7, 0.66, 0.82, 0.61, 0.75, 0.32, 0.7, 0.85, 0.79, 0.16, 0.65, 0.7, 1.0, 0.25, 0.29, 0.2, 0.0, 0.76, 0.4, 0.3, 1.0, 0.8, 0.6, 0.62, 0.68, 0.43, 0.0, 0.25, 0.39, 0.2, 0.64, 0.67, 0.27, 0.3, 0.8, 0.31, 0.31, 0.41, 0.78, 0.5, 0.38, 0.28, 0.14]"
35,963758,0.519,0.0,35,2025-02-22 11:41:21.874126,"['32215', '32225', '32229', '32232', '32236', '32246', '32263', '32270', '32278', '32287']","[3052, 5195, 835, 506, 2744, 1553, 4600, 4723, 2620, 557, 3703, 539, 637, 2840, 3951, 3263, 4003, 712, 825, 2612, 2096, 216, 3308, 4539, 3053, 117, 4033, 2060, 188, 786, 2640, 4846, 3285, 4038, 1077, 2943]","[0.39, 0.25, 0.6, 0.13, 0.69, 0.43, 0.6, 0.35, 0.2, 0.42, 0.81, 0.25, 0.7, 0.17, 0.7, 0.0, 0.64, 0.75, 0.0, 0.15, 0.73, 0.8, 1.0, 0.6, 0.6, 0.65, 0.22, 0.74, 0.6, 0.34, 0.16, 0.75, 0.0, 0.55, 0.41, 0.64, 0.8, 0.69, 0.32, 0.87, 0.59, 0.81, 0.66, 0.42, 0.81, 0.64, 0.66, 0.19, 0.42, 1.0, 0.6, 0.3, 0.67, 0.37, 0.34, 0.24, 0.75, 0.89, 0.16, 0.25, 0.29, 0.6, 0.88, 0.33, 0.67, 0.65, 0.44, 0.77, 0.27, 0.42, 0.76, 0.27, 0.34, 0.5, 0.83]"
36,1613110,0.547,0.0,35,2025-02-22 11:41:21.964234,"['32215', '32225', '32229', '32232', '32236', '32246', '32263', '32270', '32278', '32287']","[835, 3052, 5195, 216, 3703, 4600, 1553, 506, 786, 539, 117, 5216, 2640, 3053, 2943, 2620, 712, 2612, 3951, 637, 4520, 4033, 4723, 2378, 2840, 3263, 4038, 188, 3406, 3285, 2379, 2744, 391, 1466, 2050, 4003]","[0.39, 0.0, 0.6, 0.12, 0.7, 0.42, 0.59, 0.36, 0.2, 0.41, 0.81, 0.0, 0.67, 0.16, 0.7, 0.0, 0.65, 0.75, 1.0, 0.17, 0.74, 0.82, 0.0, 0.6, 0.6, 0.67, 0.2, 0.75, 0.56, 0.34, 0.19, 0.76, 0.0, 0.56, 0.41, 0.6, 0.8, 0.68, 0.32, 0.85, 0.59, 0.81, 0.66, 0.41, 0.81, 0.64, 0.64, 0.2, 0.42, 1.0, 0.6, 0.3, 0.68, 0.38, 0.34, 0.25, 0.0, 0.87, 0.17, 0.25, 0.25, 0.6, 0.88, 0.33, 0.17, 0.64, 0.42, 0.78, 0.23, 0.41, 0.76, 0.26, 0.33, 0.25, 0.84]"
37,358261,0.484,0.0,35,2025-02-22 11:41:22.051049,"['32219', '32223', '32225', '32229', '32232', '32236', '32246', '32247', '32263', '32270']","[5195, 3052, 835, 1553, 3703, 506, 2612, 539, 4600, 4539, 2620, 124, 117, 2840, 2744, 5918, 4723, 3951, 712, 4033, 3053, 825, 2060, 557, 4226, 3308, 990, 5760, 4003, 2640, 2664, 882, 216, 2740, 1077, 637]","[0.33, 0.56, 0.6, 0.13, 0.68, 0.0, 0.6, 0.34, 0.2, 1.0, 0.8, 0.0, 0.75, 0.16, 0.7, 1.0, 0.62, 0.75, 0.0, 0.17, 0.78, 0.83, 1.0, 0.6, 0.6, 0.65, 0.24, 0.75, 0.63, 0.33, 0.14, 0.72, 0.25, 1.0, 0.4, 0.65, 0.8, 0.7, 0.33, 0.88, 0.6, 0.8, 0.66, 0.4, 0.81, 0.63, 0.68, 0.19, 0.43, 1.0, 0.6, 0.28, 0.67, 0.36, 0.33, 0.21, 1.0, 0.9, 0.14, 0.25, 0.23, 0.62, 0.89, 0.33, 0.4, 0.66, 0.43, 0.77, 0.33, 0.43, 0.78, 0.28, 0.36, 0.57, 0.81]"
38,1457054,0.409,0.028,35,2025-02-22 11:41:22.139632,"['32215', '32225', '32229', '32232', '32236', '32246', '32263', '32270', '32278', '32287']","[835, 3052, 3703, 2943, 1553, 786, 5541, 5195, 216, 5216, 3263, 188, 4033, 5402, 2620, 539, 1098, 3255, 1164, 5654, 117, 506, 2640, 2379, 712, 4520, 211, 3053, 2761, 189, 1242, 4176, 3285, 3406, 3951, 4322]","[0.38, 1.0, 0.6, 0.12, 0.71, 0.41, 0.59, 0.37, 0.2, 0.41, 0.81, 0.75, 0.67, 0.16, 0.71, 1.0, 0.65, 0.75, 1.0, 0.18, 0.74, 0.83, 0.0, 0.6, 0.6, 0.68, 0.2, 0.75, 0.55, 0.34, 0.19, 0.76, 1.0, 0.56, 0.41, 0.59, 0.8, 0.68, 0.33, 0.85, 0.59, 0.81, 0.66, 0.4, 0.81, 0.64, 0.64, 0.2, 0.42, 0.25, 0.6, 0.3, 0.68, 0.38, 0.33, 0.25, 0.25, 0.87, 0.17, 0.25, 0.24, 0.6, 0.88, 0.33, 0.67, 0.64, 0.41, 0.78, 0.22, 0.41, 0.77, 0.25, 0.33, 0.0, 0.84]"
39,1656814,0.483,0.028,35,2025-02-22 11:41:22.228111,"['32215', '32225', '32229', '32236', '32246', '32247', '32263', '32270', '32278', '32287']","[3052, 835, 712, 3703, 3285, 5195, 4033, 1553, 506, 2060, 2943, 539, 3053, 2050, 2620, 2640, 189, 4723, 1359, 1786, 4600, 5760, 2096, 4689, 786, 4322, 3951, 557, 2840, 3263, 2612, 4539, 4003, 5541, 4226, 336]","[0.38, 0.75, 0.6, 0.13, 0.69, 0.43, 0.6, 0.35, 0.2, 0.43, 0.81, 0.25, 0.7, 0.17, 0.7, 0.75, 0.64, 0.75, 0.45, 0.16, 0.74, 0.81, 0.25, 0.6, 0.6, 0.65, 0.22, 0.74, 0.6, 0.34, 0.16, 0.75, 0.0, 1.0, 0.41, 0.64, 0.8, 0.69, 0.32, 0.87, 0.59, 0.81, 0.66, 0.41, 0.81, 0.64, 0.66, 0.19, 0.42, 0.0, 0.6, 0.3, 0.67, 0.37, 0.33, 0.23, 0.75, 0.89, 0.16, 0.25, 0.27, 0.6, 0.88, 0.33, 0.67, 0.65, 0.43, 0.77, 0.27, 0.42, 0.77, 0.27, 0.34, 0.75, 0.82]"
40,624550,0.46,0.25,40,2025-02-22 11:41:22.384329,"['32214', '32215', '32219', '32223', '32236', '32241', '32249', '32254', '32270', '32278']","[3052, 990, 506, 786, 4723, 2050, 5195, 3053, 3535, 835, 539, 3951, 336, 637, 2840, 3561, 2761, 4038, 4539, 712, 2744, 3326, 4846, 4600, 4455, 4033, 2505, 3883, 2060, 5465, 3500, 386, 3285, 1176, 4663, 2943]","[1.0, 0.0, 0.8, 0.29, 0.67, 0.75, 0.2, 0.34, 0.6, 0.0, 0.81, 0.2, 0.37, 0.8, 0.36, 0.33, 0.18, 0.75, 0.66, 0.17, 0.62, 0.31, 0.0, 0.2, 0.17, 0.13, 0.44, 1.0, 0.62, 0.33, 0.58, 0.57, 0.35, 0.69, 0.81, 1.0, 0.67, 0.8, 0.7, 0.72, 0.25, 0.75, 0.22, 0.66, 0.72, 0.76, 0.39, 0.19, 0.42, 0.72, 0.4, 0.31, 0.55, 0.8, 0.33, 0.76, 0.75, 0.67, 0.33, 0.63, 0.38, 0.2, 0.31, 0.34, 0.67, 0.33, 0.57, 0.22, 0.92, 0.57, 0.79, 0.36, 0.36, 0.41, 0.57]"
41,1395068,0.429,0.111,40,2025-02-22 11:41:22.471182,"['32215', '32219', '32223', '32236', '32240', '32244', '32254', '32270', '32278', '32280']","[506, 4723, 5195, 3052, 786, 2840, 539, 835, 5760, 2050, 3500, 637, 3863, 1822, 4539, 2761, 2948, 4600, 4038, 1553, 2058, 1077, 4455, 990, 3951, 4033, 5647, 2378, 2060, 1359, 3053, 2753, 2943, 2505, 4412, 712]","[0.46, 0.75, 0.8, 0.28, 0.67, 0.0, 0.2, 0.34, 0.6, 0.0, 0.81, 0.2, 0.34, 0.81, 0.36, 0.35, 0.19, 0.75, 0.65, 0.15, 0.64, 0.33, 0.75, 0.2, 0.2, 0.13, 0.0, 0.45, 0.63, 0.33, 0.75, 0.57, 0.35, 0.71, 0.81, 0.55, 0.68, 0.82, 0.71, 0.72, 1.0, 0.75, 0.23, 0.65, 0.69, 0.76, 0.42, 0.19, 0.42, 0.71, 0.4, 0.3, 0.58, 0.8, 0.33, 0.74, 0.75, 0.68, 0.31, 0.59, 0.39, 0.19, 0.32, 0.36, 1.0, 0.33, 0.83, 0.23, 0.91, 0.57, 0.79, 0.37, 0.37, 0.42, 0.58]"
42,614217,0.416,0.0,40,2025-02-22 11:41:22.558630,"['32214', '32215', '32219', '32223', '32236', '32240', '32254', '32266', '32270', '32278']","[5195, 786, 506, 835, 4723, 3052, 990, 3053, 539, 4600, 2840, 882, 637, 2744, 3951, 3382, 4226, 5658, 5760, 2879, 1822, 4539, 4038, 3703, 2586, 1077, 2505, 3535, 2050, 4953, 3326, 825, 1706, 2740, 3863, 1553]","[1.0, 0.0, 0.8, 0.3, 0.67, 0.0, 0.2, 0.34, 0.6, 1.0, 0.82, 0.19, 0.38, 0.8, 0.36, 0.32, 0.18, 0.75, 0.65, 0.19, 0.6, 0.29, 1.0, 0.21, 0.14, 0.14, 0.0, 0.44, 0.62, 0.33, 0.59, 0.55, 0.33, 0.69, 0.82, 0.56, 0.65, 0.8, 0.7, 0.71, 0.25, 0.75, 0.21, 0.65, 0.75, 0.75, 0.38, 0.19, 0.42, 0.74, 0.4, 0.31, 0.25, 0.8, 0.34, 0.77, 0.25, 0.67, 0.34, 0.65, 0.38, 0.2, 0.3, 0.34, 0.67, 0.33, 0.6, 0.2, 0.93, 0.58, 0.79, 0.37, 0.36, 0.41, 0.58]"
43,1647487,0.377,0.194,40,2025-02-22 11:41:22.645470,"['32215', '32219', '32223', '32236', '32240', '32244', '32254', '32270', '32278', '32280']","[506, 4723, 3052, 539, 835, 786, 2840, 2761, 990, 2050, 4322, 5195, 3951, 712, 4539, 4033, 2060, 336, 3883, 2664, 3500, 637, 4038, 3561, 2612, 2943, 238, 4003, 2640, 1553, 4316, 2753, 3703, 5760, 4455, 5465]","[0.43, 0.75, 0.8, 0.28, 0.67, 0.75, 0.2, 0.34, 0.6, 0.25, 0.8, 0.21, 0.33, 0.81, 0.36, 0.36, 0.19, 0.75, 0.65, 0.14, 0.66, 0.35, 0.25, 0.2, 0.23, 0.12, 0.75, 0.45, 0.64, 0.33, 0.75, 0.58, 0.36, 0.71, 0.81, 0.55, 0.69, 0.83, 0.71, 0.73, 0.75, 0.75, 0.23, 0.65, 0.67, 0.77, 0.43, 0.19, 0.43, 0.69, 0.4, 0.29, 0.59, 0.8, 0.33, 0.72, 1.0, 0.69, 0.3, 0.57, 0.39, 0.19, 0.32, 0.36, 0.67, 0.33, 0.67, 0.25, 0.9, 0.56, 0.78, 0.37, 0.37, 0.42, 0.58]"
44,847672,0.439,0.0,40,2025-02-22 11:41:22.738399,"['32215', '32219', '32223', '32236', '32240', '32244', '32249', '32254', '32278', '32280']","[506, 4723, 539, 3052, 786, 2050, 835, 5195, 3951, 2840, 1838, 2761, 3883, 3561, 4322, 2753, 1706, 5045, 336, 990, 5535, 2943, 2612, 2055, 712, 2060, 1268, 2640, 3729, 5264, 406, 5465, 3500, 4316, 1249, 5760]","[0.43, 1.0, 0.8, 0.28, 0.67, 1.0, 0.2, 0.33, 0.6, 0.0, 0.8, 0.21, 0.33, 0.81, 0.36, 0.36, 0.19, 0.75, 0.64, 0.14, 0.66, 0.35, 0.75, 0.2, 0.23, 0.12, 1.0, 0.45, 0.64, 0.33, 1.0, 0.58, 0.36, 0.71, 0.8, 0.0, 0.69, 0.83, 0.71, 0.73, 1.0, 0.75, 0.23, 0.65, 0.66, 0.77, 0.43, 0.19, 0.43, 0.69, 0.4, 0.29, 0.59, 0.8, 0.33, 0.72, 0.55, 0.69, 0.3, 0.56, 0.39, 0.19, 0.32, 0.36, 1.0, 0.33, 1.0, 0.24, 0.9, 0.56, 0.78, 0.37, 0.37, 0.42, 0.58]"
45,815513,0.348,0.111,45,2025-02-22 11:41:22.907438,"['32219', '32229', '32234', '32240', '32244', '32246', '32249', '32260', '32273', '32286']","[506, 539, 3052, 990, 4322, 2753, 835, 2761, 712, 3951, 2840, 5216, 2664, 3285, 117, 1098, 5195, 3596, 1268, 5692, 3474, 4723, 1553, 2050, 3406, 5256, 1176, 3255, 336, 216, 2847, 2379, 786, 2612, 3029, 4547]","[0.54, 0.61, 0.6, 0.29, 0.68, 0.75, 0.4, 0.66, 0.2, 0.17, 0.73, 0.41, 0.18, 0.61, 0.69, 0.75, 0.19, 0.75, 0.72, 0.83, 0.25, 0.33, 0.62, 0.6, 0.6, 0.13, 1.0, 0.57, 0.8, 0.33, 1.0, 0.75, 0.75, 0.69, 0.66, 0.0, 0.8, 0.72, 0.33, 0.7, 0.81, 0.81, 0.26, 0.89, 0.73, 0.64, 0.75, 0.2, 0.42, 0.75, 0.2, 0.33, 0.61, 0.8, 0.28, 0.39, 0.72, 0.92, 0.17, 0.25, 0.37, 0.61, 0.65, 0.33, 0.57, 0.66, 0.75, 0.73, 0.63, 0.44, 0.77, 0.18, 0.75, 0.19, 0.77]"
