,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
134,1433744,0.282302827487325,0.5,130,2024-10-08 16:41:44.320290,"['32222', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32267', '32285', '32286', '32288']"
135,88568,0.2892053687651757,0.4444444444444444,135,2024-10-08 16:41:44.553832,"['32220', '32222', '32225', '32228', '32231', '32236', '32239', '32242', '32247', '32261', '32267', '32281', '32285', '32286', '32288']"
136,883544,0.31952291705956937,0.1388888888888889,135,2024-10-08 16:41:44.690313,"['32221', '32222', '32225', '32228', '32239', '32242', '32243', '32247', '32253', '32261', '32267', '32281', '32285', '32286', '32288']"
137,904827,0.3368791694932067,0.2777777777777778,135,2024-10-08 16:41:44.825969,"['32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32267', '32281', '32285', '32286', '32288']"
138,724299,0.3400929220644892,0.25,135,2024-10-08 16:41:44.960802,"['32221', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32247', '32261', '32267', '32281', '32285', '32286', '32288']"
139,556801,0.3922902856683964,0.1388888888888889,135,2024-10-08 16:41:45.097152,"['32221', '32222', '32225', '32228', '32234', '32239', '32242', '32243', '32247', '32261', '32267', '32281', '32285', '32286', '32288']"
140,416925,0.3822618934109259,0.2222222222222222,140,2024-10-08 16:41:45.332552,"['32214', '32220', '32225', '32227', '32231', '32236', '32239', '32240', '32245', '32247', '32261', '32267', '32275', '32281', '32285']"
141,171404,0.39427947353323545,0.08333333333333333,140,2024-10-08 16:41:45.467635,"['32214', '32215', '32220', '32225', '32227', '32236', '32239', '32240', '32242', '32245', '32261', '32275', '32281', '32285', '32288']"
142,1375640,0.3385726420213412,0.4444444444444444,140,2024-10-08 16:41:45.604619,"['32222', '32228', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32267', '32270', '32276', '32281', '32286', '32287']"
143,1519787,0.47314082159033927,0.0,140,2024-10-08 16:41:45.740715,"['32214', '32220', '32221', '32222', '32225', '32227', '32231', '32236', '32240', '32261', '32267', '32275', '32281', '32285', '32288']"
144,1111132,0.2819158492741793,0.25,140,2024-10-08 16:41:45.875412,"['32226', '32228', '32234', '32242', '32243', '32245', '32246', '32261', '32262', '32267', '32270', '32276', '32281', '32286', '32287']"
145,1629724,0.24186273517282272,0.3333333333333333,145,2024-10-08 16:41:46.107209,"['32217', '32220', '32221', '32222', '32226', '32228', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32262', '32287']"
146,1068190,0.4150750492943677,0.08333333333333333,145,2024-10-08 16:41:46.242445,"['32215', '32217', '32221', '32222', '32225', '32226', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32267', '32285']"
147,612401,0.32853686461860143,0.3333333333333333,145,2024-10-08 16:41:46.379260,"['32214', '32217', '32220', '32221', '32222', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32270', '32287']"
148,638865,0.2583720896738732,0.3888888888888889,145,2024-10-08 16:41:46.515400,"['32217', '32220', '32221', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32267', '32270']"
149,1494200,0.3214492619512993,0.027777777777777776,145,2024-10-08 16:41:46.651779,"['32215', '32217', '32220', '32221', '32222', '32226', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32287']"
150,1176155,0.27453651245252886,0.2222222222222222,150,2024-10-08 16:41:46.886417,"['32214', '32220', '32221', '32223', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32262', '32276', '32286', '32287']"
151,924891,0.2783906276568228,0.2777777777777778,150,2024-10-08 16:41:47.022434,"['32214', '32220', '32221', '32223', '32225', '32226', '32239', '32242', '32243', '32262', '32267', '32270', '32276', '32286', '32287']"
152,12752,0.3201351272073864,0.08333333333333333,150,2024-10-08 16:41:47.158821,"['32214', '32220', '32221', '32223', '32225', '32226', '32234', '32236', '32242', '32243', '32262', '32267', '32270', '32276', '32286']"
153,541184,0.2510006287904007,0.3055555555555556,150,2024-10-08 16:41:47.295430,"['32214', '32220', '32221', '32223', '32225', '32226', '32236', '32239', '32242', '32243', '32262', '32270', '32276', '32286', '32287']"
154,1067160,0.3463893857148084,0.16666666666666666,150,2024-10-08 16:41:47.431777,"['32214', '32220', '32221', '32222', '32223', '32236', '32240', '32245', '32246', '32251', '32275', '32276', '32281', '32285', '32288']"
155,297944,0.4876415778833677,0.0,155,2024-10-08 16:41:47.668576,"['32214', '32220', '32222', '32225', '32229', '32234', '32236', '32243', '32246', '32261', '32262', '32267', '32275', '32287', '32288']"
156,160838,0.31249336357541235,0.08333333333333333,155,2024-10-08 16:41:47.805426,"['32214', '32220', '32221', '32225', '32228', '32229', '32234', '32239', '32240', '32243', '32246', '32262', '32267', '32275', '32283']"
157,127474,0.2706360157680221,0.5555555555555556,155,2024-10-08 16:41:47.940257,"['32214', '32220', '32221', '32225', '32229', '32234', '32239', '32240', '32243', '32246', '32262', '32267', '32275', '32281', '32283']"
158,769603,0.22951818560585246,0.4722222222222222,155,2024-10-08 16:41:48.077504,"['32214', '32220', '32221', '32225', '32228', '32229', '32234', '32239', '32240', '32243', '32246', '32262', '32267', '32275', '32283']"
159,1287555,0.3492200487267269,0.3333333333333333,155,2024-10-08 16:41:48.212707,"['32214', '32220', '32221', '32225', '32228', '32229', '32239', '32240', '32243', '32245', '32246', '32262', '32267', '32275', '32283']"
160,1359908,0.44020805257484236,0.08333333333333333,160,2024-10-08 16:41:48.450718,"['32214', '32215', '32220', '32221', '32222', '32225', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32277']"
161,455987,0.2503922212359472,0.19444444444444445,160,2024-10-08 16:41:48.585598,"['32220', '32221', '32226', '32239', '32242', '32243', '32246', '32248', '32262', '32270', '32275', '32278', '32281', '32283', '32286']"
162,122115,0.26608503778286624,0.3333333333333333,160,2024-10-08 16:41:48.721874,"['32215', '32220', '32221', '32225', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32275', '32278']"
163,1542222,0.3267911148956613,0.4166666666666667,160,2024-10-08 16:41:48.856201,"['32215', '32220', '32221', '32222', '32225', '32227', '32234', '32236', '32239', '32240', '32245', '32247', '32261', '32263', '32277']"
164,384391,0.3851877104408714,0.19444444444444445,160,2024-10-08 16:41:48.992070,"['32214', '32215', '32220', '32221', '32222', '32225', '32227', '32239', '32240', '32243', '32245', '32247', '32261', '32263', '32277']"
165,315971,0.25412135702569794,0.027777777777777776,165,2024-10-08 16:41:49.231744,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32248', '32262', '32263', '32270', '32286']"
166,1117974,0.28709065251008953,0.3611111111111111,165,2024-10-08 16:41:49.368201,"['32214', '32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32263', '32276', '32281', '32283']"
167,1263462,0.30740903980112055,0.08333333333333333,165,2024-10-08 16:41:49.503650,"['32214', '32220', '32221', '32225', '32226', '32228', '32233', '32236', '32242', '32243', '32248', '32262', '32263', '32270', '32286']"
168,38426,0.3374298845862121,0.3333333333333333,165,2024-10-08 16:41:49.641172,"['32214', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32270', '32286']"
169,1000376,0.39864672154445857,0.1388888888888889,165,2024-10-08 16:41:49.776823,"['32214', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32263', '32276', '32283']"
170,710575,0.3988027505265788,0.1111111111111111,170,2024-10-08 16:41:50.012184,"['32214', '32220', '32221', '32228', '32234', '32239', '32243', '32246', '32261', '32262', '32275', '32277', '32285', '32287', '32288']"
171,1181786,0.26272452458271783,0.4166666666666667,170,2024-10-08 16:41:50.148217,"['32220', '32221', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32262', '32270', '32277', '32283', '32286']"
172,1135741,0.3662918786728142,0.2222222222222222,170,2024-10-08 16:41:50.283774,"['32214', '32220', '32228', '32234', '32236', '32243', '32245', '32246', '32247', '32261', '32275', '32277', '32285', '32287', '32288']"
173,1639908,0.32300927028356297,0.25,170,2024-10-08 16:41:50.418715,"['32214', '32215', '32220', '32222', '32234', '32236', '32239', '32245', '32247', '32261', '32277', '32283', '32285', '32287', '32288']"
174,1388002,0.24578947940193546,0.1388888888888889,170,2024-10-08 16:41:50.554964,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32246', '32262', '32275', '32277', '32286', '32287']"
175,484445,0.2929969947384112,0.16666666666666666,175,2024-10-08 16:41:50.786998,"['32214', '32221', '32225', '32229', '32239', '32242', '32243', '32248', '32262', '32267', '32270', '32281', '32282', '32283', '32286']"
176,1346150,0.2967806767255721,0.1111111111111111,175,2024-10-08 16:41:50.924175,"['32214', '32217', '32221', '32229', '32239', '32242', '32243', '32248', '32262', '32267', '32270', '32281', '32282', '32283', '32286']"
177,558139,0.34254014056700516,0.3055555555555556,175,2024-10-08 16:41:51.069016,"['32214', '32221', '32225', '32229', '32239', '32242', '32243', '32248', '32262', '32270', '32275', '32281', '32282', '32283', '32286']"
178,1055768,0.3280443873762162,0.0,175,2024-10-08 16:41:51.209458,"['32214', '32220', '32221', '32223', '32225', '32229', '32239', '32242', '32243', '32248', '32262', '32270', '32275', '32281', '32286']"
179,739929,0.53367917987474,0.0,175,2024-10-08 16:41:51.350757,"['32214', '32215', '32220', '32222', '32223', '32228', '32231', '32234', '32236', '32240', '32243', '32261', '32282', '32287', '32288']"
180,124397,0.3612339299534739,0.19444444444444445,180,2024-10-08 16:41:51.597953,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32259', '32271', '32275', '32276', '32287', '32288']"
181,793059,0.25679613315032,0.05555555555555555,180,2024-10-08 16:41:51.734971,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32259', '32271', '32275', '32287', '32288']"
182,1384652,0.39381763759737526,0.2777777777777778,180,2024-10-08 16:41:51.873704,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32245', '32246', '32247', '32271', '32285', '32287', '32288']"
183,1557680,0.37871598956182007,0.16666666666666666,180,2024-10-08 16:41:52.010240,"['32214', '32220', '32225', '32226', '32228', '32229', '32236', '32239', '32245', '32247', '32251', '32259', '32271', '32275', '32288']"
184,1602405,0.2904860943703128,0.25,180,2024-10-08 16:41:52.146253,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32243', '32245', '32259', '32262', '32271', '32275', '32278', '32288']"
185,1104055,0.33833584260890165,0.3055555555555556,185,2024-10-08 16:41:52.383322,"['32214', '32220', '32222', '32225', '32228', '32234', '32236', '32239', '32245', '32246', '32247', '32261', '32263', '32275', '32287']"
186,1623337,0.29999018036558894,0.3333333333333333,185,2024-10-08 16:41:52.518285,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32262', '32286', '32288']"
187,1263427,0.30830353446269304,0.027777777777777776,185,2024-10-08 16:41:52.656038,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32245', '32246', '32261', '32262', '32288']"
188,808396,0.49043883638370833,0.05555555555555555,185,2024-10-08 16:41:52.790602,"['32214', '32215', '32220', '32222', '32225', '32229', '32238', '32239', '32246', '32247', '32251', '32263', '32275', '32281', '32287']"
189,193527,0.36900764995104335,0.2222222222222222,185,2024-10-08 16:41:52.928067,"['32220', '32221', '32222', '32226', '32234', '32236', '32239', '32242', '32243', '32246', '32261', '32262', '32270', '32286', '32288']"
190,937727,0.2925841530338928,0.3611111111111111,190,2024-10-08 16:41:53.181962,"['32222', '32225', '32226', '32236', '32239', '32245', '32247', '32248', '32261', '32262', '32263', '32275', '32277', '32281', '32288']"
191,322498,0.4365953136228175,0.0,190,2024-10-08 16:41:53.326186,"['32222', '32226', '32236', '32239', '32245', '32246', '32247', '32248', '32261', '32263', '32267', '32275', '32277', '32285', '32288']"
192,168241,0.3163397036623601,0.3888888888888889,190,2024-10-08 16:41:53.470230,"['32220', '32225', '32226', '32236', '32239', '32245', '32247', '32248', '32261', '32262', '32263', '32275', '32277', '32281', '32288']"
193,5277,0.2961605004185399,0.0,190,2024-10-08 16:41:53.610069,"['32220', '32221', '32225', '32226', '32234', '32239', '32243', '32248', '32249', '32262', '32263', '32270', '32277', '32286', '32288']"
194,1639365,0.3637922339278052,0.0,190,2024-10-08 16:41:53.750362,"['32220', '32221', '32225', '32226', '32234', '32242', '32243', '32248', '32249', '32262', '32263', '32270', '32277', '32286', '32288']"
195,1471131,0.37932461148819463,0.2222222222222222,195,2024-10-08 16:41:53.996513,"['32214', '32220', '32222', '32228', '32229', '32236', '32239', '32247', '32248', '32249', '32263', '32275', '32283', '32285', '32288']"
196,1237295,0.29482064361980953,0.2777777777777778,195,2024-10-08 16:41:54.134409,"['32214', '32220', '32222', '32228', '32229', '32234', '32236', '32239', '32242', '32247', '32248', '32249', '32263', '32275', '32283']"
197,1537093,0.3440402584263504,0.0,195,2024-10-08 16:41:54.273577,"['32220', '32225', '32226', '32228', '32242', '32245', '32246', '32247', '32248', '32249', '32262', '32263', '32275', '32283', '32286']"
198,1153082,0.3244686393644024,0.2777777777777778,195,2024-10-08 16:41:54.414391,"['32214', '32222', '32228', '32229', '32236', '32239', '32247', '32248', '32249', '32261', '32263', '32275', '32283', '32285', '32288']"
199,1084899,0.385098380391697,0.027777777777777776,195,2024-10-08 16:41:54.550359,"['32220', '32226', '32228', '32229', '32234', '32242', '32245', '32247', '32248', '32249', '32262', '32263', '32275', '32283', '32286']"
200,1129723,0.3055247206322033,0.4166666666666667,200,2024-10-08 16:41:54.791093,"['32220', '32222', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32255', '32263', '32275', '32283']"
201,1231269,0.4171855213832646,0.0,200,2024-10-08 16:41:54.927639,"['32214', '32215', '32222', '32226', '32231', '32234', '32236', '32239', '32255', '32261', '32275', '32281', '32283', '32287', '32288']"
202,867917,0.3300647508134272,0.3333333333333333,200,2024-10-08 16:41:55.067377,"['32214', '32215', '32222', '32225', '32231', '32236', '32239', '32247', '32255', '32261', '32267', '32275', '32281', '32283', '32287']"
203,471067,0.35297863333301127,0.05555555555555555,200,2024-10-08 16:41:55.208045,"['32214', '32220', '32221', '32225', '32228', '32236', '32242', '32243', '32245', '32246', '32247', '32255', '32263', '32283', '32286']"
204,1150178,0.40529565508077836,0.16666666666666666,200,2024-10-08 16:41:55.346803,"['32215', '32222', '32226', '32231', '32234', '32236', '32239', '32255', '32261', '32275', '32277', '32281', '32283', '32287', '32288']"
205,1125390,0.25189502117462254,0.3888888888888889,205,2024-10-08 16:41:55.584495,"['32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32246', '32262', '32263', '32270', '32278', '32286', '32288']"
206,1649512,0.4372719173872485,0.05555555555555555,205,2024-10-08 16:41:55.726662,"['32215', '32225', '32226', '32229', '32236', '32238', '32242', '32245', '32247', '32261', '32263', '32275', '32278', '32281', '32283']"
207,440608,0.34828122866658123,0.19444444444444445,205,2024-10-08 16:41:55.865537,"['32214', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32263', '32275', '32288']"
208,886904,0.4280913904656211,0.1388888888888889,205,2024-10-08 16:41:56.001711,"['32214', '32215', '32222', '32225', '32226', '32229', '32234', '32236', '32239', '32247', '32261', '32263', '32275', '32281', '32287']"
