,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
439,1384101,0.32076319277954296,0.1388888888888889,435,2024-09-26 11:13:48.727712,"['32214', '32215', '32218', '32223', '32238', '32240', '32251', '32265', '32279', '32285']"
440,903128,0.28751828662421863,0.027777777777777776,440,2024-09-26 11:13:48.997184,"['32220', '32225', '32226', '32236', '32243', '32263', '32265', '32266', '32270', '32287']"
441,594405,0.32808838932396744,0.2777777777777778,440,2024-09-26 11:13:49.109351,"['32221', '32226', '32239', '32240', '32243', '32244', '32251', '32281', '32287', '32288']"
442,1621777,0.37791701754533097,0.2222222222222222,440,2024-09-26 11:13:49.218911,"['32220', '32251', '32263', '32264', '32266', '32276', '32281', '32285', '32287', '32288']"
443,1378097,0.2583291621344486,0.08333333333333333,440,2024-09-26 11:13:49.325095,"['32221', '32226', '32230', '32239', '32245', '32261', '32265', '32270', '32283', '32287']"
444,1068872,0.29790206807549047,0.2222222222222222,440,2024-09-26 11:13:49.431203,"['32225', '32226', '32231', '32239', '32243', '32263', '32270', '32275', '32287', '32288']"
445,1450905,0.34805328799899504,0.0,445,2024-09-26 11:13:49.696862,"['32236', '32242', '32243', '32247', '32263', '32266', '32270', '32274', '32283', '32287']"
446,1335157,0.22349299306961376,0.027777777777777776,445,2024-09-26 11:13:49.800820,"['32220', '32234', '32236', '32242', '32247', '32262', '32270', '32274', '32283', '32287']"
447,261501,0.29616780890215594,0.3055555555555556,445,2024-09-26 11:13:49.909710,"['32229', '32232', '32238', '32252', '32253', '32264', '32273', '32276', '32280', '32287']"
448,357891,0.28968088812126375,0.08333333333333333,445,2024-09-26 11:13:50.016595,"['32218', '32221', '32226', '32236', '32239', '32251', '32265', '32266', '32275', '32287']"
449,703103,0.30975114295338396,0.1388888888888889,445,2024-09-26 11:13:50.121162,"['32222', '32256', '32264', '32265', '32266', '32269', '32273', '32276', '32277', '32287']"
450,593195,0.3504544918273513,0.1388888888888889,450,2024-09-26 11:13:50.390960,"['32221', '32226', '32236', '32239', '32251', '32265', '32266', '32270', '32275', '32283']"
451,31094,0.264979112113298,0.16666666666666666,450,2024-09-26 11:13:50.498342,"['32221', '32225', '32226', '32231', '32236', '32243', '32264', '32270', '32283', '32287']"
452,1069913,0.3683719604899771,0.19444444444444445,450,2024-09-26 11:13:50.606675,"['32218', '32229', '32236', '32239', '32244', '32251', '32264', '32281', '32287', '32288']"
453,7164,0.42701043055982796,0.1111111111111111,450,2024-09-26 11:13:50.715035,"['32236', '32238', '32239', '32248', '32264', '32265', '32270', '32275', '32277', '32287']"
454,859354,0.3786147557299161,0.027777777777777776,450,2024-09-26 11:13:50.824634,"['32214', '32221', '32230', '32236', '32239', '32251', '32261', '32266', '32270', '32281']"
455,1104919,0.31401724684339516,0.08333333333333333,455,2024-09-26 11:13:51.091279,"['32221', '32226', '32231', '32236', '32239', '32243', '32251', '32269', '32281', '32283']"
456,1188965,0.34373704955401957,0.0,455,2024-09-26 11:13:51.201444,"['32221', '32226', '32236', '32239', '32243', '32247', '32251', '32264', '32281', '32288']"
457,282434,0.3233687602596314,0.1388888888888889,455,2024-09-26 11:13:51.314950,"['32220', '32225', '32226', '32234', '32236', '32247', '32266', '32275', '32281', '32286']"
458,454460,0.3928760431561014,0.027777777777777776,455,2024-09-26 11:13:51.428894,"['32221', '32226', '32229', '32236', '32239', '32246', '32249', '32251', '32263', '32281']"
459,1551852,0.237686675114005,0.3611111111111111,455,2024-09-26 11:13:51.544361,"['32226', '32231', '32239', '32242', '32243', '32245', '32246', '32270', '32274', '32281']"
460,677892,0.3067734629904032,0.0,460,2024-09-26 11:13:51.816497,"['32221', '32225', '32226', '32236', '32249', '32253', '32265', '32269', '32275', '32288']"
461,1037612,0.38741903923397925,0.4166666666666667,460,2024-09-26 11:13:51.940479,"['32221', '32236', '32243', '32251', '32253', '32265', '32266', '32270', '32287', '32288']"
462,903206,0.3269973242064912,0.0,460,2024-09-26 11:13:52.052610,"['32221', '32226', '32230', '32236', '32243', '32253', '32265', '32269', '32283', '32287']"
463,289998,0.3364255881329503,0.3333333333333333,460,2024-09-26 11:13:52.169533,"['32221', '32226', '32236', '32239', '32244', '32265', '32266', '32281', '32287', '32288']"
464,307008,0.33406458669662625,0.027777777777777776,460,2024-09-26 11:13:52.279686,"['32221', '32226', '32239', '32244', '32265', '32269', '32270', '32283', '32287', '32288']"
465,937676,0.32629861846272956,0.2222222222222222,465,2024-09-26 11:13:52.557594,"['32226', '32229', '32238', '32239', '32243', '32251', '32264', '32270', '32281', '32287']"
466,1359350,0.30377950028739586,0.08333333333333333,465,2024-09-26 11:13:52.667088,"['32220', '32221', '32225', '32226', '32239', '32251', '32263', '32265', '32275', '32281']"
467,1155679,0.39495827300299813,0.16666666666666666,465,2024-09-26 11:13:52.775779,"['32218', '32222', '32238', '32251', '32253', '32264', '32265', '32281', '32287', '32288']"
468,638343,0.3409088632245542,0.027777777777777776,465,2024-09-26 11:13:52.885075,"['32218', '32226', '32238', '32251', '32253', '32265', '32269', '32270', '32283', '32288']"
469,303449,0.28656829116618493,0.25,465,2024-09-26 11:13:52.994312,"['32218', '32226', '32229', '32236', '32239', '32243', '32251', '32266', '32287', '32288']"
470,687321,0.3075833034948309,0.0,470,2024-09-26 11:13:53.265862,"['32226', '32230', '32236', '32239', '32243', '32247', '32251', '32265', '32269', '32288']"
471,1067620,0.3349841081538422,0.2222222222222222,470,2024-09-26 11:13:53.375719,"['32219', '32220', '32222', '32226', '32239', '32249', '32261', '32263', '32265', '32275']"
472,1586969,0.22680176477409567,0.2777777777777778,470,2024-09-26 11:13:53.508584,"['32225', '32226', '32231', '32239', '32243', '32245', '32266', '32270', '32274', '32275']"
473,1150445,0.3005691523058272,0.0,470,2024-09-26 11:13:53.699849,"['32214', '32220', '32225', '32239', '32247', '32251', '32263', '32265', '32275', '32281']"
474,947719,0.37276149950708104,0.0,470,2024-09-26 11:13:53.868074,"['32229', '32239', '32248', '32253', '32264', '32265', '32269', '32275', '32277', '32283']"
475,594888,0.3253947182245918,0.2222222222222222,475,2024-09-26 11:13:54.248258,"['32214', '32215', '32223', '32240', '32248', '32252', '32253', '32264', '32276', '32283']"
476,140560,0.33802417833652665,0.16666666666666666,475,2024-09-26 11:13:54.357081,"['32218', '32226', '32231', '32239', '32251', '32264', '32269', '32281', '32287', '32288']"
477,959241,0.2882498933976271,0.05555555555555555,475,2024-09-26 11:13:54.467935,"['32225', '32226', '32231', '32242', '32243', '32246', '32264', '32266', '32283', '32288']"
478,1147615,0.2890822393186079,0.4166666666666667,475,2024-09-26 11:13:54.590184,"['32226', '32236', '32239', '32243', '32251', '32264', '32270', '32275', '32283', '32288']"
479,822118,0.21595436584609767,0.16666666666666666,475,2024-09-26 11:13:54.698909,"['32220', '32226', '32234', '32243', '32246', '32249', '32262', '32263', '32264', '32270']"
480,1211492,0.2844987043959603,0.0,480,2024-09-26 11:13:54.988491,"['32221', '32225', '32226', '32239', '32243', '32245', '32263', '32275', '32281', '32283']"
481,511718,0.34486540119106257,0.05555555555555555,480,2024-09-26 11:13:55.099223,"['32214', '32215', '32236', '32239', '32251', '32264', '32269', '32276', '32283', '32285']"
482,857071,0.42788325820964385,0.19444444444444445,480,2024-09-26 11:13:55.208434,"['32214', '32221', '32236', '32239', '32244', '32251', '32264', '32279', '32281', '32283']"
483,191708,0.29777428755415314,0.25,480,2024-09-26 11:13:55.316544,"['32219', '32229', '32251', '32263', '32264', '32269', '32276', '32281', '32283', '32285']"
484,1539085,0.3179180694500836,0.0,480,2024-09-26 11:13:55.423904,"['32221', '32226', '32239', '32263', '32265', '32269', '32270', '32275', '32283', '32288']"
485,650327,0.3029577416752713,0.08333333333333333,485,2024-09-26 11:13:55.693750,"['32221', '32229', '32236', '32239', '32246', '32249', '32269', '32270', '32274', '32283']"
486,332580,0.2356193792971291,0.05555555555555555,485,2024-09-26 11:13:55.802715,"['32226', '32228', '32234', '32239', '32246', '32249', '32261', '32266', '32274', '32283']"
487,146776,0.3505354069467433,0.05555555555555555,485,2024-09-26 11:13:55.911344,"['32214', '32218', '32222', '32229', '32236', '32239', '32251', '32263', '32285', '32287']"
488,1281136,0.28497056009127913,0.3055555555555556,485,2024-09-26 11:13:56.017840,"['32214', '32215', '32218', '32226', '32229', '32239', '32244', '32266', '32285', '32287']"
489,77729,0.2995122653416658,0.16666666666666666,485,2024-09-26 11:13:56.124338,"['32214', '32218', '32229', '32239', '32253', '32263', '32267', '32271', '32279', '32280']"
490,1340757,0.3378680565242605,0.1388888888888889,490,2024-09-26 11:13:56.418681,"['32225', '32226', '32236', '32243', '32247', '32261', '32263', '32270', '32275', '32288']"
491,638941,0.3850960988871403,0.08333333333333333,490,2024-09-26 11:13:56.527546,"['32215', '32218', '32221', '32229', '32244', '32251', '32266', '32279', '32285', '32288']"
492,52189,0.34887658777795677,0.19444444444444445,490,2024-09-26 11:13:56.633929,"['32218', '32239', '32240', '32243', '32269', '32279', '32281', '32283', '32285', '32288']"
493,284830,0.24789843864888106,0.05555555555555555,490,2024-09-26 11:13:56.738454,"['32220', '32226', '32234', '32243', '32245', '32247', '32262', '32274', '32283', '32288']"
494,134367,0.34998806067027155,0.1111111111111111,490,2024-09-26 11:13:56.843351,"['32215', '32236', '32239', '32244', '32247', '32253', '32279', '32285', '32287', '32288']"
495,790651,0.31476083896129536,0.05555555555555555,495,2024-09-26 11:13:57.110080,"['32225', '32231', '32243', '32266', '32269', '32270', '32274', '32275', '32283', '32287']"
496,1317511,0.32114147757900247,0.16666666666666666,495,2024-09-26 11:13:57.218883,"['32218', '32226', '32236', '32251', '32264', '32270', '32279', '32281', '32287', '32288']"
497,868650,0.3741367754646845,0.1388888888888889,495,2024-09-26 11:13:57.325391,"['32219', '32229', '32236', '32251', '32263', '32267', '32269', '32281', '32285', '32287']"
498,1195224,0.336058222188561,0.1111111111111111,495,2024-09-26 11:13:57.432795,"['32221', '32226', '32230', '32240', '32251', '32261', '32263', '32266', '32287', '32288']"
499,122428,0.3345146386106588,0.3611111111111111,495,2024-09-26 11:13:57.539734,"['32221', '32226', '32236', '32239', '32243', '32265', '32270', '32281', '32283', '32287']"
500,1544633,0.3299688322867326,0.2777777777777778,500,2024-09-26 11:13:57.803376,"['32214', '32229', '32239', '32251', '32264', '32269', '32271', '32276', '32279', '32288']"
501,1409487,0.25727789683938845,0.3055555555555556,500,2024-09-26 11:13:57.913007,"['32220', '32225', '32226', '32236', '32243', '32251', '32261', '32263', '32266', '32288']"
502,1172041,0.3103709729285124,0.16666666666666666,500,2024-09-26 11:13:58.020665,"['32236', '32242', '32243', '32245', '32251', '32261', '32274', '32283', '32286', '32288']"
503,1584951,0.2864503589488857,0.19444444444444445,500,2024-09-26 11:13:58.126757,"['32214', '32226', '32239', '32251', '32263', '32264', '32266', '32281', '32287', '32288']"
504,626283,0.37661853035041243,0.05555555555555555,500,2024-09-26 11:13:58.233098,"['32222', '32239', '32251', '32263', '32264', '32265', '32276', '32281', '32287', '32288']"
505,655147,0.3370697190144505,0.1111111111111111,505,2024-09-26 11:13:58.505463,"['32214', '32221', '32226', '32236', '32239', '32243', '32265', '32275', '32285', '32288']"
506,738726,0.4301298964125346,0.027777777777777776,505,2024-09-26 11:13:58.616338,"['32218', '32222', '32236', '32238', '32251', '32269', '32276', '32277', '32281', '32285']"
507,205259,0.2972311780316557,0.4444444444444444,505,2024-09-26 11:13:58.723798,"['32221', '32226', '32236', '32239', '32249', '32264', '32265', '32275', '32285', '32288']"
508,566398,0.33926137559094627,0.08333333333333333,505,2024-09-26 11:13:58.830127,"['32229', '32238', '32253', '32256', '32265', '32267', '32277', '32280', '32285', '32287']"
509,638246,0.288923694794404,0.25,505,2024-09-26 11:13:58.938436,"['32218', '32221', '32236', '32239', '32244', '32264', '32266', '32275', '32285', '32287']"
510,16584,0.28084155392307825,0.25,510,2024-09-26 11:13:59.213162,"['32221', '32225', '32226', '32243', '32245', '32251', '32261', '32263', '32270', '32275']"
511,370772,0.23943221321609984,0.5,510,2024-09-26 11:13:59.318793,"['32218', '32221', '32226', '32239', '32243', '32251', '32264', '32265', '32281', '32288']"
512,787409,0.31131172063362533,0.3333333333333333,510,2024-09-26 11:13:59.425057,"['32226', '32229', '32239', '32243', '32251', '32264', '32276', '32281', '32287', '32288']"
513,278852,0.370792018413464,0.16666666666666666,510,2024-09-26 11:13:59.538154,"['32215', '32218', '32222', '32223', '32240', '32251', '32253', '32256', '32276', '32277']"
514,1279414,0.33612030322388414,0.05555555555555555,510,2024-09-26 11:13:59.645709,"['32221', '32226', '32229', '32230', '32239', '32243', '32249', '32251', '32275', '32281']"
515,130096,0.2250037416171997,0.25,515,2024-09-26 11:13:59.912801,"['32225', '32226', '32234', '32242', '32245', '32249', '32251', '32262', '32266', '32283']"
516,1577377,0.2802536184357404,0.08333333333333333,515,2024-09-26 11:14:00.021374,"['32226', '32229', '32236', '32239', '32251', '32266', '32270', '32283', '32287', '32288']"
517,117911,0.23369732569788154,0.1388888888888889,515,2024-09-26 11:14:00.128161,"['32226', '32231', '32236', '32239', '32245', '32246', '32251', '32264', '32265', '32275']"
518,16348,0.259692929828806,0.3055555555555556,515,2024-09-26 11:14:00.236809,"['32226', '32229', '32236', '32239', '32251', '32264', '32269', '32270', '32287', '32288']"
519,1233733,0.36907752968426816,0.05555555555555555,515,2024-09-26 11:14:00.344134,"['32229', '32231', '32239', '32243', '32246', '32251', '32263', '32264', '32275', '32287']"
520,468341,0.28027112302096296,0.4444444444444444,520,2024-09-26 11:14:00.609266,"['32215', '32229', '32251', '32263', '32264', '32276', '32279', '32285', '32287', '32288']"
521,791413,0.2365732059819531,0.3888888888888889,520,2024-09-26 11:14:00.715906,"['32214', '32229', '32236', '32239', '32251', '32263', '32265', '32266', '32281', '32288']"
522,376212,0.3117519639690235,0.08333333333333333,520,2024-09-26 11:14:00.822387,"['32214', '32225', '32226', '32230', '32231', '32236', '32245', '32246', '32251', '32263']"
523,1620082,0.28222632765877165,0.16666666666666666,520,2024-09-26 11:14:00.929326,"['32225', '32236', '32239', '32249', '32251', '32265', '32270', '32274', '32275', '32281']"
524,1618138,0.30225354566160434,0.19444444444444445,520,2024-09-26 11:14:01.038942,"['32226', '32229', '32231', '32236', '32239', '32251', '32263', '32266', '32281', '32288']"
525,1128311,0.2539434740659827,0.05555555555555555,525,2024-09-26 11:14:01.310668,"['32221', '32225', '32234', '32242', '32261', '32263', '32266', '32270', '32275', '32287']"
526,673431,0.31420570361147054,0.1388888888888889,525,2024-09-26 11:14:01.416826,"['32218', '32229', '32236', '32238', '32244', '32264', '32265', '32281', '32287', '32288']"
527,1245811,0.3782808637177134,0.1388888888888889,525,2024-09-26 11:14:01.521133,"['32215', '32218', '32222', '32229', '32264', '32265', '32266', '32269', '32279', '32287']"
528,518857,0.3800136080393843,0.08333333333333333,525,2024-09-26 11:14:01.626424,"['32219', '32222', '32226', '32229', '32251', '32263', '32269', '32276', '32281', '32287']"
529,41628,0.29441019188176026,0.1388888888888889,525,2024-09-26 11:14:01.730926,"['32221', '32234', '32245', '32251', '32266', '32269', '32274', '32283', '32286', '32287']"
530,1618661,0.40863723030882115,0.027777777777777776,530,2024-09-26 11:14:01.995984,"['32221', '32226', '32229', '32239', '32243', '32245', '32249', '32270', '32275', '32283']"
531,1020141,0.36816680641884986,0.19444444444444445,530,2024-09-26 11:14:02.102700,"['32214', '32219', '32220', '32226', '32239', '32245', '32247', '32263', '32266', '32281']"
532,804048,0.26802598999637567,0.05555555555555555,530,2024-09-26 11:14:02.212184,"['32234', '32239', '32242', '32245', '32248', '32249', '32261', '32274', '32283', '32286']"
533,797017,0.2661859238846223,0.2222222222222222,530,2024-09-26 11:14:02.320440,"['32214', '32225', '32226', '32239', '32245', '32247', '32249', '32263', '32266', '32276']"
