,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
62,970759,0.3539156891823227,0.3888888888888889,60,2024-10-09 11:10:44.629568,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32234', '32236', '32237', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
63,1360620,0.36223223165475665,0.5277777777777778,60,2024-10-09 11:10:45.031498,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32235', '32236', '32237', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
64,1138167,0.4654597347052258,0.4444444444444444,60,2024-10-09 11:10:45.452759,"['32214', '32215', '32217', '32218', '32220', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32235', '32236', '32237', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
65,18425,0.3192940506382517,0.6666666666666666,65,2024-10-09 11:10:45.957234,"['32214', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
66,128365,0.1687374453931389,0.7222222222222222,65,2024-10-09 11:10:46.409518,"['32214', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
67,445994,0.2845099934062317,0.3611111111111111,65,2024-10-09 11:10:46.815522,"['32214', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32237', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287']"
68,99728,0.28780739230526964,0.6666666666666666,65,2024-10-09 11:10:47.218115,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
69,1001251,0.21839876770803412,0.7222222222222222,65,2024-10-09 11:10:47.637733,"['32214', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32237', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287']"
70,353621,0.2530220832333,0.5277777777777778,70,2024-10-09 11:10:48.153831,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
71,1509842,0.24637828849019108,0.6666666666666666,70,2024-10-09 11:10:48.559680,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
72,122780,0.2606479338038343,0.7222222222222222,70,2024-10-09 11:10:48.963483,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
73,1156670,0.2894904691981334,0.5277777777777778,70,2024-10-09 11:10:49.405851,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
74,236221,0.22023550944044823,0.5833333333333334,70,2024-10-09 11:10:49.814258,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
75,1249821,0.17966658882559178,0.6666666666666666,75,2024-10-09 11:10:50.345141,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
76,614997,0.23686008953426518,0.5833333333333334,75,2024-10-09 11:10:50.762691,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
77,281496,0.24461491537978547,0.4722222222222222,75,2024-10-09 11:10:51.185331,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
78,418752,0.39459329490940503,0.4166666666666667,75,2024-10-09 11:10:51.589857,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
79,408303,0.31022449470926217,0.5833333333333334,75,2024-10-09 11:10:52.002691,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
80,1621517,0.3069708041777358,0.5277777777777778,80,2024-10-09 11:10:52.507664,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
81,570632,0.2404825598705435,0.7777777777777778,80,2024-10-09 11:10:52.925319,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
82,153606,0.31715572395245173,0.4166666666666667,80,2024-10-09 11:10:53.349883,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32237', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
83,255944,0.4192126431488754,0.1388888888888889,80,2024-10-09 11:10:53.763840,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32233', '32235', '32237', '32238', '32239', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32268', '32269', '32270', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
84,241133,0.3356709161970148,0.5277777777777778,80,2024-10-09 11:10:54.208848,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32237', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
85,1216841,0.3388022535797152,0.5555555555555556,85,2024-10-09 11:10:54.740956,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
86,1441004,0.36942991940003056,0.4722222222222222,85,2024-10-09 11:10:55.166664,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
87,185543,0.3150514838846827,0.5,85,2024-10-09 11:10:55.578026,"['32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32235', '32236', '32239', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
88,331467,0.2263215533498227,0.6944444444444444,85,2024-10-09 11:10:55.994768,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
89,730056,0.3087380780052804,0.5,85,2024-10-09 11:10:56.404317,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
90,372687,0.21633991714359635,0.6666666666666666,90,2024-10-09 11:10:56.908759,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
91,673847,0.20822827429419308,0.5833333333333334,90,2024-10-09 11:10:57.322299,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
92,1163729,0.21890795681967964,0.6388888888888888,90,2024-10-09 11:10:57.730103,"['32214', '32215', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
