,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,1442627,0.36389909442161616,0.1388888888888889,165,2024-09-30 12:07:24.377404,"['32214', '32224', '32232', '32240', '32247', '32249', '32264', '32270', '32275', '32277']"
169,80840,0.2816727288827545,0.2222222222222222,165,2024-09-30 12:07:24.467637,"['32214', '32224', '32230', '32232', '32240', '32246', '32249', '32270', '32276', '32277']"
170,159180,0.35476408485246413,0.027777777777777776,170,2024-09-30 12:07:24.651924,"['32214', '32220', '32221', '32223', '32229', '32238', '32246', '32267', '32270', '32281']"
171,642304,0.3610618954300113,0.0,170,2024-09-30 12:07:24.741854,"['32214', '32218', '32223', '32224', '32229', '32246', '32263', '32264', '32270', '32281']"
172,493046,0.34160844123221495,0.0,170,2024-09-30 12:07:24.831553,"['32214', '32220', '32221', '32223', '32229', '32263', '32264', '32267', '32270', '32281']"
173,748768,0.45976920116443754,0.0,170,2024-09-30 12:07:24.922564,"['32214', '32216', '32218', '32223', '32229', '32246', '32267', '32270', '32276', '32281']"
174,191041,0.3721224399290235,0.0,170,2024-09-30 12:07:25.011986,"['32214', '32220', '32221', '32223', '32229', '32263', '32264', '32267', '32270', '32281']"
175,1164326,0.316500653696736,0.027777777777777776,175,2024-09-30 12:07:25.200131,"['32222', '32226', '32236', '32243', '32245', '32248', '32261', '32262', '32274', '32287']"
176,977590,0.3566189185604142,0.08333333333333333,175,2024-09-30 12:07:25.290372,"['32214', '32222', '32226', '32236', '32238', '32243', '32245', '32248', '32262', '32275']"
177,1638685,0.3575373006725657,0.05555555555555555,175,2024-09-30 12:07:25.380551,"['32216', '32222', '32226', '32236', '32243', '32245', '32248', '32262', '32274', '32287']"
178,1163132,0.3885857184170363,0.1111111111111111,175,2024-09-30 12:07:25.471724,"['32214', '32218', '32222', '32230', '32240', '32244', '32248', '32249', '32261', '32264']"
179,1397230,0.3414622279754294,0.08333333333333333,175,2024-09-30 12:07:25.561312,"['32214', '32222', '32226', '32238', '32243', '32248', '32261', '32262', '32270', '32287']"
180,1216161,0.36832504623037476,0.027777777777777776,180,2024-09-30 12:07:25.747836,"['32216', '32219', '32221', '32227', '32232', '32236', '32248', '32251', '32261', '32280']"
181,1157080,0.31467178719981564,0.1388888888888889,180,2024-09-30 12:07:25.837644,"['32214', '32221', '32222', '32236', '32245', '32247', '32251', '32261', '32280', '32287']"
182,1343406,0.2981538933837027,0.2222222222222222,180,2024-09-30 12:07:25.926440,"['32216', '32221', '32227', '32230', '32245', '32247', '32248', '32261', '32272', '32280']"
183,1542465,0.3425603432181712,0.05555555555555555,180,2024-09-30 12:07:26.016427,"['32221', '32227', '32232', '32236', '32245', '32247', '32248', '32251', '32280', '32287']"
184,618021,0.3264927534102307,0.3611111111111111,180,2024-09-30 12:07:26.108771,"['32219', '32221', '32245', '32248', '32249', '32261', '32280', '32281', '32284', '32285']"
185,454732,0.3799301262684172,0.1388888888888889,185,2024-09-30 12:07:26.295175,"['32214', '32236', '32238', '32241', '32246', '32249', '32259', '32263', '32275', '32287']"
186,994506,0.3281942891669529,0.3888888888888889,185,2024-09-30 12:07:26.384428,"['32216', '32223', '32224', '32228', '32241', '32246', '32267', '32268', '32270', '32277']"
187,735254,0.36519863602439023,0.08333333333333333,185,2024-09-30 12:07:26.474579,"['32214', '32223', '32236', '32238', '32246', '32249', '32263', '32275', '32287', '32288']"
188,965190,0.3629370459791886,0.3055555555555556,185,2024-09-30 12:07:26.562585,"['32216', '32223', '32228', '32240', '32245', '32246', '32268', '32270', '32276', '32277']"
189,1168303,0.4587094669107392,0.08333333333333333,185,2024-09-30 12:07:26.651682,"['32216', '32223', '32232', '32236', '32238', '32246', '32275', '32277', '32287', '32288']"
190,408173,0.3166295916180094,0.19444444444444445,190,2024-09-30 12:07:26.838407,"['32220', '32222', '32230', '32236', '32238', '32243', '32247', '32261', '32264', '32275']"
191,771643,0.34436412992799564,0.1111111111111111,190,2024-09-30 12:07:26.928862,"['32220', '32230', '32236', '32238', '32243', '32246', '32247', '32261', '32262', '32275']"
192,27287,0.3369493293271771,0.1388888888888889,190,2024-09-30 12:07:27.018230,"['32219', '32220', '32222', '32230', '32238', '32243', '32246', '32247', '32261', '32264']"
193,1323079,0.3236470638420016,0.19444444444444445,190,2024-09-30 12:07:27.108712,"['32218', '32219', '32220', '32222', '32238', '32243', '32247', '32261', '32264', '32270']"
194,1209320,0.37952933013594126,0.0,190,2024-09-30 12:07:27.199039,"['32216', '32221', '32238', '32239', '32249', '32251', '32270', '32277', '32279', '32285']"
195,1424232,0.280718876165269,0.5277777777777778,195,2024-09-30 12:07:27.384774,"['32214', '32221', '32223', '32224', '32232', '32249', '32261', '32270', '32276', '32285']"
196,902741,0.309302949835071,0.08333333333333333,195,2024-09-30 12:07:27.475060,"['32220', '32221', '32224', '32229', '32238', '32248', '32261', '32270', '32275', '32285']"
197,51644,0.30734158522819865,0.05555555555555555,195,2024-09-30 12:07:27.565465,"['32221', '32224', '32229', '32236', '32238', '32248', '32249', '32261', '32270', '32275']"
198,110331,0.37571410715374715,0.027777777777777776,195,2024-09-30 12:07:27.655716,"['32214', '32218', '32219', '32221', '32223', '32240', '32245', '32251', '32264', '32276']"
199,1011907,0.3595135277528532,0.25,195,2024-09-30 12:07:27.746123,"['32214', '32220', '32221', '32224', '32248', '32249', '32261', '32270', '32275', '32285']"
200,289998,0.3411092751045629,0.3333333333333333,200,2024-09-30 12:07:27.933900,"['32218', '32224', '32230', '32238', '32246', '32261', '32276', '32285', '32286', '32287']"
201,444210,0.4430791909787111,0.05555555555555555,200,2024-09-30 12:07:28.023543,"['32224', '32238', '32240', '32254', '32261', '32264', '32267', '32276', '32285', '32286']"
202,690591,0.3581348830968932,0.2777777777777778,200,2024-09-30 12:07:28.113366,"['32221', '32224', '32240', '32246', '32254', '32264', '32267', '32276', '32285', '32286']"
203,594114,0.354656836157056,0.027777777777777776,200,2024-09-30 12:07:28.202606,"['32216', '32219', '32224', '32236', '32238', '32239', '32262', '32274', '32285', '32287']"
204,954150,0.3100697590585899,0.05555555555555555,200,2024-09-30 12:07:28.292877,"['32216', '32219', '32223', '32224', '32236', '32238', '32239', '32262', '32285', '32287']"
205,1265407,0.35573416584647444,0.0,205,2024-09-30 12:07:28.481689,"['32215', '32218', '32224', '32240', '32245', '32246', '32261', '32264', '32275', '32282']"
206,521729,0.44667925229019934,0.0,205,2024-09-30 12:07:28.571442,"['32214', '32218', '32221', '32222', '32223', '32238', '32244', '32245', '32252', '32281']"
207,838422,0.4346013308514047,0.027777777777777776,205,2024-09-30 12:07:28.661387,"['32214', '32218', '32219', '32221', '32222', '32243', '32244', '32245', '32280', '32285']"
208,961981,0.3942080786205543,0.05555555555555555,205,2024-09-30 12:07:28.751131,"['32214', '32218', '32221', '32222', '32224', '32240', '32243', '32245', '32247', '32249']"
209,918590,0.392964944060869,0.0,205,2024-09-30 12:07:28.840265,"['32215', '32216', '32226', '32230', '32232', '32241', '32245', '32262', '32276', '32282']"
210,1137979,0.34442633951038093,0.0,210,2024-09-30 12:07:29.027922,"['32226', '32236', '32243', '32249', '32252', '32262', '32263', '32275', '32277', '32288']"
211,675533,0.32081413909012313,0.08333333333333333,210,2024-09-30 12:07:29.117075,"['32214', '32223', '32236', '32238', '32243', '32252', '32262', '32263', '32275', '32277']"
212,1570660,0.3397342536094528,0.1388888888888889,210,2024-09-30 12:07:29.207040,"['32214', '32222', '32223', '32238', '32243', '32249', '32262', '32263', '32275', '32277']"
213,1399700,0.3560306705926334,0.1388888888888889,210,2024-09-30 12:07:29.296691,"['32214', '32222', '32238', '32243', '32246', '32262', '32263', '32275', '32277', '32288']"
214,1244023,0.3046291490648969,0.25,210,2024-09-30 12:07:29.386011,"['32214', '32221', '32222', '32238', '32243', '32245', '32262', '32264', '32277', '32288']"
215,1344088,0.3237117864575621,0.1111111111111111,215,2024-09-30 12:07:29.573244,"['32221', '32224', '32225', '32228', '32240', '32244', '32246', '32261', '32275', '32288']"
216,1023182,0.3166457291201872,0.16666666666666666,215,2024-09-30 12:07:29.662495,"['32225', '32232', '32240', '32245', '32246', '32261', '32263', '32265', '32270', '32274']"
217,1146520,0.4397286208749893,0.027777777777777776,215,2024-09-30 12:07:29.753242,"['32214', '32219', '32220', '32225', '32240', '32243', '32245', '32247', '32264', '32270']"
218,152963,0.3343273021019108,0.3888888888888889,215,2024-09-30 12:07:29.842415,"['32225', '32240', '32245', '32246', '32261', '32265', '32274', '32275', '32285', '32288']"
219,1095895,0.37761005958193006,0.2222222222222222,215,2024-09-30 12:07:29.931193,"['32214', '32219', '32226', '32232', '32240', '32243', '32247', '32264', '32280', '32288']"
220,1662350,0.5011070411595402,0.1111111111111111,220,2024-09-30 12:07:30.121175,"['32214', '32224', '32249', '32259', '32261', '32263', '32265', '32275', '32276', '32285']"
221,1226303,0.3183505130222323,0.0,220,2024-09-30 12:07:30.210888,"['32221', '32226', '32228', '32229', '32236', '32244', '32259', '32263', '32264', '32276']"
222,963758,0.47190486091046385,0.0,220,2024-09-30 12:07:30.299395,"['32224', '32232', '32244', '32245', '32259', '32261', '32267', '32276', '32285', '32286']"
223,1504548,0.38091118259798695,0.08333333333333333,220,2024-09-30 12:07:30.391093,"['32224', '32243', '32259', '32263', '32265', '32267', '32274', '32275', '32276', '32279']"
224,761244,0.30165919217044385,0.3055555555555556,220,2024-09-30 12:07:30.481063,"['32218', '32223', '32228', '32245', '32246', '32259', '32263', '32275', '32276', '32285']"
225,1470178,0.39696002860556723,0.2222222222222222,225,2024-09-30 12:07:30.673939,"['32214', '32221', '32229', '32249', '32262', '32270', '32276', '32283', '32285', '32286']"
226,544194,0.3069401388284205,0.2777777777777778,225,2024-09-30 12:07:30.763919,"['32214', '32221', '32229', '32246', '32249', '32270', '32276', '32283', '32285', '32286']"
227,1066211,0.4426215134126503,0.0,225,2024-09-30 12:07:30.853922,"['32218', '32229', '32240', '32243', '32244', '32249', '32263', '32274', '32286', '32288']"
228,782452,0.3290332898915885,0.2222222222222222,225,2024-09-30 12:07:30.944602,"['32214', '32221', '32229', '32246', '32249', '32270', '32276', '32283', '32285', '32286']"
229,951930,0.31858928443959117,0.08333333333333333,225,2024-09-30 12:07:31.035461,"['32214', '32216', '32221', '32229', '32249', '32263', '32270', '32275', '32283', '32286']"
230,1411700,0.40188550573847975,0.16666666666666666,230,2024-09-30 12:07:31.221508,"['32220', '32222', '32225', '32240', '32245', '32247', '32253', '32270', '32274', '32275']"
231,16348,0.2912122889612912,0.3888888888888889,230,2024-09-30 12:07:31.310840,"['32218', '32220', '32225', '32232', '32253', '32258', '32270', '32274', '32275', '32281']"
232,108958,0.38015232831903545,0.1111111111111111,230,2024-09-30 12:07:31.401258,"['32214', '32222', '32223', '32225', '32240', '32249', '32253', '32267', '32270', '32275']"
233,591198,0.42126084804686126,0.19444444444444445,230,2024-09-30 12:07:31.491048,"['32218', '32222', '32225', '32243', '32244', '32249', '32253', '32258', '32275', '32280']"
234,654527,0.4596529949062502,0.0,230,2024-09-30 12:07:31.579524,"['32214', '32218', '32220', '32222', '32225', '32253', '32267', '32270', '32274', '32275']"
235,1077406,0.38469281073309164,0.2777777777777778,235,2024-09-30 12:07:31.769342,"['32221', '32224', '32228', '32232', '32236', '32247', '32249', '32262', '32275', '32283']"
236,845367,0.2730875254980993,0.3055555555555556,235,2024-09-30 12:07:31.859119,"['32218', '32221', '32224', '32228', '32232', '32236', '32247', '32262', '32263', '32283']"
237,1065536,0.342436779913395,0.19444444444444445,235,2024-09-30 12:07:31.948951,"['32224', '32228', '32230', '32239', '32243', '32249', '32251', '32259', '32261', '32265']"
238,345086,0.4012624509125122,0.0,235,2024-09-30 12:07:32.038170,"['32228', '32232', '32239', '32244', '32249', '32251', '32259', '32265', '32270', '32271']"
239,1138741,0.34008954281378245,0.05555555555555555,235,2024-09-30 12:07:32.128183,"['32221', '32224', '32228', '32236', '32238', '32259', '32261', '32263', '32275', '32283']"
240,269393,0.3332627851853061,0.027777777777777776,240,2024-09-30 12:07:32.316778,"['32223', '32232', '32238', '32240', '32244', '32247', '32248', '32261', '32285', '32288']"
241,517580,0.427844101424272,0.0,240,2024-09-30 12:07:32.407980,"['32219', '32220', '32223', '32232', '32236', '32240', '32247', '32248', '32276', '32285']"
242,1313333,0.2469661807908419,0.5833333333333334,240,2024-09-30 12:07:32.498505,"['32218', '32220', '32221', '32232', '32236', '32240', '32245', '32247', '32248', '32265']"
243,909608,0.31528069961774297,0.0,240,2024-09-30 12:07:32.587460,"['32220', '32228', '32230', '32238', '32247', '32248', '32262', '32264', '32265', '32275']"
244,164934,0.32095462736897273,0.3888888888888889,240,2024-09-30 12:07:32.677187,"['32219', '32220', '32221', '32232', '32240', '32244', '32248', '32276', '32285', '32288']"
245,978295,0.32364103870380645,0.1388888888888889,245,2024-09-30 12:07:32.864290,"['32220', '32224', '32229', '32238', '32240', '32244', '32245', '32263', '32264', '32283']"
246,52630,0.30801793452645637,0.0,245,2024-09-30 12:07:32.953343,"['32220', '32224', '32240', '32244', '32245', '32246', '32261', '32262', '32275', '32283']"
247,1433115,0.5076171966739887,0.0,245,2024-09-30 12:07:33.041437,"['32220', '32221', '32224', '32228', '32229', '32238', '32240', '32244', '32267', '32283']"
248,312583,0.3661071576147625,0.08333333333333333,245,2024-09-30 12:07:33.131275,"['32214', '32220', '32221', '32224', '32226', '32229', '32230', '32238', '32240', '32263']"
249,1632817,0.34501628323894196,0.1388888888888889,245,2024-09-30 12:07:33.220772,"['32220', '32228', '32240', '32244', '32245', '32246', '32263', '32264', '32270', '32283']"
250,137370,0.3478398452398583,0.3333333333333333,250,2024-09-30 12:07:33.410894,"['32218', '32221', '32222', '32226', '32229', '32238', '32244', '32263', '32264', '32267']"
251,1564077,0.32967406751613887,0.3333333333333333,250,2024-09-30 12:07:33.499132,"['32218', '32221', '32225', '32226', '32229', '32238', '32247', '32263', '32264', '32274']"
252,1224503,0.4588081836060431,0.0,250,2024-09-30 12:07:33.587806,"['32216', '32223', '32226', '32238', '32244', '32264', '32267', '32270', '32285', '32287']"
253,1019536,0.3573953980236822,0.05555555555555555,250,2024-09-30 12:07:33.677165,"['32214', '32225', '32236', '32238', '32243', '32245', '32261', '32270', '32274', '32276']"
254,349105,0.2890486375471471,0.08333333333333333,250,2024-09-30 12:07:33.766139,"['32214', '32220', '32229', '32232', '32238', '32245', '32263', '32274', '32276', '32286']"
255,976134,0.3180016331248253,0.05555555555555555,255,2024-09-30 12:07:33.956310,"['32223', '32232', '32236', '32238', '32243', '32245', '32246', '32265', '32274', '32276']"
256,232559,0.378921876718918,0.19444444444444445,255,2024-09-30 12:07:34.046843,"['32224', '32225', '32229', '32240', '32246', '32253', '32263', '32265', '32280', '32285']"
257,226622,0.39338801452142136,0.027777777777777776,255,2024-09-30 12:07:34.136614,"['32218', '32222', '32240', '32246', '32247', '32253', '32254', '32263', '32267', '32285']"
258,1399688,0.44768363318457244,0.05555555555555555,255,2024-09-30 12:07:34.228042,"['32224', '32225', '32229', '32246', '32247', '32253', '32254', '32265', '32279', '32280']"
259,441358,0.4161672076628011,0.05555555555555555,255,2024-09-30 12:07:34.318018,"['32214', '32223', '32238', '32239', '32244', '32246', '32262', '32264', '32270', '32276']"
260,380219,0.2950668219452101,0.4444444444444444,260,2024-09-30 12:07:34.507614,"['32214', '32218', '32219', '32221', '32224', '32230', '32274', '32276', '32280', '32281']"
261,262426,0.25923526999276647,0.16666666666666666,260,2024-09-30 12:07:34.597702,"['32218', '32220', '32221', '32229', '32232', '32238', '32244', '32245', '32264', '32275']"
262,274717,0.30773444041809306,0.4722222222222222,260,2024-09-30 12:07:34.687636,"['32218', '32220', '32229', '32232', '32238', '32244', '32245', '32247', '32262', '32264']"
263,30499,0.41664848077520006,0.0,260,2024-09-30 12:07:34.778201,"['32216', '32218', '32220', '32221', '32243', '32244', '32251', '32270', '32275', '32283']"
264,1450381,0.3820691098549817,0.2222222222222222,260,2024-09-30 12:07:34.868049,"['32218', '32220', '32221', '32229', '32232', '32238', '32244', '32263', '32264', '32275']"
265,1166564,0.3083217116469458,0.1388888888888889,265,2024-09-30 12:07:35.065543,"['32215', '32219', '32228', '32229', '32243', '32251', '32253', '32274', '32283', '32287']"
266,115244,0.330883502151883,0.027777777777777776,265,2024-09-30 12:07:35.154803,"['32215', '32219', '32228', '32229', '32243', '32246', '32253', '32274', '32287', '32288']"
