,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
190,933889,0.299,0.611,190,2025-02-22 20:18:33.989565,"['32214', '32215', '32216', '32218', '32220', '32222', '32226', '32227', '32229', '32230', '32239', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[4122, 174, 5237, 2839, 4554, 2009, 3054, 1071, 2566, 905, 2499, 368, 5385, 5114, 4097, 2762, 3020, 5562, 4643, 1048, 3974, 433, 1072, 1788, 2338, 3126, 5716, 1020, 2875, 4156, 557, 2150, 690, 3703, 1502, 5733]","[0.0, 0.0, 1.0, 0.23, 0.0, 0.28, 0.0, 0.18, 0.0, 0.85, 0.26, 0.71, 1.0, 0.75, 0.14, 0.75, 1.0, 0.12, 0.16, 0.23, 0.05, 0.69, 0.72, 0.74, 0.07, 0.25, 0.23, 0.75, 0.86, 1.0, 0.75, 0.83, 0.11, 1.0, 0.33, 0.75, 0.86, 0.3, 0.25, 0.69, 0.75, 0.25, 0.75, 0.25, 0.8, 0.0, 0.75, 0.7, 0.04, 0.94, 0.75, 0.25, 0.01, 0.25, 1.0, 0.0, 1.0, 0.25, 1.0, 0.78, 0.67, 0.77, 0.23, 0.67, 0.5, 0.67, 0.0, 0.25, 0.75, 0.75, 0.75, 1.0, 0.74, 1.0, 0.25]"
191,921709,0.191,0.806,190,2025-02-22 20:18:34.349434,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[216, 2420, 5541, 539, 734, 835, 3951, 2753, 506, 1273, 117, 3263, 5535, 1706, 5483, 4396, 2620, 3474, 4322, 2270, 2840, 5700, 3406, 2838, 5522, 1382, 3593, 1838, 1164, 4454, 391, 406, 5614, 2339, 5692, 4065]","[0.24, 0.8, 1.0, 0.12, 0.81, 0.73, 0.25, 0.25, 0.25, 0.0, 0.75, 0.86, 0.25, 0.92, 0.75, 0.75, 0.25, 0.25, 0.0, 0.25, 0.25, 0.94, 0.75, 0.78, 0.75, 0.85, 0.71, 0.7, 0.75, 0.29, 0.85, 0.25, 1.0, 0.25, 0.75, 0.2, 0.98, 0.75, 0.27, 0.88, 0.84, 0.79, 0.89, 0.89, 0.76, 0.75, 0.77, 0.0, 0.0, 0.86, 0.25, 0.25, 0.0, 0.74, 0.27, 0.25, 0.25, 0.94, 0.25, 0.25, 1.0, 0.33, 0.67, 0.33, 0.33, 0.22, 0.84, 0.73, 0.81, 0.25, 0.76, 0.25, 0.75, 0.25, 0.73]"
192,1195224,0.43,0.25,190,2025-02-22 20:18:34.704102,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 4003, 3326, 3094, 557, 2505, 4033, 2612, 506, 3798, 1359, 4489, 3720, 5315, 4825, 1077, 2948, 930, 2379, 4846, 5682, 4723, 3761, 823, 2263, 539, 1072, 4796, 3885, 2664, 3285, 1176, 124, 3749, 4953]","[0.75, 0.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.36, 0.75, 0.64, 0.75, 0.81, 1.0, 0.79, 0.29, 1.0, 1.0, 0.0, 1.0, 1.0, 0.27, 0.95, 0.65, 0.91, 0.23, 0.25, 0.0, 1.0, 0.89, 0.75, 0.75, 0.74, 0.3, 0.65, 0.0, 0.75, 0.88, 0.75, 0.31, 0.78, 0.75, 0.75, 0.71, 0.78, 0.89, 1.0, 0.62, 0.64, 0.25, 0.88, 0.75, 0.75, 0.01, 0.0, 0.35, 0.75, 0.72, 0.76, 0.36, 0.25, 1.0, 0.76, 0.5, 0.83, 0.76, 0.3, 0.67, 0.0, 0.69, 0.5, 0.63, 0.5, 0.62, 0.75, 0.75]"
193,539155,0.329,0.611,190,2025-02-22 20:18:35.062317,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[5459, 1196, 4725, 1183, 5609, 5157, 3758, 148, 5763, 3675, 668, 806, 4538, 1750, 5657, 1067, 3295, 1240, 4500, 1856, 2010, 4651, 2668, 3273, 1480, 3255, 1117, 4444, 182, 3829, 2754, 68, 3063, 5847, 535, 5747]","[0.0, 0.84, 1.0, 0.0, 0.88, 0.78, 0.25, 1.0, 0.0, 0.25, 0.25, 0.9, 0.25, 0.95, 0.25, 1.0, 0.25, 0.86, 0.25, 1.0, 0.75, 0.99, 0.75, 0.9, 0.77, 0.88, 0.77, 1.0, 0.74, 0.75, 0.89, 0.0, 1.0, 0.75, 0.75, 0.16, 0.98, 0.25, 0.25, 0.91, 0.88, 0.82, 0.92, 0.93, 0.84, 1.0, 0.81, 0.0, 0.75, 0.78, 0.21, 0.75, 0.0, 1.0, 0.14, 0.75, 0.25, 0.96, 0.18, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.14, 0.9, 0.76, 0.85, 0.75, 0.81, 0.0, 0.25, 0.25, 0.81]"
194,1077081,0.297,0.778,190,2025-02-22 20:18:35.414465,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[5847, 572, 4423, 3838, 5848, 2868, 4183, 68, 5862, 3009, 520, 1750, 392, 3847, 1755, 1113, 3418, 4538, 848, 1480, 1240, 4240, 3829, 5687, 3953, 5657, 2246, 3086, 106, 1456, 404, 182, 731, 2010, 297, 30]","[0.19, 0.89, 1.0, 0.11, 0.91, 0.84, 1.0, 0.0, 0.0, 0.0, 1.0, 0.9, 0.0, 0.96, 1.0, 0.75, 0.0, 0.84, 1.0, 1.0, 1.0, 0.98, 0.25, 0.83, 0.82, 0.92, 0.84, 1.0, 0.0, 0.0, 0.92, 0.0, 0.8, 0.0, 0.0, 0.11, 0.99, 1.0, 0.0, 0.92, 0.91, 0.86, 0.94, 0.94, 0.75, 0.0, 0.83, 0.0, 0.0, 1.0, 0.21, 0.0, 0.0, 0.81, 0.15, 1.0, 0.0, 0.97, 0.21, 0.25, 0.0, 0.17, 0.83, 0.17, 0.83, 0.14, 0.93, 0.81, 0.87, 0.75, 0.83, 0.0, 0.25, 0.25, 0.86]"
195,1166715,0.335,0.667,195,2025-02-22 20:18:35.870363,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[1612, 5088, 5704, 41, 5238, 4617, 5594, 2331, 4808, 875, 5173, 2843, 5003, 2494, 3392, 2189, 2112, 1822, 4164, 5017, 5647, 2232, 2630, 145, 2062, 59, 1919, 5598, 49, 4412, 3719, 981, 3248, 1733, 5166, 4757]","[1.0, 0.63, 1.0, 0.0, 0.8, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.87, 0.0, 0.93, 1.0, 0.76, 0.0, 1.0, 0.74, 1.0, 1.0, 0.99, 1.0, 0.96, 1.0, 0.74, 0.0, 0.65, 0.87, 0.0, 0.76, 0.0, 1.0, 0.25, 1.0, 0.34, 0.94, 0.25, 0.0, 0.87, 0.74, 0.74, 0.81, 0.88, 0.9, 0.73, 0.72, 0.0, 1.0, 0.79, 0.75, 1.0, 0.0, 1.0, 0.16, 0.72, 1.0, 0.86, 0.18, 0.0, 0.0, 1.0, 0.17, 0.27, 0.82, 0.2, 0.78, 0.5, 0.75, 0.5, 0.75, 0.25, 0.5, 0.5, 0.66]"
196,167239,0.267,0.556,195,2025-02-22 20:18:36.223004,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 2968, 4953, 4368, 2316, 930, 1553, 1822, 4808, 637, 5195, 2505, 539, 3703, 5242, 2948, 506, 882, 1359, 3720, 4062, 4003, 3326, 1077, 339, 5918, 4600, 5682, 4119, 990, 3285, 5908, 5760, 4611, 1176]","[1.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.25, 0.28, 0.0, 0.65, 0.25, 0.81, 0.75, 0.82, 0.35, 0.71, 0.25, 0.25, 0.75, 0.75, 0.34, 0.96, 0.66, 0.95, 0.28, 0.25, 0.38, 0.0, 0.91, 0.25, 0.25, 0.72, 0.34, 0.7, 0.25, 0.75, 0.89, 0.75, 0.32, 0.8, 1.0, 0.75, 0.68, 0.77, 0.9, 0.75, 0.75, 0.64, 0.33, 0.87, 0.75, 0.75, 0.0, 1.0, 0.31, 0.75, 0.75, 0.74, 0.32, 0.25, 0.67, 0.81, 0.0, 0.17, 0.8, 0.31, 0.5, 0.25, 0.65, 0.25, 0.63, 0.5, 0.5, 0.5, 0.5]"
197,1005964,0.245,0.722,195,2025-02-22 20:18:36.577754,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[117, 835, 506, 216, 539, 637, 2612, 5535, 1268, 734, 4814, 823, 1505, 4065, 2505, 238, 5123, 3593, 3474, 2420, 5045, 1553, 889, 2753, 1787, 2379, 3094, 42, 391, 3052, 3596, 1098, 2761, 3951, 1290, 1942]","[0.0, 0.7, 1.0, 0.17, 0.81, 0.75, 0.25, 1.0, 0.31, 0.0, 0.25, 0.86, 0.25, 0.92, 0.25, 0.66, 1.0, 1.0, 0.75, 0.25, 0.25, 0.96, 1.0, 0.9, 0.75, 0.79, 0.75, 0.69, 0.78, 0.25, 0.82, 0.75, 0.75, 0.75, 0.25, 0.26, 0.97, 0.25, 0.27, 0.87, 0.77, 0.79, 0.84, 0.89, 0.8, 0.25, 0.76, 1.0, 0.75, 0.83, 0.0, 0.25, 0.0, 0.75, 0.23, 0.75, 0.75, 0.89, 0.26, 0.25, 0.5, 0.33, 0.67, 0.33, 0.72, 0.23, 0.79, 0.67, 0.75, 0.5, 0.77, 0.5, 0.5, 0.0, 0.68]"
198,423161,0.19,0.528,195,2025-02-22 20:18:36.928888,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[4396, 5208, 3675, 5256, 1942, 216, 391, 5812, 1117, 2172, 1728, 1268, 5123, 3029, 5763, 342, 3474, 5364, 5535, 4459, 2072, 5692, 4866, 2341, 506, 4500, 5045, 2177, 1456, 4520, 1196, 2246, 2601, 1505, 3406, 2847]","[0.75, 0.75, 1.0, 0.18, 0.86, 0.77, 0.75, 1.0, 0.25, 0.0, 0.25, 0.88, 0.25, 0.95, 0.0, 0.75, 0.75, 0.82, 1.0, 0.25, 0.0, 0.98, 0.0, 0.92, 0.75, 0.84, 0.75, 0.73, 0.76, 0.0, 0.87, 0.0, 0.75, 0.75, 0.0, 0.19, 0.97, 0.75, 0.0, 0.89, 0.81, 0.82, 0.87, 0.92, 0.81, 0.75, 0.79, 0.0, 1.0, 0.78, 0.27, 0.75, 0.0, 1.0, 0.17, 0.75, 0.25, 0.91, 0.19, 0.25, 0.33, 0.67, 0.83, 0.5, 0.74, 0.19, 0.84, 0.72, 0.79, 0.5, 0.8, 0.0, 0.5, 0.5, 0.73]"
199,1003654,0.386,0.556,195,2025-02-22 20:18:37.286086,"['32214', '32215', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[5237, 1788, 3383, 1072, 2839, 557, 122, 539, 4723, 5643, 2612, 4665, 882, 3703, 4226, 5385, 1761, 2499, 2582, 120, 5072, 2744, 5855, 3363, 4838, 1396, 4628, 3741, 174, 3118, 3308, 3689, 5080, 4029, 5180, 277]","[0.0, 0.25, 1.0, 0.16, 0.55, 0.25, 0.75, 0.0, 0.43, 0.79, 0.75, 0.78, 0.75, 0.74, 0.23, 0.0, 1.0, 0.0, 1.0, 1.0, 0.16, 0.86, 0.25, 0.83, 0.18, 0.56, 1.0, 1.0, 0.85, 0.0, 0.55, 0.73, 0.0, 1.0, 0.25, 1.0, 0.94, 0.75, 0.2, 0.78, 0.58, 0.63, 0.68, 0.74, 0.78, 0.75, 0.62, 1.0, 0.15, 0.92, 1.0, 0.25, 0.0, 1.0, 1.0, 0.0, 0.62, 0.75, 1.0, 1.0, 0.67, 0.66, 0.67, 0.67, 0.65, 0.4, 0.0, 0.25, 0.6, 0.5, 0.61, 0.5, 0.73, 0.5, 0.25]"
200,1199914,0.214,0.611,200,2025-02-22 20:18:37.747141,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[5744, 1942, 5256, 206, 4396, 5801, 2754, 391, 2640, 1117, 4725, 3310, 1750, 2072, 1164, 1694, 2177, 2341, 68, 3572, 2253, 5301, 3124, 4807, 182, 2339, 3161, 939, 5847, 4500, 5696, 1456, 5027, 1018, 3474, 4696]","[0.22, 0.84, 0.75, 0.11, 0.91, 0.82, 0.75, 0.75, 0.18, 0.0, 0.75, 0.9, 0.75, 0.95, 0.75, 0.75, 0.0, 0.84, 0.0, 0.0, 0.75, 0.98, 0.0, 0.83, 1.0, 0.86, 0.8, 0.79, 0.0, 0.75, 0.92, 0.0, 0.76, 0.25, 0.25, 0.14, 0.98, 1.0, 0.0, 0.91, 0.89, 0.88, 0.9, 0.92, 0.75, 0.75, 0.85, 0.0, 1.0, 0.79, 0.75, 1.0, 0.01, 1.0, 0.17, 0.75, 0.25, 0.96, 0.21, 0.0, 1.0, 0.17, 0.83, 0.0, 0.67, 0.19, 0.86, 0.81, 0.88, 0.75, 0.84, 0.0, 0.5, 0.5, 0.79]"
201,1436794,0.199,0.583,200,2025-02-22 20:18:38.098650,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[206, 5609, 3086, 5657, 5276, 68, 295, 520, 2010, 3829, 5922, 4725, 2997, 2986, 1480, 3095, 119, 674, 5157, 3063, 4651, 1750, 5847, 1471, 182, 30, 4538, 1856, 297, 2481, 123, 4703, 4963, 1240, 4662, 3295]","[0.0, 0.88, 1.0, 0.14, 0.95, 0.87, 0.0, 1.0, 0.15, 0.25, 1.0, 0.93, 0.0, 0.97, 1.0, 0.75, 0.16, 0.93, 1.0, 0.75, 1.0, 0.99, 0.0, 0.89, 1.0, 0.89, 0.87, 1.0, 0.25, 0.25, 0.95, 0.25, 0.88, 0.0, 0.75, 0.1, 0.98, 1.0, 0.0, 0.93, 0.92, 0.91, 0.92, 0.95, 0.0, 0.75, 0.87, 0.0, 0.85, 0.75, 0.16, 1.0, 0.01, 1.0, 0.1, 1.0, 0.25, 0.97, 0.13, 0.0, 0.83, 0.17, 1.0, 0.0, 0.83, 0.13, 0.9, 0.86, 0.92, 0.25, 0.88, 0.0, 0.25, 0.0, 0.84]"
202,815501,0.246,0.611,200,2025-02-22 20:18:38.452293,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 5216, 5065, 1316, 5460, 4396, 391, 3263, 5692, 3593, 2761, 3310, 1942, 2838, 598, 5812, 5256, 4547, 3084, 5204, 342, 2420, 5402, 1290, 734, 1176, 981, 1871, 295, 2072, 5541, 3376, 2367, 4184, 1505, 3406]","[0.75, 0.79, 0.75, 0.21, 0.87, 0.74, 0.25, 0.75, 0.25, 0.0, 1.0, 0.9, 0.75, 0.93, 0.75, 0.25, 0.25, 0.83, 0.0, 0.75, 0.75, 0.98, 0.25, 0.9, 1.0, 0.8, 1.0, 0.74, 0.74, 0.0, 0.87, 0.75, 0.75, 0.0, 0.75, 0.22, 0.96, 0.75, 0.25, 0.89, 0.85, 0.83, 0.87, 0.91, 0.81, 0.75, 0.81, 0.0, 0.75, 0.79, 0.26, 0.75, 0.01, 0.25, 0.17, 0.74, 0.75, 0.94, 0.21, 0.0, 0.83, 0.5, 0.83, 0.67, 0.74, 0.2, 0.82, 0.75, 0.86, 0.5, 0.81, 0.5, 0.5, 0.25, 0.75]"
203,162450,0.314,0.472,200,2025-02-22 20:18:38.815062,"['32214', '32215', '32216', '32218', '32220', '32222', '32227', '32229', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[5237, 3383, 557, 5385, 5562, 2740, 1788, 174, 5180, 1569, 905, 5198, 2762, 3020, 4226, 1072, 5114, 1048, 3982, 1596, 4012, 4122, 2839, 5624, 2338, 4643, 277, 825, 690, 5884, 930, 4099, 3011, 882, 1904, 3054]","[0.75, 0.0, 0.0, 0.27, 0.0, 0.3, 0.0, 0.25, 1.0, 0.79, 0.26, 0.76, 0.69, 1.0, 0.18, 0.0, 0.73, 0.23, 0.24, 0.29, 0.11, 0.85, 0.74, 0.86, 0.1, 0.0, 0.27, 1.0, 0.89, 1.0, 0.75, 0.8, 0.11, 0.75, 1.0, 0.67, 0.91, 0.25, 0.23, 0.69, 1.0, 0.75, 0.25, 0.75, 0.82, 1.0, 0.75, 0.66, 0.15, 0.92, 0.75, 0.0, 0.01, 0.25, 0.75, 0.0, 0.72, 0.75, 1.0, 1.0, 0.66, 0.75, 0.32, 0.67, 1.0, 0.33, 0.0, 0.0, 0.75, 0.75, 1.0, 1.0, 0.71, 0.75, 0.0]"
204,885443,0.411,0.5,200,2025-02-22 20:18:39.170926,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[1396, 882, 5782, 825, 3703, 2740, 1214, 3118, 2744, 2612, 1760, 4535, 539, 2570, 5237, 5658, 3308, 3682, 3649, 2499, 5236, 3689, 1706, 4838, 3741, 2586, 557, 1071, 1788, 2839, 5730, 5884, 4723, 117, 2324, 5565]","[0.29, 1.0, 0.25, 0.09, 0.25, 0.25, 0.0, 0.26, 0.75, 0.79, 0.25, 0.77, 0.75, 0.73, 0.18, 0.0, 0.68, 0.22, 0.15, 0.18, 0.09, 0.73, 1.0, 0.66, 0.15, 1.0, 0.75, 0.75, 0.77, 0.25, 0.0, 0.71, 0.16, 0.75, 0.3, 0.0, 0.95, 0.25, 0.2, 0.74, 0.25, 0.64, 0.72, 0.69, 0.69, 0.0, 0.72, 1.0, 0.16, 0.93, 0.75, 0.33, 0.01, 1.0, 1.0, 0.0, 0.0, 0.76, 0.0, 0.67, 0.33, 0.17, 0.83, 1.0, 0.0, 0.67, 0.67, 0.25, 0.64, 0.75, 0.75, 0.25, 0.69, 0.5, 0.25]"
205,1176958,0.283,0.583,205,2025-02-22 20:18:39.630815,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 2367, 5065, 5208, 5812, 1316, 3608, 391, 1871, 4547, 5692, 841, 1505, 981, 3675, 1026, 5460, 810, 1893, 1117, 3406, 342, 5256, 3249, 4184, 2498, 1293, 3310, 3029, 2236, 2293, 5541, 1611, 1164, 2664, 1098]","[0.75, 0.76, 0.75, 0.21, 0.9, 0.77, 0.75, 1.0, 0.75, 0.0, 1.0, 0.91, 0.75, 0.95, 0.25, 1.0, 0.24, 0.75, 1.0, 0.75, 0.0, 0.98, 0.0, 0.95, 1.0, 0.82, 0.74, 0.75, 0.75, 0.25, 0.84, 0.0, 1.0, 0.0, 0.75, 0.16, 0.97, 1.0, 0.0, 0.88, 0.81, 0.84, 0.89, 0.94, 0.83, 0.75, 0.79, 0.25, 0.25, 0.76, 0.22, 1.0, 0.01, 0.75, 0.15, 0.78, 0.25, 0.96, 0.17, 0.0, 0.83, 0.33, 0.83, 0.0, 0.77, 0.23, 0.84, 0.75, 0.86, 0.25, 0.83, 0.0, 0.5, 0.5, 0.75]"
206,912378,0.307,0.472,205,2025-02-22 20:18:39.982822,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[5692, 5256, 3406, 3675, 1164, 2753, 5402, 4520, 3951, 3593, 3376, 3255, 4396, 1273, 734, 3932, 5073, 216, 5535, 5216, 835, 5460, 2601, 3474, 5704, 1787, 214, 4257, 5541, 2847, 1382, 3161, 133, 342, 5459, 1268]","[0.25, 0.75, 0.0, 0.16, 0.88, 0.74, 0.75, 1.0, 0.29, 0.0, 0.75, 0.9, 0.0, 0.94, 0.25, 0.75, 0.75, 0.75, 1.0, 0.75, 0.25, 0.96, 0.25, 0.92, 0.75, 0.81, 1.0, 1.0, 0.72, 0.0, 0.82, 0.25, 1.0, 0.25, 1.0, 0.18, 0.96, 0.75, 0.27, 0.87, 0.79, 0.83, 0.87, 0.92, 0.79, 1.0, 0.78, 0.25, 0.0, 0.8, 0.27, 0.75, 0.01, 0.75, 0.21, 0.71, 0.0, 0.94, 0.23, 0.0, 0.33, 0.67, 0.33, 0.67, 0.73, 0.27, 0.82, 0.72, 0.84, 0.5, 0.8, 0.5, 0.5, 0.5, 0.25]"
207,449214,0.413,0.611,205,2025-02-22 20:18:40.338115,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[810, 3758, 1505, 4725, 3255, 3565, 2661, 4470, 1754, 4858, 2754, 571, 2498, 756, 3572, 1480, 1240, 5609, 3967, 1471, 67, 5657, 5459, 392, 1164, 4396, 1750, 5801, 3063, 1755, 3608, 4459, 2010, 42, 5157, 2843]","[1.0, 0.78, 1.0, 0.0, 0.91, 0.78, 1.0, 0.0, 0.75, 0.0, 0.0, 0.92, 0.0, 0.96, 1.0, 1.0, 0.2, 1.0, 0.79, 1.0, 1.0, 0.99, 0.25, 0.97, 1.0, 0.83, 1.0, 1.0, 0.76, 1.0, 0.85, 0.0, 1.0, 0.0, 1.0, 0.14, 0.97, 1.0, 0.75, 0.88, 0.83, 0.84, 0.9, 0.94, 0.85, 0.79, 0.8, 0.75, 0.81, 0.0, 0.19, 0.0, 0.01, 0.75, 0.12, 0.82, 0.0, 0.96, 0.14, 1.0, 0.83, 0.83, 0.76, 0.0, 0.79, 0.21, 0.86, 0.25, 0.88, 0.0, 0.84, 0.0, 0.25, 0.0, 1.0]"
208,842819,0.365,0.444,205,2025-02-22 20:18:40.698051,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[990, 539, 5644, 4033, 2840, 42, 5560, 701, 2664, 4226, 2761, 216, 339, 5758, 4455, 5905, 702, 4796, 5195, 4649, 1176, 3500, 4600, 1077, 4808, 3703, 5655, 823, 466, 4249, 3285, 117, 838, 1391, 16, 2316]","[0.0, 0.0, 1.0, 0.4, 0.7, 1.0, 0.0, 0.0, 0.75, 1.0, 0.75, 0.82, 1.0, 0.86, 1.0, 0.66, 0.0, 1.0, 1.0, 1.0, 0.25, 0.96, 0.75, 0.96, 0.75, 0.0, 1.0, 1.0, 0.87, 1.0, 0.57, 1.0, 0.0, 1.0, 1.0, 1.0, 0.91, 0.61, 0.32, 0.77, 0.65, 0.67, 0.75, 0.83, 0.88, 0.66, 0.62, 1.0, 0.0, 0.84, 0.39, 1.0, 0.01, 1.0, 0.24, 0.66, 0.75, 0.82, 0.3, 0.0, 0.0, 0.69, 0.67, 0.37, 0.76, 0.36, 0.66, 0.25, 0.75, 0.75, 0.71, 0.5, 0.0, 1.0, 0.25]"
