,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1573330,0.388,0.389,20,2025-02-22 19:10:44.817727,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4033, 5658, 2612, 2664, 2840, 3052, 5905, 117, 3729, 4065, 2948, 216, 539, 702, 5195, 823, 3326, 4825, 2289, 990, 3694, 5242, 5204, 835, 5098, 3285, 4226, 882, 3596, 637, 2281, 5888, 5541, 5216, 4412, 506]","[0.75, 0.63, 1.0, 0.28, 0.72, 0.75, 0.0, 0.0, 0.0, 0.63, 1.0, 0.82, 0.75, 0.88, 0.32, 0.62, 0.25, 0.65, 0.75, 1.0, 0.0, 0.96, 0.0, 0.9, 0.0, 0.69, 1.0, 0.75, 0.86, 1.0, 0.75, 0.68, 0.75, 1.0, 1.0, 0.35, 0.95, 0.25, 0.34, 0.86, 0.72, 0.73, 0.78, 0.81, 0.88, 0.62, 0.74, 1.0, 0.0, 0.88, 0.0, 0.0, 0.0, 1.0, 0.24, 0.64, 1.0, 0.84, 0.28, 0.63, 1.0, 0.7, 1.0, 0.33, 0.71, 0.3, 0.69, 0.5, 0.72, 0.5, 0.66, 0.75, 0.64, 0.25, 0.25]"
21,808969,0.218,0.694,20,2025-02-22 19:10:45.110209,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5216, 3255, 4520, 2568, 1098, 4161, 342, 2761, 5065, 539, 3749, 2843, 1505, 2664, 795, 5460, 5829, 216, 1268, 3500, 3474, 3248, 5121, 117, 4757, 4033, 4412, 5256, 4725, 3285, 981, 1164, 1932, 5204, 3593, 2840]","[0.75, 0.73, 1.0, 0.3, 0.84, 0.71, 0.75, 0.75, 0.75, 0.0, 0.75, 0.87, 0.25, 0.93, 0.75, 0.69, 0.29, 0.83, 1.0, 0.75, 0.25, 0.98, 0.25, 0.92, 0.25, 0.76, 1.0, 0.75, 0.84, 0.75, 0.85, 0.75, 0.75, 0.25, 0.75, 0.23, 0.96, 0.72, 0.0, 0.9, 0.81, 0.79, 0.84, 0.89, 0.88, 0.71, 0.8, 1.0, 0.75, 0.83, 0.25, 0.25, 0.0, 1.0, 0.14, 0.72, 0.75, 0.9, 0.17, 0.25, 0.33, 0.67, 0.69, 0.17, 0.76, 0.2, 0.79, 0.7, 0.8, 0.75, 0.77, 0.5, 0.5, 0.0, 0.72]"
22,239912,0.246,0.583,20,2025-02-22 19:10:45.399974,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5692, 3749, 5065, 4396, 3255, 3450, 4184, 1382, 1268, 3474, 3151, 5460, 5045, 1164, 5216, 5256, 3593, 342, 3161, 5027, 756, 295, 5245, 1538, 5906, 3063, 4520, 5459, 1442, 3932, 1098, 3188, 3376, 5402, 114, 4725]","[0.25, 0.77, 0.25, 0.25, 0.86, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.88, 1.0, 0.94, 0.25, 0.75, 0.26, 0.86, 1.0, 0.75, 0.0, 0.98, 0.75, 0.91, 1.0, 0.79, 1.0, 1.0, 0.82, 0.75, 0.88, 0.0, 1.0, 0.0, 1.0, 0.19, 0.97, 0.74, 0.25, 0.91, 0.83, 0.82, 0.86, 0.91, 0.86, 0.72, 0.82, 0.75, 0.75, 0.83, 0.22, 0.75, 0.0, 1.0, 0.12, 0.72, 0.25, 0.92, 0.15, 0.0, 0.33, 0.67, 0.73, 0.17, 0.75, 0.18, 0.82, 0.73, 0.81, 0.0, 0.8, 0.3, 0.5, 0.5, 0.76]"
23,365457,0.45,0.639,20,2025-02-22 19:10:45.698649,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32230', '32231', '32232', '32233', '32236', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32287']","[930, 252, 1868, 4988, 374, 1770, 4226, 2609, 5918, 4312, 2316, 2106, 5655, 1533, 5560, 4319, 3900, 4953, 3089, 2482, 4099, 3244, 1231, 339, 2693, 2910, 5771, 5323, 780, 3373, 2586, 4808, 5817, 4780, 4368, 3728]","[1.0, 0.25, 0.75, 0.75, 1.0, 0.0, 0.0, 0.32, 0.6, 0.7, 0.26, 0.78, 0.59, 0.81, 0.27, 0.67, 0.75, 1.0, 1.0, 1.0, 0.29, 0.98, 1.0, 0.96, 0.23, 0.0, 0.3, 0.0, 0.95, 1.0, 0.0, 0.85, 0.2, 0.79, 1.0, 1.0, 0.87, 0.0, 0.4, 0.8, 0.25, 0.59, 0.63, 0.69, 0.95, 1.0, 0.61, 0.65, 0.37, 0.89, 1.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.81, 0.69, 0.0, 0.61, 0.17, 0.9, 0.44, 0.17, 0.78, 0.33, 0.33, 0.25, 0.67, 0.5, 0.5, 0.58, 0.72, 0.75, 0.39]"
24,149451,0.349,0.528,20,2025-02-22 19:10:45.985668,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 2612, 2948, 557, 539, 1553, 3720, 4723, 5888, 1359, 3703, 506, 4003, 4825, 5195, 2740, 4033, 2263, 835, 2840, 4701, 3326, 3094, 1176, 823, 3383, 2744, 882, 3266, 2833, 117, 5237, 2379, 3761, 2847]","[0.75, 0.25, 0.75, 0.29, 0.75, 0.25, 0.25, 0.32, 0.0, 0.71, 0.34, 0.78, 0.25, 0.82, 0.24, 0.0, 0.75, 0.0, 0.75, 0.36, 0.23, 0.93, 0.75, 0.89, 0.21, 0.63, 0.38, 0.75, 0.88, 0.75, 0.66, 0.78, 0.25, 0.65, 0.39, 0.25, 0.92, 0.75, 0.34, 0.82, 0.65, 0.68, 0.71, 0.73, 0.88, 1.0, 0.68, 0.75, 0.32, 0.91, 1.0, 0.75, 0.0, 0.25, 0.25, 0.25, 0.67, 0.78, 0.25, 0.67, 0.17, 0.75, 0.67, 0.17, 0.69, 0.67, 0.67, 0.5, 0.66, 0.63, 0.5, 0.5, 0.69, 0.75, 0.5]"
25,420373,0.324,0.611,25,2025-02-22 19:10:46.387780,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 3450, 756, 295, 5065, 4396, 342, 4725, 5245, 3593, 939, 1098, 3376, 3063, 4184, 2843, 1196, 1164, 2177, 1538, 5778, 3095, 5256, 5812, 5027, 605, 3474, 2044, 5609, 2761, 5459, 3084, 5692, 5763, 981, 2668]","[0.25, 0.82, 1.0, 0.25, 0.92, 0.75, 1.0, 1.0, 0.24, 0.0, 0.75, 0.91, 1.0, 0.96, 0.75, 0.74, 0.17, 0.92, 1.0, 0.75, 1.0, 0.99, 0.25, 0.95, 0.75, 0.82, 1.0, 0.75, 0.83, 0.75, 0.91, 0.75, 1.0, 0.0, 1.0, 0.15, 0.98, 0.77, 0.25, 0.92, 0.88, 0.83, 0.92, 0.94, 0.84, 0.76, 0.79, 0.25, 0.84, 0.76, 0.0, 1.0, 0.0, 1.0, 0.11, 0.74, 0.75, 0.98, 0.11, 0.0, 0.0, 0.83, 0.79, 0.67, 0.78, 0.17, 0.89, 0.74, 0.89, 0.25, 0.81, 0.25, 0.25, 0.0, 0.81]"
26,868884,0.194,0.611,25,2025-02-22 19:10:46.677707,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32283', '32286', '32287']","[5065, 4184, 49, 5692, 342, 5708, 3450, 3932, 981, 114, 3376, 4257, 5204, 4757, 5216, 214, 2548, 295, 3151, 1164, 5484, 5256, 5238, 1787, 2843, 3188, 1538, 5017, 3249, 3593, 795, 5594, 5460, 5121, 4504, 3310]","[0.0, 0.77, 0.0, 0.0, 0.89, 0.68, 0.75, 0.75, 0.29, 0.0, 0.75, 0.89, 0.75, 0.95, 0.75, 0.73, 0.25, 0.89, 1.0, 1.0, 0.67, 0.99, 1.0, 0.95, 0.75, 0.77, 1.0, 1.0, 0.87, 0.75, 0.88, 0.75, 0.75, 0.75, 1.0, 0.22, 0.97, 0.25, 0.0, 0.9, 0.84, 0.79, 0.89, 0.91, 0.86, 0.73, 0.75, 0.0, 0.78, 0.79, 0.25, 1.0, 1.0, 0.75, 0.13, 0.72, 0.75, 0.97, 0.12, 0.0, 0.67, 0.68, 0.73, 0.0, 0.78, 0.19, 0.85, 0.68, 0.87, 0.5, 0.78, 0.32, 0.5, 0.25, 0.76]"
27,1027462,0.325,0.389,25,2025-02-22 19:10:46.983297,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32283', '32286', '32288']","[5484, 5065, 2281, 5460, 5905, 5692, 4184, 5204, 2664, 5594, 3596, 981, 114, 1538, 2907, 4520, 5216, 4673, 2112, 5332, 686, 4757, 331, 409, 1786, 5541, 1098, 1176, 950, 3493, 188, 2843, 4710, 3151, 1932, 5003]","[0.25, 0.7, 0.25, 0.34, 0.84, 1.0, 0.0, 0.0, 0.35, 0.59, 1.0, 0.87, 1.0, 0.92, 0.0, 0.71, 1.0, 0.83, 0.75, 1.0, 1.0, 0.99, 0.75, 0.95, 1.0, 0.71, 1.0, 1.0, 0.88, 1.0, 0.82, 1.0, 1.0, 1.0, 1.0, 0.3, 0.96, 1.0, 0.4, 0.87, 0.8, 0.74, 0.86, 0.88, 0.87, 0.69, 0.7, 0.25, 0.0, 0.82, 0.0, 1.0, 1.0, 0.0, 0.17, 0.68, 0.25, 0.95, 0.16, 0.0, 0.83, 0.73, 0.65, 0.33, 0.78, 0.23, 0.8, 0.62, 0.84, 0.0, 0.73, 0.37, 0.5, 0.38, 1.0]"
28,52660,0.419,0.139,25,2025-02-22 19:10:47.274077,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 2840, 1077, 506, 557, 3326, 2664, 539, 889, 3263, 3596, 5483, 4701, 2505, 5899, 4226, 4846, 4033, 835, 4825, 4120, 5541, 3052, 4757, 4322, 857, 5544, 216, 4003, 3694, 882, 795, 2187, 4065, 4161, 3604]","[0.25, 0.75, 1.0, 0.22, 0.72, 0.0, 1.0, 0.33, 0.38, 0.75, 0.75, 0.83, 0.25, 0.86, 0.28, 1.0, 1.0, 0.0, 0.0, 1.0, 0.24, 0.94, 0.75, 0.88, 0.29, 0.66, 0.25, 1.0, 0.86, 0.25, 0.75, 0.68, 0.32, 0.0, 0.36, 0.38, 0.96, 0.0, 0.33, 0.82, 0.74, 0.7, 0.81, 0.82, 0.81, 1.0, 0.67, 1.0, 0.0, 0.89, 0.0, 1.0, 0.33, 1.0, 0.0, 1.0, 0.75, 0.89, 0.29, 0.7, 0.83, 0.71, 0.67, 0.67, 0.68, 0.31, 0.69, 0.25, 0.76, 0.5, 0.68, 0.0, 0.65, 0.5, 1.0]"
29,1149832,0.4,0.556,25,2025-02-22 19:10:47.574902,"['32214', '32215', '32218', '32220', '32222', '32225', '32227', '32229', '32235', '32239', '32243', '32244', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32267', '32268', '32271', '32272', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[1178, 3133, 3484, 1906, 1964, 1994, 3011, 912, 1585, 5884, 4927, 1502, 1349, 2260, 74, 2384, 4438, 983, 4156, 1071, 2814, 5558, 368, 3349, 1569, 1020, 5114, 5192, 5730, 1458, 5624, 5733, 5915, 3128, 905, 5297]","[1.0, 0.0, 0.25, 0.19, 0.0, 0.19, 0.0, 0.07, 0.75, 0.95, 0.17, 0.0, 0.72, 0.75, 0.06, 0.0, 0.89, 0.07, 0.08, 0.13, 0.01, 0.0, 0.84, 0.72, 0.02, 0.0, 0.11, 0.21, 0.9, 0.75, 0.25, 0.92, 0.03, 0.73, 0.26, 0.8, 0.86, 0.16, 0.27, 0.0, 0.0, 0.0, 0.0, 1.0, 0.78, 0.28, 1.0, 0.8, 0.02, 0.97, 1.0, 0.0, 0.09, 1.0, 1.0, 0.29, 0.75, 0.0, 0.75, 0.88, 0.78, 0.85, 0.17, 0.83, 0.17, 0.83, 0.25, 0.0, 0.5, 0.75, 0.0, 1.0, 0.85, 0.75, 0.0]"
30,1286760,0.377,0.278,30,2025-02-22 19:10:47.978256,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[882, 539, 2840, 557, 4723, 4226, 823, 2612, 3703, 3052, 1072, 2948, 3094, 3729, 835, 117, 216, 2379, 4655, 5658, 4033, 4825, 5195, 187, 506, 3694, 5905, 5888, 4701, 2753, 4796, 990, 637, 3720, 2378, 466]","[0.25, 0.57, 0.25, 0.32, 0.64, 0.25, 0.25, 0.3, 0.25, 0.74, 0.75, 0.76, 0.25, 0.82, 0.29, 0.25, 0.25, 0.75, 0.75, 1.0, 0.25, 0.91, 0.75, 0.89, 0.28, 0.25, 1.0, 0.25, 0.88, 1.0, 0.7, 0.72, 0.29, 0.66, 0.38, 0.75, 0.94, 0.25, 0.28, 0.77, 0.67, 0.7, 0.7, 0.76, 0.84, 1.0, 0.66, 0.75, 0.0, 0.91, 0.75, 0.75, 0.01, 1.0, 0.36, 0.25, 0.25, 0.74, 0.41, 0.68, 0.83, 0.73, 0.33, 0.17, 0.71, 0.3, 0.63, 0.25, 0.59, 0.25, 0.61, 0.75, 0.75, 0.75, 0.57]"
31,840063,0.422,0.556,30,2025-02-22 19:10:48.265669,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4368, 5242, 2968, 2664, 4953, 3694, 2505, 4226, 1932, 2281, 5040, 2899, 3248, 2189, 3367, 3293, 3500, 4412, 5908, 5918, 145, 339, 5844, 2112, 3151, 1822, 3706, 3392, 5598, 2494, 4139, 2568, 1612, 2316, 5238, 3493]","[0.75, 0.0, 1.0, 0.0, 0.69, 0.0, 0.0, 0.38, 1.0, 0.68, 1.0, 0.77, 0.0, 0.87, 0.39, 0.67, 0.0, 0.67, 1.0, 1.0, 0.39, 0.97, 0.68, 0.96, 0.0, 0.0, 0.0, 0.0, 0.92, 1.0, 0.7, 0.73, 0.37, 0.77, 1.0, 1.0, 0.92, 1.0, 0.33, 0.81, 0.68, 0.7, 0.73, 0.8, 0.9, 1.0, 0.66, 0.65, 0.0, 0.88, 0.0, 1.0, 0.01, 1.0, 0.25, 0.66, 0.74, 0.76, 0.29, 0.0, 0.67, 0.82, 1.0, 0.0, 0.8, 0.25, 0.66, 0.5, 0.64, 0.0, 0.64, 0.5, 0.5, 0.5, 0.75]"
32,1401001,0.371,0.528,30,2025-02-22 19:10:48.552397,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32231', '32239', '32240', '32241', '32243', '32244', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32271', '32272', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[3383, 3020, 5237, 5180, 5385, 3649, 4927, 5114, 5624, 1596, 1904, 2839, 5884, 905, 3115, 1020, 2009, 2762, 1788, 2338, 2740, 469, 4122, 2011, 5733, 4643, 277, 3133, 2273, 2879, 1007, 5562, 3898, 5326, 1048, 3054]","[1.0, 0.0, 0.31, 0.29, 0.0, 0.0, 0.0, 0.14, 1.0, 0.85, 0.27, 0.68, 0.65, 0.64, 0.15, 0.0, 0.74, 0.0, 0.21, 0.21, 0.08, 0.74, 0.76, 0.83, 0.09, 0.25, 0.25, 0.75, 0.91, 0.75, 0.0, 0.84, 0.12, 0.66, 0.31, 0.67, 0.91, 0.25, 0.26, 0.65, 0.75, 0.25, 0.25, 0.75, 0.81, 1.0, 1.0, 0.73, 0.07, 0.95, 0.67, 0.0, 0.01, 0.0, 1.0, 0.37, 0.7, 0.75, 1.0, 0.78, 0.69, 0.78, 0.5, 0.33, 0.64, 1.0, 0.0, 0.37, 0.5, 0.5, 0.5, 0.75, 0.68, 0.5, 0.5]"
33,723290,0.452,0.222,30,2025-02-22 19:10:48.852100,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[506, 4003, 4033, 1098, 3052, 2620, 2756, 1077, 795, 557, 4226, 1728, 1786, 3596, 2612, 3285, 3720, 3094, 5899, 3326, 2664, 4701, 238, 3263, 5888, 2281, 4825, 4412, 4120, 189, 3749, 4747, 5541, 5460, 4539, 2943]","[0.25, 0.62, 1.0, 0.28, 0.7, 0.25, 0.75, 0.35, 1.0, 0.71, 1.0, 0.79, 1.0, 0.86, 0.33, 0.0, 0.75, 0.75, 0.0, 0.25, 0.3, 0.93, 0.25, 0.89, 0.35, 0.62, 1.0, 0.75, 0.86, 0.75, 0.75, 0.67, 0.35, 0.75, 0.38, 0.0, 0.95, 0.0, 0.28, 0.8, 0.72, 0.74, 0.75, 0.8, 0.84, 1.0, 0.7, 0.0, 0.0, 0.9, 0.0, 1.0, 0.01, 0.0, 0.32, 1.0, 1.0, 0.79, 0.37, 0.66, 0.83, 0.69, 0.83, 0.33, 0.71, 0.27, 0.69, 0.5, 0.63, 0.0, 0.66, 0.5, 1.0, 0.75, 0.62]"
34,1102725,0.311,0.583,30,2025-02-22 19:10:49.139192,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5065, 1316, 4396, 295, 3593, 4184, 3310, 5812, 1164, 2367, 4725, 342, 3255, 2664, 734, 2498, 2293, 981, 3376, 2761, 1787, 5692, 5460, 2843, 5609, 5763, 5459, 2177, 605, 5256, 1505, 5290, 1611, 114, 3084, 841]","[0.0, 0.78, 1.0, 0.27, 0.9, 0.8, 0.25, 1.0, 0.75, 0.25, 0.75, 0.87, 0.75, 0.96, 1.0, 0.75, 0.21, 0.87, 1.0, 1.0, 0.75, 0.99, 0.25, 0.94, 0.74, 0.81, 1.0, 1.0, 0.79, 0.25, 0.91, 0.25, 0.75, 0.0, 0.75, 0.16, 0.98, 0.75, 0.31, 0.9, 0.87, 0.87, 0.89, 0.93, 0.85, 1.0, 0.81, 0.25, 0.25, 0.8, 0.21, 0.75, 0.01, 0.68, 0.13, 0.76, 0.75, 0.93, 0.16, 0.0, 1.0, 0.83, 0.83, 0.5, 0.76, 0.15, 0.87, 0.72, 0.79, 0.5, 0.82, 0.3, 0.5, 0.0, 0.82]"
35,1302777,0.259,0.722,35,2025-02-22 19:10:49.539733,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32272', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 5658, 506, 3052, 3326, 557, 1553, 835, 823, 3703, 2840, 117, 4226, 4723, 2744, 4003, 4846, 216, 4033, 637, 1728, 4796, 1359, 2847, 3094, 882, 1249, 4065, 3729, 2753, 990, 2505, 4701, 3285, 1273]","[0.75, 0.75, 0.25, 0.25, 0.66, 0.75, 0.75, 0.4, 0.25, 0.69, 0.75, 0.82, 0.25, 0.84, 0.33, 0.25, 0.75, 0.0, 1.0, 0.43, 0.27, 0.93, 0.75, 0.85, 0.29, 0.68, 1.0, 0.75, 0.84, 0.25, 0.72, 0.65, 0.3, 0.25, 0.4, 0.38, 0.96, 0.25, 0.29, 0.84, 0.7, 0.71, 0.8, 0.83, 0.82, 0.25, 0.7, 1.0, 0.26, 0.89, 0.75, 0.75, 0.01, 0.75, 0.28, 0.75, 1.0, 0.81, 0.25, 0.68, 0.5, 0.68, 0.5, 0.5, 0.71, 0.17, 0.68, 0.5, 0.73, 0.5, 0.65, 0.5, 0.62, 0.5, 0.5]"
36,1440644,0.274,0.472,35,2025-02-22 19:10:49.839764,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[4520, 5522, 1538, 981, 342, 49, 5121, 2568, 863, 5460, 4617, 5046, 1871, 3255, 5594, 5017, 1787, 1919, 5609, 2843, 5065, 2494, 5459, 1290, 114, 5402, 4710, 2668, 5256, 2367, 2664, 3248, 4396, 3249, 3392, 5088]","[0.75, 0.76, 1.0, 0.25, 0.9, 0.78, 0.0, 0.75, 0.0, 0.0, 1.0, 0.89, 0.0, 0.95, 1.0, 0.7, 0.0, 0.89, 0.75, 1.0, 0.75, 0.99, 0.75, 0.93, 1.0, 0.81, 0.25, 0.75, 0.84, 0.25, 0.88, 0.75, 0.7, 0.25, 0.75, 0.17, 0.98, 0.77, 0.25, 0.92, 0.85, 0.84, 0.9, 0.94, 0.86, 0.76, 0.82, 0.0, 1.0, 0.82, 0.0, 1.0, 0.01, 0.69, 0.09, 0.75, 0.25, 0.92, 0.15, 0.0, 0.0, 0.83, 0.83, 0.27, 0.79, 0.2, 0.89, 0.71, 0.85, 0.0, 0.8, 0.5, 0.5, 0.75, 0.77]"
37,1193819,0.348,0.861,35,2025-02-22 19:10:50.128467,"['32214', '32215', '32217', '32220', '32222', '32225', '32227', '32229', '32235', '32239', '32241', '32243', '32247', '32248', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32271', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32288']","[2384, 3011, 74, 5114, 4927, 5558, 5297, 1994, 5192, 3349, 1665, 983, 912, 2260, 2814, 2731, 5624, 1904, 3260, 3898, 5733, 1569, 4156, 1502, 1651, 4438, 1585, 4475, 3133, 2696, 1349, 2273, 44, 3128, 905, 690]","[1.0, 0.0, 0.25, 1.0, 0.15, 0.17, 0.0, 0.1, 0.0, 0.92, 0.17, 0.0, 0.74, 0.0, 0.08, 0.0, 0.91, 0.09, 0.15, 0.18, 0.02, 0.0, 0.88, 0.82, 0.02, 0.0, 0.11, 0.0, 0.92, 1.0, 0.24, 0.92, 0.03, 1.0, 1.0, 0.87, 0.8, 0.2, 0.2, 0.0, 0.27, 0.0, 0.0, 0.0, 0.87, 0.0, 0.0, 0.82, 0.01, 0.95, 1.0, 0.0, 0.01, 0.22, 1.0, 0.0, 0.89, 0.0, 0.77, 0.85, 1.0, 0.9, 0.1, 1.0, 1.0, 1.0, 0.0, 0.23, 0.0, 1.0, 0.0, 1.0, 0.78, 0.81, 0.0]"
38,1336064,0.443,0.167,35,2025-02-22 19:10:50.418641,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 882, 2839, 2762, 4226, 2740, 5237, 825, 3703, 930, 2821, 3308, 174, 1072, 2338, 4787, 3819, 5072, 3020, 5385, 5884, 2612, 3649, 2009, 3982, 2744, 539, 2499, 3052, 2879, 4554, 1071, 3383, 2096, 905, 1007]","[0.0, 0.0, 0.0, 0.23, 0.0, 0.0, 1.0, 0.24, 1.0, 0.82, 0.34, 0.76, 0.62, 0.69, 0.19, 1.0, 0.75, 0.25, 0.27, 0.28, 0.1, 0.79, 0.7, 0.8, 0.11, 0.75, 0.25, 0.75, 0.86, 0.0, 0.0, 0.78, 0.12, 0.62, 0.35, 1.0, 0.93, 0.75, 0.24, 0.75, 1.0, 1.0, 0.69, 0.67, 0.81, 0.25, 0.75, 0.67, 0.07, 0.92, 1.0, 1.0, 0.01, 1.0, 1.0, 0.25, 0.72, 0.67, 1.0, 0.78, 0.6, 0.74, 0.29, 0.17, 0.66, 0.67, 0.67, 0.25, 0.63, 0.62, 0.75, 0.75, 0.7, 0.75, 0.25]"
39,1037726,0.452,0.25,35,2025-02-22 19:10:50.705136,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5692, 3263, 506, 5460, 4396, 1098, 5065, 2236, 2620, 3450, 2847, 5256, 3406, 4184, 1592, 391, 3593, 2664, 2761, 3474, 2339, 2498, 5541, 4547, 4000, 5110, 3255, 3424, 5812, 1728, 981, 216, 342, 4520, 1316, 3310]","[0.25, 0.71, 0.75, 0.22, 0.81, 0.72, 0.75, 1.0, 0.34, 0.25, 1.0, 0.86, 0.75, 0.91, 0.0, 0.0, 0.75, 0.76, 1.0, 0.75, 0.25, 0.97, 0.0, 0.87, 0.75, 0.77, 0.75, 0.75, 0.81, 0.75, 0.83, 0.0, 0.75, 0.0, 1.0, 0.23, 0.97, 0.66, 0.33, 0.89, 0.8, 0.8, 0.86, 0.91, 0.81, 0.66, 0.78, 0.25, 0.0, 0.86, 0.34, 1.0, 0.01, 0.64, 0.17, 1.0, 0.75, 0.88, 0.26, 0.0, 1.0, 0.33, 0.65, 0.67, 0.73, 0.28, 0.82, 0.66, 0.79, 0.5, 0.74, 0.25, 1.0, 1.0, 0.7]"
