,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.26,0.222,20,2025-02-22 23:23:02.084826,"['32216', '32218', '32220', '32221', '32223', '32226', '32228', '32230', '32231', '32232', '32234', '32239', '32243', '32244', '32247', '32248', '32254', '32261', '32262', '32265', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32288']","[391, 2072, 734, 5812, 5290, 3255, 3593, 4396, 3675, 1942, 4184, 5763, 2980, 5692, 2668, 5256, 216, 1117, 3310, 841, 4257, 668, 3063, 835, 1871, 1196, 5313, 342, 806, 1164, 2246, 598, 5541, 49, 1268, 3084]","[0.31, 0.68, 0.25, 0.13, 1.0, 0.72, 0.0, 1.0, 0.25, 0.25, 0.72, 0.71, 0.75, 0.92, 0.75, 0.8, 0.0, 0.75, 0.0, 0.7, 1.0, 0.91, 0.2, 0.9, 0.8, 0.75, 0.74, 0.72, 0.78, 0.25, 1.0, 0.28, 0.71, 0.0, 0.0, 0.32, 0.94, 0.31, 0.15, 0.79, 1.0, 0.82, 0.92, 0.77, 0.81, 0.84, 0.94, 0.0, 0.75, 0.87, 0.28, 0.75, 0.09, 0.67, 0.0, 0.75, 0.25, 0.68, 0.29, 0.0, 0.33, 0.0, 0.73, 0.67, 0.67, 0.14, 0.73, 0.69, 0.74, 0.25, 0.89, 0.31, 0.33, 0.23, 0.75]"
21,1025906,0.362,0.25,20,2025-02-22 23:23:02.348216,"['32216', '32218', '32220', '32221', '32223', '32226', '32228', '32230', '32231', '32232', '32234', '32239', '32243', '32244', '32247', '32248', '32254', '32261', '32262', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32288']","[3255, 3593, 342, 4184, 59, 2761, 3151, 4725, 3063, 3188, 2668, 5245, 5256, 2980, 4696, 2869, 5017, 4757, 4539, 111, 2843, 1538, 133, 49, 216, 756, 391, 5238, 3450, 4504, 1164, 3500, 4951, 5812, 3249, 5088]","[0.34, 0.66, 0.25, 0.14, 0.0, 0.7, 0.0, 0.75, 0.28, 0.0, 0.72, 0.7, 0.75, 0.91, 0.25, 0.8, 0.0, 1.0, 1.0, 0.71, 1.0, 0.9, 0.22, 0.9, 0.77, 0.25, 0.71, 0.7, 0.78, 1.0, 1.0, 0.31, 0.69, 0.0, 1.0, 0.35, 0.93, 0.33, 0.16, 0.78, 0.25, 0.8, 0.92, 0.75, 0.81, 0.83, 0.94, 0.0, 1.0, 0.87, 0.29, 0.25, 0.09, 1.0, 0.0, 1.0, 0.25, 0.67, 0.29, 0.0, 0.17, 0.67, 0.72, 0.0, 0.66, 0.15, 0.71, 0.67, 0.73, 0.5, 0.88, 0.32, 0.34, 0.24, 0.75]"
22,1444925,0.295,0.222,20,2025-02-22 23:23:02.642459,"['32216', '32218', '32220', '32221', '32223', '32226', '32228', '32230', '32231', '32232', '32234', '32243', '32244', '32247', '32248', '32254', '32261', '32262', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32288']","[3255, 342, 4184, 981, 295, 5460, 5256, 4710, 2843, 3450, 5065, 5812, 2177, 4699, 5594, 49, 4396, 3084, 1164, 3593, 3063, 2761, 2668, 3474, 3249, 1919, 1538, 5340, 3376, 5088, 1787, 5790, 598, 3151, 214, 3932]","[0.3, 0.69, 0.75, 0.13, 1.0, 0.72, 0.75, 1.0, 0.24, 0.0, 0.72, 0.7, 0.25, 0.91, 1.0, 0.81, 0.0, 1.0, 1.0, 0.71, 1.0, 0.91, 0.2, 0.91, 0.81, 0.68, 0.75, 0.73, 0.8, 0.75, 1.0, 0.26, 0.72, 0.0, 1.0, 0.31, 0.93, 0.34, 0.16, 0.79, 1.0, 0.82, 0.93, 0.75, 0.8, 0.85, 0.94, 0.0, 1.0, 0.87, 0.25, 1.0, 0.1, 0.75, 0.0, 1.0, 1.0, 0.69, 0.28, 0.0, 1.0, 0.5, 0.72, 0.0, 0.69, 0.14, 0.72, 0.67, 0.76, 0.75, 0.9, 0.29, 0.5, 0.22, 0.75]"
23,791858,0.259,0.722,20,2025-02-22 23:23:02.890938,"['32214', '32215', '32216', '32218', '32221', '32223', '32228', '32230', '32231', '32232', '32234', '32239', '32244', '32247', '32248', '32249', '32254', '32261', '32262', '32264', '32265', '32268', '32270', '32273', '32274', '32277', '32278', '32283', '32285', '32288']","[835, 4322, 506, 3593, 734, 3255, 216, 3675, 1948, 5535, 2420, 2761, 5313, 4696, 1164, 2753, 4539, 3188, 1018, 1942, 3310, 5541, 2869, 4951, 3249, 4866, 2620, 5486, 5700, 5195, 391, 668, 3063, 4160, 4396, 2072]","[0.0, 1.0, 0.25, 0.14, 0.75, 0.7, 0.65, 0.25, 0.31, 0.25, 0.71, 0.72, 0.66, 0.92, 1.0, 0.78, 0.75, 1.0, 0.0, 0.68, 1.0, 0.89, 0.23, 0.88, 0.74, 0.25, 0.68, 0.67, 0.74, 0.35, 0.75, 0.34, 0.66, 0.75, 0.25, 0.25, 0.94, 0.28, 0.13, 0.77, 0.75, 0.8, 0.91, 0.79, 0.83, 0.79, 0.93, 0.25, 0.0, 0.89, 0.25, 0.25, 0.09, 0.69, 0.0, 0.64, 0.25, 0.64, 0.32, 0.25, 0.67, 0.65, 0.73, 0.33, 0.33, 0.16, 0.71, 0.71, 0.69, 0.5, 0.85, 0.25, 0.32, 0.25, 0.75]"
24,1137722,0.231,0.528,20,2025-02-22 23:23:03.151619,"['32216', '32218', '32220', '32221', '32223', '32226', '32228', '32230', '32231', '32232', '32234', '32243', '32244', '32247', '32248', '32254', '32261', '32262', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32288']","[3255, 342, 1164, 214, 295, 3063, 3330, 3474, 5256, 2668, 5460, 2843, 4184, 4396, 3249, 2019, 4725, 1787, 3273, 2177, 981, 4696, 3029, 5402, 3675, 67, 3450, 535, 3932, 1293, 4710, 1538, 598, 2253, 1117, 3376]","[0.3, 0.69, 0.75, 0.12, 1.0, 0.73, 1.0, 0.75, 0.24, 0.0, 0.73, 0.7, 0.25, 0.92, 1.0, 0.81, 0.0, 1.0, 1.0, 0.71, 1.0, 0.91, 0.19, 0.91, 0.81, 0.68, 0.76, 0.74, 0.79, 0.75, 1.0, 0.26, 0.73, 0.25, 0.75, 0.3, 0.94, 0.33, 0.16, 0.79, 1.0, 0.83, 0.93, 0.76, 0.8, 0.86, 0.95, 0.0, 0.75, 0.87, 0.25, 1.0, 0.1, 0.75, 0.0, 1.0, 0.25, 0.7, 0.29, 0.0, 0.33, 0.33, 0.73, 0.17, 0.68, 0.14, 0.73, 0.68, 0.76, 0.25, 0.9, 0.29, 0.75, 0.22, 0.75]"
25,1125477,0.42,0.167,25,2025-02-22 23:23:03.492889,"['32214', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32240', '32245', '32246', '32247', '32249', '32252', '32255', '32259', '32261', '32265', '32267', '32268', '32274', '32276', '32277', '32284', '32287']","[4119, 5829, 2586, 4600, 4033, 2664, 5195, 5760, 3694, 3052, 3326, 4226, 5647, 4539, 5918, 990, 4062, 3900, 5242, 1359, 2316, 3367, 5899, 5238, 1553, 339, 1822, 506, 4953, 4003, 4808, 2112, 2505, 3500, 882, 4846]","[1.0, 0.67, 0.31, 0.38, 0.62, 0.25, 0.67, 0.74, 0.75, 0.25, 0.25, 0.0, 0.75, 0.75, 0.25, 1.0, 0.25, 1.0, 0.61, 0.69, 1.0, 0.89, 0.4, 0.76, 0.0, 0.63, 0.0, 0.29, 0.87, 0.81, 0.9, 0.75, 0.25, 0.75, 0.75, 1.0, 0.78, 0.36, 1.0, 0.83, 0.65, 0.25, 0.87, 0.74, 0.91, 0.25, 0.74, 1.0, 0.22, 0.73, 0.18, 0.75, 0.17, 1.0, 0.0, 0.79, 0.64, 0.62, 0.32, 0.39, 0.0, 0.87, 0.17, 0.67, 0.9, 0.35, 0.85, 0.35, 0.67, 0.71, 0.5, 0.39, 0.74, 0.5, 0.72]"
26,122053,0.262,0.556,25,2025-02-22 23:23:03.744549,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32228', '32229', '32232', '32234', '32238', '32241', '32243', '32245', '32246', '32249', '32251', '32252', '32255', '32262', '32263', '32265', '32267', '32268', '32270', '32274', '32276', '32277', '32281']","[5460, 5065, 1932, 3248, 2664, 2761, 2281, 5829, 1359, 342, 5204, 4987, 3151, 2498, 1176, 981, 1290, 1316, 2465, 49, 1919, 4757, 4710, 4322, 3593, 4184, 4003, 114, 4547, 1666, 2843, 2494, 5692, 211, 145, 2899]","[1.0, 0.75, 1.0, 0.34, 0.7, 0.75, 0.0, 0.82, 0.75, 0.35, 1.0, 0.73, 0.75, 0.82, 0.75, 0.75, 0.34, 0.72, 1.0, 0.76, 0.75, 0.91, 0.29, 0.78, 0.25, 0.69, 0.64, 1.0, 0.85, 0.75, 0.9, 0.25, 1.0, 0.35, 0.73, 0.0, 0.84, 0.25, 0.25, 0.87, 0.77, 0.75, 0.92, 0.82, 0.93, 0.66, 0.86, 0.33, 1.0, 0.25, 0.17, 1.0, 0.18, 0.25, 0.0, 0.8, 0.75, 0.73, 0.2, 0.28, 0.67, 0.68, 0.83, 0.0, 0.87, 0.23, 0.87, 0.5, 0.77, 0.7, 0.67, 0.26, 0.65, 0.29, 0.72]"
27,1586325,0.371,0.278,25,2025-02-22 23:23:04.010832,"['32214', '32216', '32219', '32220', '32223', '32225', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32265', '32267', '32268', '32270', '32273', '32274', '32277', '32281', '32287']","[506, 1838, 2612, 264, 4003, 2187, 2620, 3308, 238, 2420, 2740, 3263, 825, 3326, 557, 814, 2840, 3094, 5501, 1273, 5483, 4723, 4846, 5206, 5541, 117, 539, 3090, 3052, 1553, 3951, 576, 1396, 188, 2753, 5614]","[0.25, 0.77, 1.0, 0.25, 0.64, 0.75, 0.0, 0.78, 0.33, 0.25, 0.66, 0.0, 0.67, 0.79, 0.0, 0.0, 1.0, 0.0, 0.0, 0.59, 0.0, 0.86, 0.75, 0.73, 1.0, 0.68, 0.69, 1.0, 0.85, 0.66, 0.92, 0.25, 0.25, 0.25, 0.63, 0.4, 0.87, 0.75, 0.31, 0.89, 0.7, 0.64, 0.89, 0.86, 0.89, 0.25, 0.84, 1.0, 0.24, 0.68, 0.24, 0.25, 0.12, 0.0, 0.25, 0.75, 0.75, 0.67, 0.32, 0.25, 1.0, 0.73, 0.63, 0.33, 0.82, 0.34, 0.9, 0.5, 0.75, 0.75, 0.64, 0.34, 0.64, 0.5, 0.66]"
28,948172,0.375,0.306,25,2025-02-22 23:23:04.264498,"['32214', '32219', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32255', '32259', '32261', '32265', '32267', '32268', '32273', '32274', '32276', '32277', '32281', '32284', '32287']","[4003, 557, 3326, 4226, 506, 4846, 3094, 3052, 2612, 4747, 4723, 1553, 2187, 4701, 2840, 2948, 238, 4825, 4655, 2620, 3596, 539, 2740, 5899, 188, 2378, 637, 388, 1249, 1359, 5483, 5905, 5658, 1728, 2505, 4627]","[0.25, 0.72, 0.36, 0.3, 0.6, 0.75, 0.62, 0.75, 0.4, 0.25, 0.75, 0.0, 0.69, 0.76, 0.0, 0.25, 0.75, 0.0, 0.25, 0.6, 0.38, 0.86, 1.0, 0.73, 0.0, 0.65, 0.25, 0.34, 0.86, 0.77, 0.91, 1.0, 0.25, 0.75, 0.68, 0.75, 0.82, 0.37, 0.38, 0.86, 0.65, 0.75, 0.87, 0.8, 0.89, 0.75, 0.77, 1.0, 0.19, 0.73, 0.22, 0.75, 0.13, 0.25, 0.25, 0.76, 0.64, 0.62, 0.36, 0.25, 0.83, 0.84, 0.17, 0.0, 0.86, 0.38, 0.88, 0.5, 0.7, 0.74, 0.5, 0.4, 0.7, 0.5, 0.69]"
29,1410689,0.285,0.5,25,2025-02-22 23:23:04.545322,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32228', '32229', '32234', '32238', '32241', '32243', '32245', '32246', '32249', '32251', '32252', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32286']","[342, 2843, 981, 1316, 3248, 2668, 4396, 3255, 3474, 5065, 1787, 5460, 4617, 2367, 3084, 1505, 49, 1666, 214, 3749, 5088, 5121, 2465, 1164, 2177, 1293, 4184, 2498, 4520, 2664, 114, 2494, 1538, 1919, 1290, 1611]","[1.0, 0.76, 1.0, 0.34, 0.72, 1.0, 0.75, 0.83, 0.75, 0.33, 0.75, 0.76, 0.0, 0.82, 1.0, 1.0, 0.32, 0.75, 0.67, 0.78, 1.0, 0.91, 0.27, 0.78, 0.75, 0.69, 0.67, 1.0, 0.85, 0.75, 0.89, 0.75, 1.0, 0.32, 0.73, 0.0, 0.85, 0.25, 0.0, 0.88, 0.78, 1.0, 0.92, 0.82, 0.93, 0.67, 0.88, 0.31, 1.0, 0.25, 0.16, 1.0, 0.19, 0.75, 0.34, 0.81, 1.0, 0.74, 0.19, 0.25, 0.33, 0.33, 0.67, 0.0, 0.86, 0.21, 0.87, 0.75, 0.78, 0.7, 0.69, 0.24, 0.5, 0.26, 0.72]"
30,721698,0.286,0.417,30,2025-02-22 23:23:04.892932,"['32214', '32215', '32216', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32232', '32234', '32238', '32239', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32271', '32275', '32276', '32280', '32283', '32285', '32286']","[835, 4322, 539, 506, 5216, 5195, 216, 1942, 391, 3406, 5700, 2420, 3052, 3255, 2664, 2753, 889, 5045, 1268, 4176, 2620, 2668, 4033, 1176, 1359, 5204, 1098, 2640, 5460, 2072, 2943, 734, 3951, 5535, 712, 4600]","[0.75, 0.75, 1.0, 0.23, 0.69, 0.7, 0.75, 0.75, 0.25, 0.37, 0.62, 0.37, 0.25, 0.9, 0.75, 0.8, 0.0, 1.0, 0.25, 0.79, 0.75, 0.8, 0.64, 0.24, 0.25, 0.75, 0.65, 0.81, 0.7, 0.31, 0.72, 0.59, 0.75, 0.75, 0.25, 0.32, 0.69, 0.25, 0.25, 0.68, 0.82, 0.78, 0.71, 0.75, 0.91, 0.78, 0.69, 0.25, 0.25, 0.82, 0.3, 0.25, 0.17, 0.25, 0.24, 0.64, 0.34, 0.75, 0.34, 0.32, 0.27, 0.5, 0.67, 0.27, 0.76, 0.2, 0.83, 0.72, 0.81, 0.5, 0.75, 0.25, 0.5, 0.31, 0.67]"
31,630003,0.337,0.472,30,2025-02-22 23:23:05.147238,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32239', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32271', '32275', '32276', '32280', '32283', '32285', '32286']","[2761, 5216, 3596, 1098, 2664, 5594, 3151, 2843, 3255, 5065, 4161, 3248, 506, 795, 981, 3450, 4520, 4412, 5364, 2189, 4184, 5256, 114, 3706, 5829, 3263, 2494, 5844, 2840, 5121, 4176, 5692, 1787, 409, 342, 3293]","[0.25, 0.67, 1.0, 0.25, 0.71, 0.72, 0.75, 1.0, 1.0, 0.28, 0.68, 1.0, 1.0, 0.89, 1.0, 0.81, 0.0, 0.72, 1.0, 0.84, 0.72, 0.85, 0.64, 0.25, 0.67, 1.0, 1.0, 0.83, 0.66, 1.0, 0.73, 0.75, 0.71, 1.0, 1.0, 0.28, 0.67, 1.0, 0.75, 0.75, 0.83, 0.74, 0.72, 0.74, 0.92, 0.83, 0.66, 0.0, 1.0, 0.77, 0.23, 0.75, 0.21, 1.0, 0.18, 0.72, 1.0, 1.0, 0.29, 0.24, 0.24, 0.83, 0.67, 0.28, 0.81, 0.2, 1.0, 0.69, 0.82, 0.75, 0.78, 0.5, 0.5, 0.26, 0.67]"
32,799500,0.341,0.333,30,2025-02-22 23:23:05.397461,"['32214', '32215', '32216', '32220', '32221', '32222', '32226', '32228', '32230', '32232', '32238', '32239', '32240', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32267', '32270', '32271', '32275', '32276', '32280', '32283', '32285', '32286', '32288']","[5195, 506, 2664, 5216, 2840, 4600, 1098, 990, 3052, 3248, 835, 114, 1077, 2505, 2761, 712, 4520, 2281, 3596, 3151, 981, 4757, 5829, 5844, 1290, 2843, 1505, 1932, 3285, 5692, 2060, 3500, 2568, 539, 4412, 2753]","[1.0, 0.25, 0.75, 0.26, 0.7, 0.68, 0.75, 0.75, 0.75, 0.33, 0.65, 0.36, 0.75, 0.9, 0.75, 0.81, 0.0, 0.65, 0.75, 0.82, 0.64, 0.81, 0.67, 0.27, 0.75, 0.75, 0.25, 0.79, 0.7, 0.37, 0.71, 0.75, 0.63, 0.75, 0.75, 0.33, 0.66, 0.75, 0.75, 0.71, 0.81, 0.75, 0.7, 0.7, 0.92, 0.78, 0.67, 0.75, 0.75, 0.79, 0.28, 0.63, 0.19, 0.75, 0.23, 0.68, 0.75, 1.0, 0.32, 0.29, 0.28, 0.67, 0.67, 0.28, 0.81, 0.2, 0.83, 0.69, 0.8, 0.0, 0.73, 0.5, 0.5, 0.31, 0.75]"
33,373301,0.372,0.25,30,2025-02-22 23:23:05.645135,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32231', '32232', '32234', '32238', '32239', '32240', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32269', '32273', '32276', '32283', '32285', '32287', '32288']","[3052, 506, 4003, 5315, 823, 5195, 3326, 4226, 3094, 4846, 557, 5541, 2753, 835, 990, 2505, 1838, 2761, 4825, 2664, 5465, 4322, 1553, 3720, 786, 2379, 264, 5888, 5906, 5760, 5264, 5567, 5555, 4539, 1728, 1077]","[0.75, 0.25, 0.37, 0.27, 0.67, 0.62, 0.25, 0.25, 0.75, 0.0, 0.75, 0.25, 0.61, 0.9, 0.35, 0.81, 0.71, 0.25, 0.0, 0.78, 0.0, 0.74, 0.69, 0.28, 0.75, 0.25, 0.25, 0.73, 0.76, 0.31, 0.68, 0.73, 0.75, 0.0, 0.75, 0.25, 0.66, 0.25, 0.0, 0.62, 0.77, 0.79, 0.66, 0.66, 0.92, 0.7, 0.7, 1.0, 0.0, 0.83, 0.39, 0.75, 0.16, 0.25, 0.32, 0.75, 0.38, 0.4, 0.39, 0.25, 0.34, 0.64, 0.33, 0.27, 0.78, 0.2, 0.38, 0.72, 0.76, 0.5, 0.65, 0.25, 0.62, 0.5, 0.75]"
34,1375437,0.384,0.194,30,2025-02-22 23:23:05.896460,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32238', '32239', '32240', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32267', '32270', '32271', '32275', '32276', '32280', '32283', '32285', '32286']","[5216, 2840, 1098, 5460, 4322, 3596, 3052, 4520, 5692, 1290, 3883, 3255, 2943, 2420, 4547, 990, 2664, 506, 3263, 4710, 3084, 795, 2761, 4747, 3406, 5195, 216, 2640, 5256, 4161, 4316, 4987, 211, 1316, 1787, 2236]","[1.0, 1.0, 0.75, 0.26, 0.7, 0.69, 0.75, 1.0, 0.25, 0.33, 0.65, 0.0, 0.25, 0.9, 0.75, 0.81, 0.25, 0.66, 0.0, 0.82, 0.65, 0.82, 0.66, 0.26, 0.75, 0.75, 1.0, 0.8, 0.69, 0.36, 0.71, 1.0, 0.64, 0.25, 1.0, 0.32, 0.66, 0.0, 1.0, 0.71, 0.81, 0.75, 0.7, 0.71, 0.92, 0.79, 0.67, 0.0, 1.0, 0.79, 0.27, 0.63, 0.19, 0.25, 0.22, 0.68, 1.0, 0.75, 0.32, 0.28, 0.27, 0.83, 0.67, 0.28, 0.81, 0.2, 1.0, 0.7, 0.8, 0.25, 0.74, 0.75, 0.75, 0.3, 0.64]"
35,774231,0.309,0.333,35,2025-02-22 23:23:06.266803,"['32214', '32215', '32216', '32219', '32220', '32223', '32226', '32228', '32230', '32232', '32236', '32238', '32239', '32241', '32243', '32245', '32249', '32251', '32255', '32259', '32262', '32263', '32265', '32267', '32270', '32281', '32283', '32286', '32287', '32288']","[2761, 5216, 2420, 3255, 4710, 342, 1098, 1787, 3593, 3596, 5204, 2840, 2907, 2664, 5460, 5256, 4161, 5522, 295, 3474, 216, 2753, 3481, 2568, 734, 4757, 4184, 3084, 5692, 5402, 981, 1164, 2379, 2943, 1359, 2620]","[0.25, 1.0, 1.0, 0.07, 0.79, 0.75, 0.0, 0.67, 0.29, 0.0, 0.67, 0.68, 0.0, 0.84, 0.75, 0.66, 0.0, 0.72, 1.0, 0.75, 0.67, 0.91, 1.0, 0.73, 0.75, 0.75, 0.69, 1.0, 0.93, 0.75, 0.95, 1.0, 0.69, 0.27, 0.71, 0.0, 0.77, 0.75, 0.3, 0.78, 0.76, 1.0, 0.8, 0.67, 0.82, 0.75, 0.83, 0.31, 1.0, 0.75, 0.28, 0.25, 0.19, 0.25, 0.23, 0.84, 0.75, 0.75, 0.32, 0.3, 0.7, 0.75, 0.7, 0.27, 0.76, 0.17, 0.78, 0.75, 0.67, 0.75, 0.68, 0.26, 0.75, 0.25, 0.75]"
36,1328636,0.399,0.167,35,2025-02-22 23:23:06.530201,"['32216', '32219', '32220', '32221', '32223', '32224', '32228', '32230', '32234', '32238', '32240', '32241', '32243', '32245', '32246', '32249', '32251', '32255', '32257', '32261', '32262', '32267', '32270', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[4226, 5195, 3094, 2612, 3326, 5658, 2840, 539, 216, 4701, 4003, 506, 3749, 117, 4723, 4846, 557, 4033, 238, 3703, 5541, 3720, 2187, 4065, 3052, 835, 2620, 2379, 3951, 3574, 5855, 3596, 5315, 4455, 4600, 2744]","[0.64, 0.6, 1.0, 0.08, 0.7, 0.75, 0.75, 0.0, 0.34, 0.75, 0.75, 0.63, 0.66, 0.8, 0.0, 0.63, 1.0, 0.57, 0.27, 0.66, 0.25, 0.88, 0.64, 0.78, 0.75, 0.62, 1.0, 0.75, 0.92, 0.75, 0.93, 1.0, 0.0, 0.36, 0.7, 0.75, 0.78, 0.25, 0.31, 0.65, 0.72, 0.25, 0.77, 1.0, 0.79, 0.59, 0.73, 1.0, 0.0, 0.65, 0.39, 0.6, 0.15, 0.75, 0.28, 0.75, 0.25, 0.62, 0.39, 0.4, 0.75, 0.76, 0.6, 0.38, 0.78, 0.21, 0.75, 0.5, 0.5, 0.25, 0.5, 0.31, 0.5, 0.75, 0.5]"
37,1257021,0.238,0.444,35,2025-02-22 23:23:06.788385,"['32214', '32215', '32216', '32219', '32220', '32223', '32226', '32228', '32230', '32232', '32236', '32238', '32239', '32241', '32243', '32245', '32249', '32251', '32255', '32259', '32262', '32263', '32265', '32267', '32270', '32281', '32283', '32286', '32287', '32288']","[5460, 114, 3474, 2664, 4757, 3593, 2761, 1728, 5692, 506, 5216, 4547, 1273, 5256, 3029, 1919, 1505, 5238, 3228, 3608, 2112, 4184, 3084, 3500, 2753, 3665, 3151, 4322, 835, 2498, 4257, 2505, 3255, 1787, 391, 3749]","[1.0, 0.75, 0.25, 0.07, 0.78, 1.0, 1.0, 0.66, 0.29, 0.25, 0.66, 0.67, 0.25, 0.84, 0.25, 0.66, 0.25, 0.7, 1.0, 0.74, 0.66, 0.9, 0.75, 0.74, 1.0, 0.75, 0.68, 0.75, 0.93, 0.25, 0.95, 0.0, 0.68, 0.28, 0.71, 0.0, 0.77, 0.75, 0.3, 0.78, 0.76, 1.0, 0.8, 0.66, 0.82, 0.75, 0.82, 0.32, 0.75, 0.75, 0.29, 1.0, 0.19, 0.25, 0.24, 0.83, 0.75, 0.74, 0.33, 0.31, 0.71, 0.75, 0.69, 0.28, 0.77, 0.17, 0.78, 0.5, 0.66, 0.25, 0.67, 0.26, 0.5, 0.25, 0.5]"
38,245352,0.292,0.556,35,2025-02-22 23:23:07.043977,"['32215', '32216', '32219', '32220', '32221', '32223', '32224', '32228', '32230', '32231', '32234', '32238', '32240', '32241', '32243', '32246', '32249', '32251', '32255', '32257', '32259', '32261', '32267', '32270', '32281', '32282', '32283', '32284', '32287', '32288']","[4226, 4003, 2612, 5195, 557, 2948, 2840, 3326, 1359, 506, 4701, 3094, 4033, 1249, 5899, 1553, 5216, 2943, 3052, 4846, 4825, 4322, 4723, 2620, 5658, 5908, 5905, 480, 2378, 4987, 264, 4065, 117, 2761, 1273, 889]","[0.65, 1.0, 1.0, 0.08, 0.7, 0.25, 0.75, 0.25, 0.34, 0.75, 0.75, 0.62, 0.67, 0.8, 0.0, 0.63, 0.75, 0.0, 0.26, 0.66, 0.75, 0.88, 0.65, 0.79, 0.0, 0.62, 1.0, 0.25, 0.92, 0.75, 0.93, 0.65, 0.25, 0.36, 0.71, 0.0, 0.78, 0.25, 0.31, 0.63, 0.72, 0.75, 0.76, 0.75, 0.78, 0.75, 0.72, 1.0, 0.36, 0.65, 0.4, 0.6, 0.15, 0.25, 0.28, 0.75, 0.75, 0.61, 0.4, 0.4, 0.75, 0.77, 0.59, 0.39, 0.79, 0.22, 0.75, 0.75, 0.5, 0.75, 0.5, 0.31, 0.63, 0.25, 0.25]"
39,627866,0.274,0.25,35,2025-02-22 23:23:07.297965,"['32214', '32216', '32219', '32220', '32223', '32226', '32228', '32229', '32230', '32232', '32236', '32238', '32239', '32241', '32243', '32245', '32249', '32251', '32255', '32259', '32262', '32263', '32265', '32267', '32270', '32281', '32283', '32286', '32287', '32288']","[4396, 5801, 4725, 3084, 4184, 3255, 5692, 3063, 598, 3593, 295, 756, 1164, 3572, 3608, 5256, 810, 3310, 342, 2320, 5609, 3161, 67, 2668, 114, 3188, 5216, 5812, 2843, 5245, 214, 4547, 1098, 4757, 3474, 5340]","[0.75, 0.69, 0.0, 0.07, 0.82, 1.0, 0.75, 0.72, 0.26, 0.0, 0.72, 0.7, 0.75, 0.86, 1.0, 0.75, 0.0, 0.77, 0.75, 0.79, 0.73, 0.92, 0.0, 0.71, 1.0, 1.0, 0.76, 1.0, 0.93, 0.75, 0.96, 0.0, 0.74, 0.24, 0.71, 0.0, 0.76, 1.0, 0.3, 0.84, 0.78, 0.75, 0.81, 0.72, 0.83, 0.75, 0.86, 0.26, 1.0, 0.25, 0.24, 1.0, 0.21, 1.0, 0.21, 0.87, 0.0, 0.8, 0.29, 0.26, 0.68, 0.74, 0.74, 0.23, 0.75, 0.15, 0.79, 1.0, 0.71, 0.25, 0.74, 0.24, 0.25, 0.0, 1.0]"
