,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.239,0.333,20,2025-02-22 15:08:08.558699,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32237', '32238', '32239', '32242', '32243', '32246', '32249', '32253', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32277', '32283', '32284']","[3255, 1293, 5801, 4725, 1164, 2668, 3063, 5742, 5256, 668, 1750, 5459, 2044, 3474, 3113, 3376, 5609, 2177, 182, 4696, 3786, 5301, 3273, 67, 3675, 2754, 295, 440, 217, 342, 1787, 5778, 4500, 756, 214, 4459]","[0.0, 1.0, 0.71, 0.31, 1.0, 0.83, 1.0, 1.0, 0.0, 0.25, 1.0, 0.75, 0.25, 0.8, 1.0, 1.0, 0.0, 0.72, 0.75, 0.79, 1.0, 0.81, 0.27, 1.0, 1.0, 1.0, 0.73, 0.76, 0.25, 1.0, 0.84, 0.29, 1.0, 0.29, 0.8, 0.0, 0.73, 0.71, 0.14, 0.75, 0.83, 0.71, 0.86, 1.0, 1.0, 0.7, 0.81, 0.0, 0.75, 1.0, 0.28, 0.75, 0.25, 0.79, 0.16, 1.0, 0.18, 0.87, 0.13, 0.22, 0.17, 0.17, 0.81, 0.17, 0.73, 0.21, 0.79, 0.71, 0.76, 0.5, 1.0, 0.16, 0.29, 0.22, 0.81]"
21,1486270,0.268,0.306,20,2025-02-22 15:08:08.889445,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32253', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32275', '32277', '32283', '32284']","[3255, 295, 1164, 5801, 2177, 3786, 5256, 4725, 3608, 5402, 1694, 2420, 3063, 1456, 134, 5459, 1293, 3474, 5609, 756, 2044, 68, 4696, 206, 3095, 4470, 3273, 5486, 440, 4396, 2869, 5522, 3406, 1750, 2668, 3572]","[0.0, 0.75, 0.7, 0.31, 1.0, 0.82, 1.0, 1.0, 0.25, 0.0, 1.0, 0.75, 0.0, 0.78, 1.0, 0.75, 0.0, 0.71, 0.73, 0.79, 1.0, 0.81, 0.29, 1.0, 1.0, 0.75, 0.71, 0.75, 0.0, 0.25, 0.84, 0.25, 0.71, 0.3, 0.79, 0.0, 0.73, 1.0, 0.15, 1.0, 0.82, 0.7, 0.85, 1.0, 1.0, 0.7, 0.81, 1.0, 1.0, 0.75, 0.29, 0.75, 0.0, 0.77, 0.17, 1.0, 0.18, 0.86, 0.14, 0.21, 0.7, 0.67, 0.8, 0.33, 0.71, 0.23, 0.78, 0.7, 0.75, 0.25, 1.0, 0.17, 0.28, 0.24, 0.81]"
22,182609,0.376,0.389,20,2025-02-22 15:08:09.205814,"['32214', '32215', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32253', '32255', '32258', '32261', '32263', '32264', '32269', '32278', '32281', '32284', '32287']","[4796, 5541, 4003, 786, 264, 3094, 1706, 5614, 5692, 506, 5195, 117, 3604, 539, 3682, 889, 5906, 5465, 160, 185, 2058, 2420, 5888, 3052, 4299, 1273, 4065, 2187, 3729, 2612, 2753, 557, 4723, 4226, 5098, 2096]","[0.0, 0.0, 0.72, 0.0, 0.0, 0.78, 0.0, 0.0, 0.22, 0.0, 0.75, 0.75, 0.75, 1.0, 0.33, 0.34, 1.0, 0.0, 0.66, 0.81, 0.0, 0.78, 0.75, 0.75, 0.75, 0.0, 1.0, 0.73, 0.75, 0.0, 0.78, 0.75, 0.82, 0.34, 0.75, 0.25, 0.71, 0.0, 0.19, 1.0, 0.78, 1.0, 0.77, 0.67, 0.0, 0.7, 0.79, 1.0, 0.69, 0.0, 0.75, 0.69, 0.34, 0.71, 0.22, 0.75, 0.22, 0.81, 0.19, 0.18, 0.81, 0.69, 0.77, 0.74, 0.17, 0.29, 0.74, 0.5, 0.73, 0.29, 0.5, 0.22, 0.3, 0.5, 0.76]"
23,193527,0.35,0.389,20,2025-02-22 15:08:09.519664,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32237', '32238', '32239', '32242', '32243', '32249', '32253', '32257', '32258', '32261', '32262', '32263', '32264', '32266', '32269', '32275', '32277', '32281', '32284']","[3255, 1932, 2664, 605, 1293, 4412, 1164, 2498, 3406, 5402, 3248, 5460, 2843, 114, 67, 1919, 4757, 3592, 981, 4396, 2189, 5256, 5801, 3330, 5216, 1316, 145, 4322, 2420, 2371, 3285, 2505, 342, 2640, 3608, 4710]","[1.0, 0.25, 0.75, 0.0, 1.0, 0.81, 0.75, 1.0, 0.75, 0.0, 0.75, 0.0, 0.25, 0.77, 1.0, 1.0, 0.0, 0.75, 0.74, 0.82, 0.75, 0.78, 0.28, 1.0, 0.0, 0.75, 0.71, 0.77, 0.0, 0.75, 0.8, 0.32, 0.69, 0.28, 0.78, 0.75, 0.68, 0.72, 0.15, 0.25, 0.81, 0.68, 0.84, 0.75, 1.0, 0.72, 0.81, 0.0, 0.75, 0.0, 0.0, 0.74, 0.25, 0.76, 0.18, 1.0, 0.2, 0.85, 0.15, 0.18, 0.68, 0.5, 0.81, 0.0, 0.7, 0.24, 0.77, 0.5, 0.77, 0.29, 0.5, 0.18, 0.32, 0.25, 0.76]"
24,847766,0.536,0.0,20,2025-02-22 15:08:09.835398,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32237', '32238', '32239', '32242', '32243', '32249', '32253', '32257', '32258', '32261', '32262', '32263', '32264', '32266', '32269', '32275', '32277', '32281', '32284']","[2664, 2281, 2189, 981, 4455, 5003, 2498, 3469, 4757, 857, 3249, 4164, 1176, 1932, 4412, 3493, 1919, 3706, 3500, 1666, 2465, 5017, 2331, 111, 145, 3749, 5208, 3645, 2843, 795, 5594, 4673, 5829, 2232, 2371, 5121]","[1.0, 0.0, 0.74, 1.0, 0.75, 0.81, 0.25, 0.0, 0.75, 0.0, 1.0, 1.0, 0.75, 0.75, 1.0, 1.0, 0.25, 1.0, 0.73, 0.81, 0.75, 0.79, 0.29, 1.0, 0.75, 0.0, 0.7, 0.76, 1.0, 1.0, 0.81, 0.33, 0.72, 0.29, 0.78, 1.0, 0.7, 0.7, 0.16, 1.0, 0.81, 0.68, 0.83, 0.25, 1.0, 0.71, 0.81, 1.0, 0.25, 0.0, 1.0, 0.72, 1.0, 0.76, 0.18, 1.0, 0.2, 0.85, 0.15, 0.19, 0.71, 0.83, 0.8, 0.0, 0.69, 0.24, 0.77, 0.5, 0.76, 0.3, 0.75, 0.18, 0.31, 0.27, 0.77]"
25,498477,0.2,0.361,25,2025-02-22 15:08:10.225928,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287']","[3063, 3255, 1164, 214, 3095, 2754, 535, 756, 5801, 3310, 2980, 4725, 5245, 2019, 4696, 1750, 3572, 3029, 5609, 5256, 3084, 2253, 2177, 5459, 1856, 4651, 3273, 1196, 342, 4504, 4396, 295, 3200, 3829, 4885, 2044]","[0.0, 1.0, 0.75, 0.0, 0.75, 0.76, 0.75, 0.75, 0.25, 0.2, 0.81, 1.0, 0.25, 0.74, 0.74, 0.69, 0.23, 1.0, 0.84, 0.78, 1.0, 0.9, 0.23, 0.9, 0.79, 0.25, 1.0, 1.0, 0.75, 0.75, 0.84, 0.0, 1.0, 0.25, 0.81, 0.0, 0.84, 0.75, 0.14, 0.78, 0.86, 0.83, 0.7, 0.81, 0.78, 0.75, 0.7, 0.0, 0.75, 0.25, 0.0, 0.7, 0.29, 1.0, 0.15, 0.81, 0.29, 0.88, 0.24, 0.12, 0.0, 0.0, 1.0, 0.23, 0.83, 0.17, 1.0, 0.75, 0.74, 0.0, 0.8, 0.3, 0.25, 0.0, 0.93]"
26,1415084,0.263,0.444,25,2025-02-22 15:08:10.536685,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32234', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287']","[67, 5459, 3255, 2754, 3095, 1164, 4396, 4696, 3161, 810, 3063, 5801, 3932, 3608, 5256, 5402, 214, 1293, 1893, 4504, 2177, 5692, 756, 342, 4186, 3188, 2019, 3084, 3200, 2072, 535, 206, 4885, 133, 1898, 2980]","[1.0, 1.0, 0.0, 0.0, 0.76, 0.77, 1.0, 1.0, 0.25, 0.19, 0.81, 0.75, 0.0, 0.76, 0.75, 1.0, 0.21, 1.0, 0.84, 0.77, 1.0, 0.9, 0.23, 0.91, 0.8, 0.75, 1.0, 1.0, 0.0, 0.75, 0.85, 0.0, 1.0, 0.25, 0.82, 0.0, 0.84, 1.0, 0.14, 0.79, 0.87, 0.84, 0.71, 0.82, 0.79, 1.0, 0.7, 0.0, 0.76, 0.25, 0.0, 0.69, 0.28, 1.0, 0.14, 0.82, 0.29, 0.88, 0.22, 0.12, 0.67, 0.0, 1.0, 0.23, 0.84, 0.0, 0.69, 0.75, 0.73, 0.5, 0.81, 0.29, 0.5, 0.25, 0.93]"
27,1497440,0.2,0.722,25,2025-02-22 15:08:10.846854,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32234', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287']","[4396, 3063, 3593, 214, 3255, 4696, 3310, 535, 1164, 3084, 3188, 4444, 2253, 756, 5256, 3095, 1293, 2980, 2019, 3932, 5402, 3273, 4885, 4504, 1898, 5290, 2177, 5245, 3450, 3330, 3200, 3029, 299, 5790, 598, 2668]","[0.25, 0.75, 0.75, 0.0, 0.75, 0.76, 1.0, 1.0, 0.25, 0.2, 0.81, 1.0, 0.75, 0.75, 0.74, 0.75, 0.22, 1.0, 0.83, 0.77, 1.0, 0.9, 0.24, 0.9, 0.8, 0.75, 1.0, 1.0, 0.75, 0.25, 0.85, 0.0, 1.0, 0.0, 0.82, 0.0, 0.85, 0.25, 0.14, 0.78, 0.86, 0.84, 0.7, 0.82, 0.78, 0.75, 0.7, 0.0, 0.76, 0.25, 0.0, 0.7, 0.28, 1.0, 0.15, 0.81, 0.29, 0.88, 0.23, 0.12, 0.0, 0.17, 0.67, 0.23, 0.83, 0.0, 0.69, 0.75, 0.74, 0.0, 0.8, 0.3, 0.5, 0.25, 0.93]"
28,232015,0.286,0.361,25,2025-02-22 15:08:11.160972,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32256', '32259', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287']","[3406, 1098, 3255, 3951, 5692, 4547, 391, 216, 2840, 5541, 5402, 2664, 5800, 990, 295, 835, 3263, 3474, 1164, 4000, 1316, 4184, 2943, 1293, 5065, 3029, 2640, 4396, 2761, 1948, 2620, 2270, 5027, 5460, 786, 4322]","[0.25, 0.75, 0.69, 0.75, 0.25, 0.72, 1.0, 0.25, 0.25, 0.22, 0.82, 0.25, 1.0, 0.68, 0.75, 0.64, 0.33, 0.75, 0.81, 0.79, 0.0, 0.89, 0.26, 0.88, 0.75, 0.75, 1.0, 0.72, 0.25, 0.67, 0.82, 0.25, 1.0, 0.0, 0.79, 1.0, 0.85, 0.75, 0.16, 0.72, 0.82, 0.81, 0.25, 0.8, 0.72, 0.75, 0.68, 0.25, 0.71, 0.75, 0.25, 0.74, 0.3, 0.75, 0.18, 0.74, 0.31, 0.85, 0.31, 0.1, 0.67, 0.33, 0.83, 0.27, 0.79, 0.17, 0.68, 0.75, 0.76, 0.5, 0.77, 0.0, 0.5, 0.25, 0.93]"
29,524522,0.509,0.056,25,2025-02-22 15:08:11.471681,"['32214', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32256', '32258', '32259', '32262', '32263', '32264', '32269', '32272', '32274', '32275', '32283', '32285', '32286', '32287']","[557, 4226, 3052, 2948, 5385, 539, 3266, 4003, 882, 2378, 4723, 2499, 5918, 5237, 3720, 2263, 1359, 3703, 4663, 5658, 4455, 2586, 5195, 4119, 3383, 2740, 2096, 4033, 252, 637, 4953, 4655, 2744, 1740, 1077, 616]","[0.25, 0.3, 0.73, 0.75, 0.25, 0.25, 0.35, 0.25, 0.25, 0.26, 0.82, 0.25, 0.25, 0.75, 0.0, 0.25, 0.75, 0.0, 0.75, 0.82, 0.28, 0.89, 0.33, 0.8, 0.68, 0.0, 0.67, 0.81, 0.75, 1.0, 0.77, 0.75, 0.0, 1.0, 0.73, 1.0, 0.87, 0.34, 0.2, 0.25, 0.74, 0.77, 0.25, 0.78, 0.75, 0.0, 0.64, 0.66, 0.25, 1.0, 0.75, 0.78, 0.31, 0.36, 0.25, 0.0, 0.32, 0.78, 0.75, 0.08, 0.33, 0.83, 0.26, 0.35, 0.71, 0.64, 0.67, 0.32, 0.81, 0.25, 0.71, 0.5, 0.5, 0.5, 0.93]"
30,627456,0.364,0.444,30,2025-02-22 15:08:11.868228,"['32214', '32217', '32218', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32238', '32241', '32242', '32247', '32251', '32253', '32255', '32257', '32261', '32262', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32280', '32281', '32283', '32284', '32287', '32288']","[4003, 3720, 3052, 5614, 3604, 4455, 4083, 3285, 4226, 5098, 4033, 2263, 576, 1955, 3798, 4127, 3316, 4299, 2236, 4846, 2847, 5420, 1176, 712, 786, 2664, 3656, 4557, 628, 5597, 5567, 3500, 406, 990, 4954, 1932]","[0.25, 0.17, 0.76, 0.25, 0.0, 0.89, 0.0, 0.26, 0.67, 0.09, 0.75, 0.25, 0.75, 0.75, 0.0, 0.75, 0.75, 0.25, 0.75, 0.79, 0.28, 0.9, 0.28, 0.93, 0.0, 0.19, 0.9, 1.0, 0.75, 0.76, 0.82, 0.33, 0.77, 0.75, 0.78, 0.71, 0.85, 0.75, 0.2, 0.75, 0.79, 0.75, 0.72, 1.0, 0.76, 0.79, 0.79, 0.0, 0.0, 0.3, 1.0, 0.67, 1.0, 0.75, 0.0, 0.75, 0.25, 0.8, 0.25, 0.09, 0.83, 0.71, 0.76, 0.13, 0.76, 0.3, 0.33, 0.5, 0.71, 0.25, 0.75, 0.28, 0.68, 0.75, 0.5]"
31,1525066,0.269,0.583,30,2025-02-22 15:08:12.179658,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32234', '32238', '32239', '32242', '32249', '32251', '32253', '32255', '32257', '32261', '32262', '32265', '32266', '32268', '32272', '32274', '32275', '32280', '32283', '32284', '32286', '32287', '32288']","[1164, 3255, 2668, 756, 4396, 3188, 5692, 3063, 4696, 535, 1268, 2253, 206, 5402, 3572, 4504, 214, 5801, 3593, 2980, 4725, 1787, 3029, 3273, 598, 133, 5459, 3161, 5522, 3450, 3330, 342, 4459, 2072, 2465, 4176]","[1.0, 1.0, 0.75, 0.25, 0.71, 0.93, 0.75, 0.75, 0.0, 0.1, 0.75, 0.77, 0.75, 1.0, 0.75, 0.75, 0.21, 0.82, 0.75, 0.78, 1.0, 0.9, 0.23, 0.95, 0.25, 0.75, 0.93, 0.25, 0.25, 0.74, 0.86, 0.27, 0.86, 0.21, 0.81, 0.0, 0.84, 0.25, 0.14, 1.0, 0.83, 1.0, 0.85, 1.0, 0.82, 0.87, 0.8, 0.75, 1.0, 0.26, 0.28, 0.25, 0.0, 0.77, 0.0, 0.8, 0.26, 0.87, 0.0, 0.12, 0.33, 0.33, 0.8, 0.1, 0.83, 0.24, 0.83, 0.81, 0.76, 0.25, 0.75, 0.22, 1.0, 0.75, 0.75]"
32,1270193,0.262,0.444,30,2025-02-22 15:08:12.490422,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32234', '32239', '32242', '32249', '32251', '32253', '32255', '32261', '32262', '32264', '32265', '32266', '32268', '32272', '32274', '32275', '32280', '32283', '32284', '32286', '32287', '32288']","[3255, 2498, 1273, 2943, 5609, 1164, 5459, 3063, 5801, 4459, 1885, 5742, 342, 668, 3474, 5747, 2601, 4500, 5402, 4725, 2177, 3330, 1787, 214, 2668, 295, 206, 133, 3310, 3365, 3124, 3080, 806, 1117, 605, 1183]","[0.25, 1.0, 1.0, 0.0, 1.0, 0.93, 0.25, 0.75, 0.0, 0.1, 0.25, 0.74, 0.0, 1.0, 0.0, 1.0, 0.24, 0.79, 0.73, 0.79, 0.75, 0.89, 0.25, 0.94, 0.7, 0.75, 0.94, 0.23, 0.25, 0.71, 0.84, 0.3, 0.86, 0.22, 0.79, 0.0, 0.85, 0.75, 0.14, 0.75, 0.82, 1.0, 0.84, 0.71, 0.8, 0.87, 0.8, 0.0, 0.25, 0.28, 0.0, 1.0, 0.25, 0.75, 0.0, 0.77, 0.25, 0.86, 0.0, 0.11, 0.67, 0.67, 0.78, 0.12, 0.81, 0.25, 1.0, 0.8, 0.76, 0.5, 0.5, 0.24, 0.5, 0.25, 0.5]"
33,290093,0.455,0.111,30,2025-02-22 15:08:12.811941,"['32214', '32217', '32218', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32238', '32242', '32245', '32247', '32251', '32253', '32255', '32257', '32261', '32262', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32280', '32281', '32283', '32284', '32287', '32288']","[5385, 1740, 3052, 122, 4226, 5644, 185, 1955, 4489, 3720, 2187, 3316, 4665, 2839, 557, 3094, 1464, 5614, 5501, 1331, 5216, 2236, 2263, 3383, 2847, 1072, 3666, 2379, 506, 3885, 2582, 4003, 4723, 2009, 4065, 1706]","[0.0, 0.15, 0.77, 0.0, 1.0, 0.89, 1.0, 0.26, 0.64, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.72, 0.8, 0.22, 0.89, 0.32, 0.92, 1.0, 0.19, 0.9, 0.36, 1.0, 0.71, 0.78, 1.0, 0.74, 0.75, 0.75, 0.68, 0.86, 1.0, 0.21, 0.0, 0.78, 0.0, 0.67, 0.0, 0.72, 0.79, 0.79, 1.0, 0.0, 0.33, 0.75, 0.69, 1.0, 0.0, 1.0, 0.0, 0.24, 0.78, 1.0, 0.08, 1.0, 0.74, 0.72, 0.15, 0.73, 0.32, 0.67, 0.25, 0.7, 0.25, 0.25, 0.31, 0.67, 0.25, 0.0]"
34,1454109,0.315,0.528,30,2025-02-22 15:08:13.122355,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32253', '32255', '32261', '32262', '32265', '32266', '32268', '32272', '32274', '32275', '32280', '32283', '32284', '32286', '32287', '32288']","[1164, 2869, 206, 1926, 4459, 2010, 5609, 4500, 133, 5657, 68, 1240, 1067, 2980, 5486, 3273, 5358, 4696, 5320, 5157, 5459, 2246, 182, 3255, 4807, 4651, 3200, 5687, 1456, 776, 3829, 1856, 1480, 5747, 297, 4179]","[0.25, 1.0, 0.25, 0.25, 0.72, 0.93, 0.25, 1.0, 0.0, 0.1, 0.75, 0.77, 0.0, 1.0, 1.0, 1.0, 0.21, 0.83, 0.73, 0.79, 1.0, 0.89, 0.23, 0.95, 0.72, 1.0, 0.94, 0.21, 0.0, 0.0, 0.85, 0.25, 0.87, 0.18, 0.8, 0.0, 0.84, 1.0, 0.13, 1.0, 0.83, 1.0, 0.86, 0.73, 0.81, 0.89, 0.81, 1.0, 0.75, 0.27, 0.25, 0.25, 0.0, 0.78, 0.0, 0.81, 0.25, 0.88, 0.0, 0.12, 0.33, 0.17, 0.79, 0.11, 0.82, 0.24, 0.0, 0.84, 0.77, 0.75, 1.0, 0.23, 0.5, 0.0, 1.0]"
35,1065955,0.293,0.472,35,2025-02-22 15:08:13.515948,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32238', '32239', '32241', '32242', '32243', '32249', '32251', '32253', '32254', '32261', '32262', '32263', '32266', '32274', '32275', '32280', '32281', '32282', '32286', '32287']","[1871, 1196, 668, 1103, 216, 2761, 3310, 5848, 5541, 734, 3273, 3063, 3255, 3124, 206, 214, 1268, 5522, 1117, 1164, 2050, 2668, 295, 2420, 3084, 2278, 182, 5045, 4322, 1787, 598, 3029, 5256, 4725, 2367, 4696]","[0.0, 1.0, 1.0, 0.0, 1.0, 0.83, 0.0, 0.25, 0.2, 0.11, 0.77, 0.0, 0.25, 1.0, 0.75, 0.75, 0.28, 0.75, 1.0, 0.79, 0.25, 0.89, 0.16, 0.32, 1.0, 0.25, 0.86, 1.0, 0.75, 0.0, 0.91, 0.28, 0.84, 0.32, 0.78, 0.0, 0.73, 0.25, 0.16, 1.0, 1.0, 0.83, 0.72, 0.69, 0.78, 0.72, 0.87, 0.25, 0.25, 0.75, 0.31, 0.69, 0.0, 0.73, 0.15, 0.82, 0.24, 0.85, 0.27, 0.1, 0.5, 0.0, 0.77, 0.14, 0.71, 0.29, 1.0, 0.75, 1.0, 0.22, 0.79, 0.24, 0.75, 0.5, 0.75]"
36,537996,0.29,0.528,35,2025-02-22 15:08:13.826309,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32238', '32239', '32241', '32242', '32243', '32249', '32251', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32274', '32275', '32280', '32282', '32286', '32287']","[3263, 3255, 2640, 5700, 5216, 2339, 1164, 2943, 5801, 5256, 5744, 3063, 2668, 5541, 3310, 295, 3474, 3084, 506, 3406, 4396, 4322, 5402, 3029, 2942, 391, 5075, 1098, 3951, 2838, 1942, 598, 712, 1117, 5692, 4161]","[0.25, 1.0, 0.75, 0.25, 0.75, 0.83, 0.75, 0.75, 0.19, 0.11, 0.77, 0.75, 0.25, 1.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.79, 0.75, 0.89, 0.15, 0.31, 0.75, 0.25, 0.87, 0.75, 0.25, 0.75, 0.92, 0.25, 0.85, 0.3, 0.79, 0.0, 0.74, 0.75, 0.15, 0.25, 0.25, 0.85, 0.75, 0.72, 0.79, 0.73, 0.88, 0.0, 0.25, 0.75, 0.28, 0.75, 0.0, 0.75, 0.13, 0.83, 0.25, 0.86, 0.24, 0.11, 0.83, 0.33, 0.77, 0.14, 0.72, 0.26, 0.83, 0.69, 0.75, 0.23, 0.79, 0.22, 0.5, 0.25, 0.77]"
37,587909,0.264,0.444,35,2025-02-22 15:08:14.136075,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32238', '32239', '32241', '32242', '32243', '32249', '32251', '32253', '32254', '32261', '32262', '32263', '32266', '32274', '32275', '32280', '32281', '32282', '32286', '32287']","[5692, 5541, 3749, 3406, 5045, 4987, 391, 2620, 5216, 1268, 1098, 342, 3029, 1382, 5065, 2838, 5460, 4757, 5208, 2339, 5829, 4396, 3084, 1942, 4547, 981, 2664, 2640, 1932, 4520, 2078, 1505, 3255, 598, 614, 3709]","[0.75, 0.75, 0.75, 0.75, 1.0, 0.82, 0.75, 0.75, 0.2, 0.11, 0.77, 0.75, 0.75, 0.75, 0.25, 1.0, 0.3, 0.75, 0.0, 0.8, 0.75, 0.89, 0.17, 0.33, 0.75, 0.75, 0.85, 0.75, 0.75, 0.25, 0.91, 0.29, 0.83, 0.33, 0.78, 0.25, 0.73, 0.75, 0.16, 1.0, 1.0, 0.82, 0.71, 0.68, 0.77, 0.72, 0.87, 0.75, 0.75, 0.75, 0.33, 0.7, 0.75, 0.71, 0.16, 0.81, 0.23, 0.84, 0.29, 0.1, 0.83, 0.67, 0.77, 0.14, 0.71, 0.3, 1.0, 0.5, 1.0, 0.23, 0.79, 0.24, 0.75, 0.75, 0.74]"
38,719979,0.383,0.278,35,2025-02-22 15:08:14.452766,"['32214', '32217', '32218', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32238', '32242', '32245', '32247', '32249', '32251', '32253', '32256', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32272', '32274', '32275', '32279', '32280', '32281', '32282', '32286', '32287']","[3052, 2263, 5098, 1391, 4226, 990, 4003, 3720, 4316, 5315, 3316, 2847, 185, 1955, 4953, 4520, 3604, 1433, 4846, 1176, 336, 124, 3285, 2096, 5420, 1929, 557, 480, 4825, 2058, 4557, 2379, 2948, 4127, 2111, 189]","[1.0, 0.32, 0.68, 1.0, 0.0, 0.79, 0.31, 0.24, 0.28, 0.11, 0.79, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.0, 0.25, 0.8, 0.26, 0.89, 0.23, 0.41, 0.25, 0.37, 0.79, 0.66, 1.0, 0.67, 0.88, 0.75, 0.74, 0.25, 0.74, 0.75, 0.69, 0.75, 0.21, 0.75, 0.62, 0.71, 0.25, 0.75, 0.71, 0.67, 0.84, 0.0, 0.0, 1.0, 1.0, 0.77, 1.0, 0.0, 0.25, 0.72, 0.2, 0.77, 0.25, 0.08, 1.0, 1.0, 0.75, 0.14, 0.66, 1.0, 0.0, 0.0, 1.0, 0.2, 0.8, 0.34, 0.75, 0.75, 0.62]"
39,129946,0.434,0.25,35,2025-02-22 15:08:14.762161,"['32214', '32217', '32218', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32237', '32238', '32239', '32242', '32245', '32247', '32249', '32251', '32253', '32256', '32257', '32261', '32262', '32263', '32264', '32266', '32272', '32274', '32275', '32280', '32281', '32282', '32286', '32287']","[3052, 25, 1955, 3720, 557, 5658, 5315, 4226, 4083, 2847, 4003, 2664, 2263, 712, 4120, 5614, 4846, 990, 3535, 4520, 1929, 3604, 5484, 2050, 2948, 2505, 3326, 5098, 4455, 4825, 857, 4033, 2096, 3285, 4062, 2378]","[0.75, 0.39, 0.66, 0.0, 0.0, 0.81, 0.38, 0.33, 0.24, 0.11, 0.77, 0.25, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 1.0, 0.81, 0.34, 0.89, 0.21, 1.0, 0.0, 0.25, 0.82, 0.63, 0.75, 0.63, 0.89, 0.25, 0.78, 0.75, 0.75, 1.0, 0.7, 0.25, 0.19, 0.0, 0.63, 0.75, 0.75, 1.0, 0.72, 0.7, 0.85, 0.0, 0.0, 0.75, 1.0, 0.75, 0.25, 0.61, 0.22, 0.74, 0.21, 0.8, 0.25, 0.08, 0.83, 0.67, 0.75, 0.14, 0.66, 0.39, 0.17, 0.25, 0.75, 0.22, 0.79, 0.3, 0.75, 1.0, 0.66]"
