,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.424,0.417,20,2025-02-22 18:56:48.530116,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32277', '32283', '32286', '32287']","[5216, 1505, 5460, 3749, 5065, 1268, 1098, 5692, 3450, 3228, 3424, 4520, 5256, 4987, 114, 342, 795, 4396, 5484, 5208, 2847, 4547, 981, 5594, 857, 3406, 1290, 4710, 3248, 5045, 2664, 5110, 5027, 2620, 5829, 1538]","[1.0, 0.76, 1.0, 0.37, 0.85, 1.0, 0.75, 1.0, 0.36, 0.56, 0.75, 0.85, 1.0, 0.93, 0.0, 0.73, 0.75, 0.83, 1.0, 1.0, 0.25, 0.99, 0.25, 0.96, 1.0, 0.79, 0.75, 1.0, 0.88, 1.0, 0.84, 0.0, 1.0, 0.65, 0.44, 0.24, 0.94, 0.75, 0.36, 0.89, 0.81, 0.76, 0.88, 0.91, 0.87, 0.71, 0.78, 0.75, 0.77, 0.81, 0.75, 1.0, 0.01, 0.25, 0.15, 0.74, 0.57, 0.92, 0.15, 0.0, 0.0, 0.62, 0.72, 0.17, 0.82, 0.16, 0.84, 0.68, 0.81, 0.5, 0.74, 0.34, 0.5, 0.5, 0.73]"
21,1024694,0.317,0.583,20,2025-02-22 18:56:48.788457,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32286', '32287']","[5216, 5460, 2664, 1176, 1505, 2568, 981, 3596, 2505, 1787, 539, 1077, 506, 3255, 5073, 1290, 1612, 1666, 5065, 2612, 5829, 4825, 2843, 5402, 4710, 795, 3029, 1098, 1932, 3500, 5594, 889, 1273, 4033, 2899, 3749]","[0.25, 0.71, 0.75, 0.4, 0.81, 0.62, 1.0, 0.75, 0.38, 0.61, 1.0, 0.84, 0.25, 0.91, 0.25, 0.72, 0.25, 0.8, 0.75, 1.0, 1.0, 0.98, 0.75, 0.96, 0.25, 0.76, 1.0, 0.62, 0.89, 0.25, 0.8, 1.0, 0.75, 0.67, 1.0, 0.28, 0.94, 0.67, 0.36, 0.88, 0.78, 0.73, 0.86, 0.89, 0.88, 0.68, 0.75, 0.75, 0.0, 0.83, 0.25, 1.0, 0.01, 0.25, 0.17, 0.72, 1.0, 0.9, 0.17, 0.0, 0.33, 0.65, 0.67, 0.0, 0.81, 0.18, 0.8, 0.64, 0.79, 0.25, 0.71, 0.37, 0.5, 0.25, 0.69]"
22,119237,0.209,0.639,20,2025-02-22 18:56:49.041665,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 4725, 756, 1164, 535, 3063, 3572, 1750, 734, 4504, 5801, 4696, 2754, 295, 2253, 3113, 5459, 5522, 1103, 1783, 5609, 3188, 299, 5847, 5402, 2246, 5157, 216, 1941, 5134, 3214, 68, 3273, 1926, 217, 182]","[0.25, 0.88, 1.0, 0.23, 0.93, 0.8, 0.75, 0.25, 0.25, 0.25, 0.75, 0.89, 0.0, 0.96, 1.0, 0.74, 0.2, 0.9, 1.0, 1.0, 0.76, 0.99, 0.25, 0.93, 0.78, 0.88, 1.0, 0.74, 0.8, 0.75, 0.92, 0.25, 0.75, 0.25, 0.75, 0.12, 0.97, 0.75, 0.25, 0.93, 0.89, 0.83, 0.93, 0.95, 0.82, 0.74, 0.85, 0.25, 0.85, 0.77, 0.0, 0.25, 0.01, 1.0, 0.11, 0.77, 0.25, 0.96, 0.12, 0.25, 0.17, 0.0, 0.83, 0.17, 0.8, 0.11, 0.91, 0.79, 0.86, 0.0, 0.83, 0.27, 0.5, 0.0, 0.84]"
23,120196,0.272,0.5,20,2025-02-22 18:56:49.299295,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 4725, 4396, 5609, 1750, 3063, 3295, 3029, 5812, 2668, 1196, 1754, 5763, 2754, 295, 810, 342, 2367, 3474, 4459, 1845, 4500, 5801, 5847, 5256, 3084, 3565, 3675, 1164, 1103, 2695, 4538, 68, 2341, 182, 1856]","[1.0, 0.87, 1.0, 0.0, 0.92, 0.79, 0.75, 1.0, 0.27, 0.25, 0.25, 0.89, 0.25, 0.96, 1.0, 0.75, 0.21, 0.9, 0.76, 1.0, 0.76, 0.99, 0.25, 0.93, 0.77, 0.87, 0.76, 0.73, 0.81, 0.75, 0.92, 0.0, 0.75, 0.0, 0.75, 0.13, 0.97, 0.75, 0.0, 0.93, 0.88, 0.82, 0.93, 0.95, 0.83, 0.75, 0.84, 0.0, 0.85, 0.77, 0.0, 0.75, 0.01, 1.0, 0.11, 0.77, 0.25, 0.96, 0.12, 0.25, 0.17, 0.17, 0.82, 0.17, 0.8, 0.11, 0.91, 0.78, 0.85, 0.25, 0.82, 0.0, 0.25, 0.0, 0.83]"
24,968626,0.328,0.389,20,2025-02-22 18:56:49.554473,"['32216', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287']","[3052, 2620, 4003, 3720, 835, 216, 2943, 4299, 2612, 5614, 211, 1359, 506, 2761, 4033, 5541, 539, 5204, 3951, 5195, 4454, 3729, 4747, 1786, 1290, 449, 2060, 4701, 3053, 5206, 2840, 1942, 5264, 5899, 189, 2378]","[0.39, 0.7, 1.0, 0.23, 0.74, 0.75, 0.25, 0.0, 0.39, 0.73, 0.0, 0.8, 0.75, 0.87, 0.35, 0.62, 0.25, 0.75, 0.0, 0.39, 0.35, 0.94, 0.25, 0.88, 0.33, 0.71, 0.25, 1.0, 0.86, 0.25, 0.74, 0.61, 0.75, 0.75, 0.36, 0.34, 0.95, 0.0, 0.29, 0.84, 0.73, 0.7, 0.8, 0.85, 0.81, 0.75, 0.71, 0.25, 0.75, 0.89, 0.75, 1.0, 0.01, 0.0, 0.3, 0.63, 0.25, 0.86, 0.31, 0.64, 0.83, 0.67, 0.67, 0.33, 0.74, 0.29, 0.7, 0.61, 0.73, 0.75, 0.68, 0.25, 0.6, 0.5, 0.63]"
25,1446102,0.284,0.417,25,2025-02-22 18:56:49.922128,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[2843, 2761, 5204, 4757, 5594, 342, 5459, 1164, 4520, 5402, 3500, 2664, 216, 3273, 5256, 3675, 734, 981, 835, 1117, 3255, 3248, 5460, 863, 1942, 2112, 4725, 5065, 5216, 1786, 5522, 2568, 4412, 3706, 5535, 4617]","[0.0, 0.76, 1.0, 0.3, 0.87, 0.79, 0.25, 0.25, 0.28, 0.0, 0.75, 0.89, 0.25, 0.94, 0.75, 0.72, 0.26, 0.75, 0.69, 0.75, 0.75, 0.99, 0.25, 0.93, 0.69, 0.8, 0.75, 0.68, 0.83, 0.34, 0.89, 0.75, 0.66, 0.75, 0.75, 0.15, 0.96, 0.7, 0.25, 0.88, 0.83, 0.79, 0.9, 0.9, 0.83, 0.73, 0.82, 0.0, 1.0, 0.76, 0.24, 1.0, 0.01, 0.75, 0.17, 0.74, 0.25, 0.96, 0.16, 0.0, 0.33, 0.67, 0.7, 0.17, 0.77, 0.15, 0.85, 0.74, 0.82, 0.5, 0.78, 0.25, 0.5, 0.5, 0.76]"
26,704134,0.34,0.444,25,2025-02-22 18:56:50.178649,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 835, 4226, 117, 506, 823, 3052, 2620, 4723, 539, 2753, 2840, 3326, 4003, 5195, 4539, 1553, 4701, 3703, 5905, 3500, 2664, 1396, 2740, 882, 1706, 4846, 825, 5658, 5483, 3263, 4454, 3308, 5906, 3094, 4673]","[0.25, 0.6, 0.0, 0.23, 0.65, 1.0, 0.0, 0.35, 0.38, 0.75, 1.0, 0.83, 0.75, 0.84, 0.27, 0.62, 0.75, 0.0, 0.0, 0.35, 0.22, 0.92, 0.75, 0.85, 0.31, 0.75, 0.25, 1.0, 0.85, 1.0, 0.72, 0.64, 0.32, 1.0, 0.36, 0.38, 0.92, 0.75, 0.29, 0.79, 0.7, 0.66, 0.79, 0.76, 0.8, 0.75, 0.71, 0.75, 0.33, 0.88, 0.25, 0.0, 0.01, 1.0, 0.38, 0.75, 1.0, 0.86, 0.36, 0.71, 1.0, 0.65, 0.67, 0.33, 0.67, 0.31, 0.66, 0.62, 0.7, 0.25, 0.64, 0.25, 0.63, 0.25, 0.5]"
27,365457,0.463,0.278,25,2025-02-22 18:56:50.438520,"['32215', '32218', '32219', '32220', '32222', '32226', '32230', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[930, 5918, 4226, 2586, 252, 2609, 3383, 4804, 1788, 5716, 374, 2879, 823, 2338, 2910, 3982, 2106, 5385, 4312, 4319, 1596, 3484, 4099, 4988, 5326, 2111, 4338, 3728, 1868, 277, 525, 3326, 5760, 3139, 1769, 3703]","[0.67, 0.25, 0.38, 0.44, 1.0, 0.0, 0.0, 0.25, 0.75, 0.84, 0.32, 0.76, 0.0, 0.69, 0.18, 0.65, 0.75, 0.27, 0.4, 0.34, 0.13, 0.91, 0.76, 0.91, 0.15, 0.0, 0.23, 0.0, 0.92, 1.0, 0.0, 0.82, 0.18, 0.79, 0.38, 1.0, 0.84, 0.0, 0.29, 0.71, 0.25, 0.0, 0.66, 0.61, 0.85, 1.0, 0.54, 0.69, 0.22, 0.89, 1.0, 1.0, 0.01, 1.0, 0.0, 0.25, 0.82, 0.66, 0.0, 0.73, 0.62, 0.82, 0.67, 0.17, 0.69, 0.41, 0.33, 0.25, 0.59, 0.55, 0.5, 0.25, 0.69, 0.75, 0.5]"
28,1348866,0.358,0.361,25,2025-02-22 18:56:50.691738,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[539, 835, 506, 3052, 2840, 2612, 3094, 4003, 117, 3703, 4796, 4701, 3326, 3596, 216, 4033, 4825, 2664, 5905, 1359, 5195, 576, 4226, 3285, 1553, 4600, 238, 4520, 5216, 5658, 4846, 3729, 4065, 4975, 2753, 2847]","[0.0, 0.64, 1.0, 0.29, 0.72, 0.63, 0.25, 0.75, 0.37, 0.68, 0.75, 0.85, 0.25, 0.87, 0.35, 0.67, 0.75, 0.25, 0.75, 1.0, 0.34, 0.96, 0.25, 0.9, 0.42, 0.65, 1.0, 1.0, 0.86, 1.0, 0.77, 0.62, 0.41, 0.75, 0.39, 0.32, 0.93, 0.25, 0.32, 0.82, 0.73, 0.69, 0.83, 0.81, 0.82, 0.64, 0.73, 0.75, 0.0, 0.85, 0.25, 0.75, 0.01, 1.0, 0.3, 0.75, 0.75, 0.89, 0.29, 0.64, 0.5, 0.67, 0.33, 0.33, 0.72, 0.25, 0.72, 0.64, 0.73, 0.25, 0.67, 0.5, 0.59, 0.25, 0.25]"
29,950706,0.24,0.583,25,2025-02-22 18:56:50.946625,"['32216', '32220', '32221', '32223', '32224', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2072, 3310, 2246, 1164, 1871, 5848, 4371, 68, 4725, 5134, 1750, 5157, 4396, 5256, 3829, 1480, 182, 5763, 3063, 391, 2172, 810, 668, 206, 558, 734, 4807, 148, 5486, 4538, 313, 535, 5459, 2010, 5742, 3080]","[0.23, 0.79, 0.75, 0.14, 0.88, 0.83, 0.0, 0.25, 0.23, 0.0, 0.75, 0.9, 0.35, 0.95, 0.75, 0.66, 0.24, 0.0, 1.0, 1.0, 1.0, 0.97, 0.0, 0.85, 1.0, 0.84, 0.75, 0.73, 0.74, 0.27, 0.92, 0.0, 1.0, 0.0, 0.39, 0.11, 0.97, 1.0, 0.33, 0.89, 0.86, 0.82, 0.92, 0.91, 0.77, 0.7, 0.86, 0.0, 0.0, 0.8, 0.0, 0.33, 0.01, 1.0, 0.21, 0.75, 0.0, 0.97, 0.19, 0.0, 0.83, 0.0, 0.73, 0.17, 0.72, 0.16, 0.87, 0.78, 0.83, 0.5, 0.82, 0.32, 0.5, 0.5, 0.77]"
30,884338,0.246,0.583,30,2025-02-22 18:56:51.314158,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32261', '32265', '32267', '32273', '32274', '32276', '32283', '32285', '32286', '32287']","[1505, 3029, 795, 1098, 3749, 5065, 5692, 5216, 3709, 4547, 4161, 216, 3406, 5812, 4396, 134, 1290, 3285, 1268, 2498, 49, 2281, 5208, 3474, 4184, 1932, 1176, 2664, 5829, 2761, 295, 5594, 1538, 981, 342, 4710]","[1.0, 0.68, 1.0, 1.0, 0.87, 0.68, 1.0, 1.0, 0.0, 1.0, 0.25, 0.84, 1.0, 0.93, 0.75, 0.73, 0.29, 0.84, 0.74, 1.0, 0.0, 0.99, 0.25, 0.96, 0.75, 0.73, 1.0, 1.0, 0.88, 0.25, 0.81, 0.75, 1.0, 0.66, 1.0, 0.23, 0.95, 0.71, 0.34, 0.88, 0.79, 0.77, 0.85, 0.92, 0.89, 0.71, 0.75, 1.0, 0.72, 0.81, 0.23, 0.75, 0.01, 0.75, 0.2, 0.72, 0.65, 0.92, 0.14, 0.0, 0.67, 0.72, 0.83, 0.29, 0.78, 0.19, 0.84, 0.68, 0.81, 0.25, 0.72, 0.0, 0.75, 0.0, 0.67]"
31,1569973,0.397,0.25,30,2025-02-22 18:56:51.570395,"['32214', '32216', '32217', '32221', '32222', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32285', '32286', '32287']","[795, 5460, 2664, 5216, 981, 4710, 1505, 1098, 1932, 2843, 2112, 3749, 990, 5829, 2568, 5065, 3596, 49, 1176, 4412, 2756, 3052, 1666, 4757, 3367, 1728, 2281, 1290, 5003, 5647, 5692, 5238, 2505, 4825, 5598, 2379]","[0.75, 0.6, 0.75, 0.75, 0.82, 0.6, 0.59, 1.0, 1.0, 0.65, 0.75, 0.82, 0.25, 0.91, 0.0, 0.72, 0.35, 0.8, 0.71, 1.0, 0.25, 0.99, 0.0, 0.97, 0.75, 0.66, 1.0, 0.25, 0.91, 0.75, 0.74, 0.75, 0.75, 0.7, 0.75, 0.31, 0.93, 0.67, 0.35, 0.85, 0.73, 0.72, 0.82, 0.89, 0.9, 0.69, 0.7, 1.0, 0.63, 0.82, 0.0, 0.75, 0.01, 0.25, 0.22, 0.7, 1.0, 0.89, 0.17, 0.0, 0.67, 0.79, 0.17, 0.32, 0.79, 0.21, 0.8, 0.63, 0.78, 0.5, 0.67, 0.5, 0.5, 0.25, 0.61]"
32,550879,0.253,0.306,30,2025-02-22 18:56:51.822717,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[1750, 5256, 2177, 1164, 5847, 5778, 5301, 68, 3984, 5276, 5609, 2044, 5763, 214, 2355, 2980, 2072, 535, 3095, 3113, 2754, 5459, 1856, 4696, 1480, 4538, 2019, 3565, 5801, 2010, 3086, 4725, 3572, 182, 520, 3273]","[0.21, 0.87, 0.75, 0.2, 0.95, 0.86, 0.75, 0.76, 0.22, 0.0, 1.0, 0.89, 0.0, 0.98, 1.0, 0.75, 0.15, 0.91, 0.77, 1.0, 1.0, 0.99, 0.0, 0.89, 0.8, 0.88, 0.81, 1.0, 0.0, 0.25, 0.94, 0.0, 0.75, 0.25, 0.25, 0.07, 0.99, 0.79, 0.0, 0.94, 0.91, 0.89, 0.91, 0.97, 0.8, 1.0, 0.86, 0.0, 1.0, 0.78, 0.16, 1.0, 0.01, 0.76, 0.15, 0.74, 0.75, 0.97, 0.1, 0.0, 0.0, 0.0, 0.83, 0.24, 0.67, 0.15, 0.93, 0.81, 0.88, 0.25, 0.86, 0.25, 0.5, 0.25, 0.83]"
33,696691,0.361,0.5,30,2025-02-22 18:56:52.078333,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32262', '32264', '32265', '32267', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 3326, 3285, 539, 4723, 1176, 4846, 5242, 2664, 4953, 1359, 5195, 2840, 2505, 2379, 3500, 637, 4033, 2948, 2316, 990, 4673, 4808, 823, 1077, 2968, 4062, 4600, 4003, 5332, 1728, 930, 5238, 2112, 5647]","[1.0, 0.25, 0.25, 1.0, 0.72, 0.75, 1.0, 0.38, 0.25, 0.74, 0.37, 0.79, 0.75, 0.84, 0.35, 0.66, 0.25, 0.66, 0.75, 1.0, 0.34, 0.97, 0.68, 0.96, 0.28, 0.75, 0.0, 0.25, 0.92, 0.75, 0.63, 0.75, 0.37, 0.73, 0.75, 0.75, 0.9, 0.75, 0.33, 0.8, 0.65, 0.66, 0.77, 0.82, 0.91, 0.64, 0.64, 0.61, 0.25, 0.86, 0.75, 0.75, 0.01, 0.75, 0.3, 0.64, 0.77, 0.82, 0.24, 0.6, 0.59, 0.83, 0.5, 0.17, 0.76, 0.28, 0.71, 0.5, 0.73, 0.5, 0.59, 0.75, 0.5, 0.75, 0.75]"
34,309771,0.293,0.5,30,2025-02-22 18:56:52.333779,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 5692, 2664, 391, 835, 1164, 734, 5216, 981, 5535, 2843, 342, 3596, 3481, 2072, 5460, 4725, 5594, 3248, 4520, 1787, 216, 1268, 1538, 4710, 3151, 3675, 5522, 4371, 3365, 5256, 5459, 3593, 2379, 3951, 49]","[0.35, 0.76, 0.75, 0.33, 0.9, 0.75, 0.25, 1.0, 0.32, 0.25, 0.75, 0.86, 0.25, 0.95, 0.25, 0.71, 0.25, 0.85, 1.0, 1.0, 0.75, 0.99, 1.0, 0.93, 0.75, 0.8, 1.0, 0.75, 0.81, 1.0, 0.87, 0.25, 0.75, 0.75, 0.25, 0.15, 0.97, 0.73, 0.31, 0.91, 0.84, 0.82, 0.87, 0.94, 0.85, 0.7, 0.8, 0.25, 0.76, 0.81, 0.22, 0.25, 0.01, 0.67, 0.19, 0.71, 0.25, 0.95, 0.14, 0.25, 0.33, 0.83, 0.72, 0.29, 0.74, 0.18, 0.87, 0.73, 0.84, 0.75, 0.78, 0.25, 0.5, 0.5, 0.73]"
35,90660,0.27,0.5,35,2025-02-22 18:56:52.702278,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32286']","[5216, 2568, 5065, 5046, 1505, 1098, 2843, 3255, 5460, 342, 3029, 4710, 5812, 4396, 5594, 5522, 2761, 5204, 981, 5692, 1538, 4184, 2664, 756, 295, 1612, 2189, 1290, 3450, 2331, 42, 5402, 563, 4725, 1787, 5704]","[0.75, 0.72, 1.0, 0.25, 0.82, 0.73, 0.68, 0.25, 0.25, 0.0, 0.25, 0.88, 0.75, 0.95, 1.0, 0.76, 0.0, 0.88, 1.0, 1.0, 1.0, 0.99, 0.75, 0.96, 1.0, 0.77, 1.0, 0.75, 0.88, 0.75, 0.82, 0.25, 0.69, 0.25, 0.75, 0.23, 0.95, 0.77, 0.0, 0.9, 0.81, 0.79, 0.87, 0.92, 0.92, 0.74, 0.74, 1.0, 0.8, 0.81, 0.22, 0.75, 0.0, 0.0, 0.15, 0.74, 0.75, 0.94, 0.13, 0.0, 0.67, 0.69, 0.74, 0.26, 0.79, 0.14, 0.82, 0.73, 0.85, 0.25, 0.78, 0.32, 0.25, 0.32, 0.7]"
36,344147,0.325,0.25,35,2025-02-22 18:56:52.954223,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32277', '32283', '32287']","[3749, 4033, 3285, 2664, 4083, 5692, 2281, 1176, 539, 795, 3249, 3052, 2612, 4520, 5704, 1098, 4412, 506, 4539, 5460, 2189, 5535, 1612, 981, 5332, 4396, 2843, 1932, 2756, 5594, 4757, 3720, 2505, 5195, 3500, 1505]","[0.75, 0.67, 0.75, 0.36, 0.74, 0.66, 0.75, 0.25, 0.37, 0.63, 0.75, 0.86, 1.0, 0.93, 0.46, 0.7, 0.25, 0.78, 0.75, 1.0, 1.0, 0.98, 0.75, 0.94, 0.25, 0.72, 1.0, 0.75, 0.87, 0.25, 0.76, 0.75, 1.0, 0.75, 0.75, 0.31, 0.94, 0.69, 0.36, 0.87, 0.76, 0.74, 0.84, 0.88, 0.9, 1.0, 0.72, 0.25, 0.25, 0.85, 1.0, 0.25, 0.01, 0.75, 0.22, 0.66, 0.64, 0.91, 0.21, 0.0, 0.83, 0.7, 0.67, 0.17, 0.75, 0.2, 0.75, 0.67, 0.81, 0.0, 0.73, 0.36, 0.58, 0.75, 0.63]"
37,1532498,0.273,0.583,35,2025-02-22 18:56:53.206244,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[2715, 4725, 3255, 68, 2869, 1196, 2980, 1164, 5609, 5522, 1750, 4696, 5445, 5134, 1480, 2010, 4257, 5486, 5459, 4423, 4504, 5657, 5256, 4807, 133, 5763, 2668, 2481, 1395, 5320, 5245, 3161, 1926, 3975, 2072, 206]","[0.24, 0.85, 0.0, 0.16, 0.91, 0.86, 0.0, 1.0, 0.19, 0.0, 0.75, 0.91, 0.0, 0.98, 1.0, 1.0, 0.0, 0.92, 1.0, 1.0, 0.75, 0.99, 0.25, 0.91, 1.0, 0.89, 0.83, 1.0, 0.73, 0.23, 0.93, 0.0, 0.8, 0.25, 1.0, 0.1, 0.98, 0.8, 0.25, 0.93, 0.9, 0.89, 0.92, 0.95, 0.82, 0.74, 0.83, 0.0, 0.82, 0.81, 0.19, 0.0, 0.0, 1.0, 0.17, 0.77, 0.25, 0.98, 0.13, 0.0, 0.17, 0.33, 0.84, 0.5, 0.5, 0.12, 0.9, 0.82, 0.87, 0.25, 0.87, 0.23, 0.25, 0.23, 0.8]"
38,1387923,0.258,0.5,35,2025-02-22 18:56:53.459674,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[4396, 5763, 2177, 1164, 342, 5812, 4257, 3084, 3255, 1750, 5256, 214, 810, 3474, 295, 2367, 1871, 3675, 3984, 4184, 3063, 3376, 5801, 1183, 4459, 2754, 5778, 5313, 3310, 4725, 1293, 981, 668, 1694, 3565, 5402]","[0.25, 0.81, 0.75, 0.25, 0.89, 0.82, 1.0, 1.0, 0.24, 0.0, 0.0, 0.91, 0.0, 0.97, 1.0, 0.73, 0.0, 0.92, 0.76, 1.0, 1.0, 0.99, 0.25, 0.94, 0.8, 0.86, 0.79, 1.0, 0.8, 0.25, 0.9, 0.0, 1.0, 0.0, 0.25, 0.13, 0.97, 0.8, 0.0, 0.92, 0.87, 0.86, 0.91, 0.95, 0.87, 0.75, 0.8, 0.25, 0.75, 0.8, 0.19, 1.0, 0.0, 0.75, 0.15, 0.77, 0.75, 0.97, 0.12, 0.0, 0.67, 0.5, 0.82, 0.27, 0.76, 0.12, 0.88, 0.8, 0.87, 0.25, 0.85, 0.25, 0.5, 0.26, 0.77]"
39,285606,0.393,0.333,35,2025-02-22 18:56:53.714053,"['32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32278', '32281', '32285', '32287', '32288']","[539, 2740, 2612, 825, 1396, 882, 5658, 117, 506, 835, 3308, 1706, 3703, 1273, 557, 4701, 2753, 2840, 2744, 4723, 5782, 3052, 5855, 216, 3118, 4003, 3741, 2061, 3037, 346, 3682, 3561, 5237, 2499, 4838, 264]","[0.28, 0.65, 0.33, 0.11, 0.61, 0.75, 0.0, 0.28, 0.34, 0.83, 0.25, 0.8, 0.25, 0.85, 0.25, 0.0, 1.0, 0.0, 0.26, 0.22, 0.15, 0.84, 0.75, 0.75, 0.23, 0.68, 1.0, 1.0, 0.78, 0.34, 0.69, 0.6, 0.26, 0.0, 0.36, 0.0, 0.95, 0.75, 0.25, 0.81, 0.68, 0.7, 0.78, 0.77, 0.76, 0.25, 0.71, 0.75, 0.0, 0.92, 0.25, 0.31, 0.0, 0.25, 0.75, 0.25, 0.25, 0.87, 0.75, 0.71, 0.67, 0.62, 0.5, 0.17, 0.67, 0.4, 0.63, 0.25, 0.72, 0.65, 0.65, 0.25, 0.66, 0.25, 0.5]"
