,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1656369,0.3100072013300254,0.05555555555555555,165,2024-09-30 11:30:05.684769,"['32216', '32224', '32226', '32230', '32231', '32232', '32238', '32261', '32274', '32287']"
167,29531,0.4513342324596518,0.05555555555555555,165,2024-09-30 11:30:05.774513,"['32214', '32216', '32230', '32240', '32241', '32243', '32251', '32264', '32274', '32287']"
168,976134,0.2817901216701689,0.1111111111111111,165,2024-09-30 11:30:05.863766,"['32214', '32216', '32221', '32226', '32228', '32232', '32236', '32238', '32274', '32287']"
169,270878,0.42131620948072773,0.05555555555555555,165,2024-09-30 11:30:05.951652,"['32214', '32220', '32230', '32231', '32240', '32241', '32243', '32251', '32264', '32287']"
170,397866,0.2643362992227415,0.1388888888888889,170,2024-09-30 11:30:06.157536,"['32226', '32228', '32236', '32245', '32262', '32264', '32270', '32274', '32283', '32286']"
171,1635137,0.3240227280657518,0.1388888888888889,170,2024-09-30 11:30:06.244254,"['32220', '32226', '32234', '32236', '32261', '32264', '32270', '32274', '32283', '32285']"
172,384223,0.3600269442230265,0.08333333333333333,170,2024-09-30 11:30:06.332393,"['32224', '32229', '32236', '32240', '32241', '32251', '32259', '32264', '32285', '32287']"
173,471067,0.3896864731726433,0.027777777777777776,170,2024-09-30 11:30:06.423505,"['32220', '32226', '32234', '32261', '32264', '32270', '32274', '32283', '32285', '32286']"
174,1175731,0.38156727879178404,0.08333333333333333,170,2024-09-30 11:30:06.516929,"['32220', '32224', '32226', '32230', '32238', '32261', '32262', '32264', '32274', '32285']"
175,108486,0.2945170496132477,0.1111111111111111,175,2024-09-30 11:30:06.720428,"['32220', '32226', '32233', '32236', '32240', '32247', '32262', '32274', '32275', '32277']"
176,863083,0.41074325290112135,0.08333333333333333,175,2024-09-30 11:30:06.809348,"['32220', '32226', '32230', '32233', '32240', '32243', '32261', '32274', '32281', '32287']"
177,1347784,0.318520035550426,0.0,175,2024-09-30 11:30:06.898884,"['32220', '32226', '32228', '32233', '32236', '32240', '32246', '32265', '32270', '32283']"
178,1378542,0.43852469723628745,0.08333333333333333,175,2024-09-30 11:30:06.988296,"['32224', '32226', '32230', '32240', '32243', '32261', '32274', '32277', '32281', '32287']"
179,535592,0.47259019181466305,0.027777777777777776,175,2024-09-30 11:30:07.074849,"['32216', '32229', '32240', '32241', '32249', '32251', '32259', '32267', '32285', '32288']"
180,812420,0.3352621192943076,0.1111111111111111,180,2024-09-30 11:30:07.279477,"['32220', '32224', '32228', '32246', '32247', '32261', '32262', '32270', '32274', '32286']"
181,1177666,0.38567804835496083,0.1388888888888889,180,2024-09-30 11:30:07.365897,"['32220', '32224', '32232', '32236', '32243', '32246', '32261', '32270', '32274', '32286']"
182,1433744,0.33172080910807605,0.3888888888888889,180,2024-09-30 11:30:07.452468,"['32220', '32224', '32232', '32241', '32243', '32251', '32261', '32262', '32274', '32283']"
183,1467596,0.34833933583664217,0.3333333333333333,180,2024-09-30 11:30:07.539849,"['32220', '32224', '32233', '32240', '32241', '32243', '32251', '32276', '32283', '32288']"
184,170909,0.3050776012483974,0.1111111111111111,180,2024-09-30 11:30:07.629192,"['32224', '32228', '32232', '32233', '32236', '32238', '32247', '32251', '32261', '32274']"
185,9711,0.4628180612803001,0.08333333333333333,185,2024-09-30 11:30:07.822616,"['32220', '32224', '32226', '32230', '32233', '32234', '32236', '32261', '32267', '32274']"
186,1274393,0.3165423074666212,0.1388888888888889,185,2024-09-30 11:30:07.911699,"['32220', '32226', '32228', '32230', '32233', '32241', '32246', '32267', '32274', '32277']"
187,215737,0.4054801530932619,0.08333333333333333,185,2024-09-30 11:30:07.999278,"['32220', '32224', '32226', '32230', '32231', '32232', '32236', '32261', '32267', '32274']"
188,1364079,0.45085021514025553,0.0,185,2024-09-30 11:30:08.086956,"['32215', '32218', '32219', '32220', '32243', '32259', '32276', '32277', '32285', '32288']"
189,1112396,0.3907364904371371,0.19444444444444445,185,2024-09-30 11:30:08.176089,"['32215', '32218', '32220', '32241', '32243', '32251', '32259', '32276', '32277', '32285']"
190,1213542,0.37612332812790084,0.05555555555555555,190,2024-09-30 11:30:08.367607,"['32216', '32226', '32231', '32236', '32241', '32251', '32261', '32277', '32285', '32287']"
191,1636127,0.3522803485887154,0.027777777777777776,190,2024-09-30 11:30:08.459186,"['32216', '32220', '32224', '32226', '32230', '32233', '32236', '32251', '32261', '32274']"
192,1589102,0.3867605940808638,0.0,190,2024-09-30 11:30:08.547772,"['32220', '32226', '32230', '32234', '32236', '32238', '32251', '32261', '32262', '32274']"
193,411699,0.2715618738555254,0.2222222222222222,190,2024-09-30 11:30:08.638254,"['32220', '32224', '32226', '32230', '32232', '32243', '32251', '32261', '32265', '32274']"
194,1623337,0.29543661269457017,0.19444444444444445,190,2024-09-30 11:30:08.728406,"['32220', '32226', '32228', '32230', '32234', '32236', '32246', '32251', '32261', '32274']"
195,1013854,0.3820574094697165,0.25,195,2024-09-30 11:30:08.914118,"['32214', '32220', '32226', '32229', '32240', '32243', '32259', '32285', '32287', '32288']"
196,1400228,0.4362712731626142,0.0,195,2024-09-30 11:30:09.002047,"['32214', '32222', '32226', '32229', '32243', '32259', '32264', '32267', '32281', '32287']"
197,145173,0.4574121974658052,0.1111111111111111,195,2024-09-30 11:30:09.090222,"['32214', '32224', '32232', '32233', '32243', '32251', '32267', '32276', '32285', '32288']"
198,1378097,0.29729199135393086,0.1388888888888889,195,2024-09-30 11:30:09.179948,"['32214', '32228', '32233', '32234', '32238', '32240', '32241', '32245', '32246', '32265']"
199,331846,0.32090515209422643,0.19444444444444445,195,2024-09-30 11:30:09.269532,"['32214', '32228', '32229', '32231', '32236', '32238', '32241', '32245', '32270', '32274']"
200,511200,0.3823247481939371,0.05555555555555555,200,2024-09-30 11:30:09.461692,"['32216', '32220', '32230', '32232', '32233', '32240', '32251', '32261', '32264', '32267']"
201,53539,0.3980708156653894,0.027777777777777776,200,2024-09-30 11:30:09.550739,"['32216', '32219', '32229', '32236', '32240', '32251', '32267', '32277', '32287', '32288']"
202,1091678,0.433005049947384,0.1111111111111111,200,2024-09-30 11:30:09.645136,"['32216', '32219', '32220', '32229', '32230', '32251', '32264', '32267', '32287', '32288']"
203,1494226,0.2915119717337817,0.2777777777777778,200,2024-09-30 11:30:09.743893,"['32214', '32224', '32233', '32240', '32251', '32262', '32264', '32265', '32267', '32283']"
204,1647020,0.3060180316031753,0.3333333333333333,200,2024-09-30 11:30:09.836676,"['32216', '32220', '32224', '32229', '32233', '32236', '32240', '32261', '32267', '32274']"
205,801662,0.3589418691235928,0.25,205,2024-09-30 11:30:10.021821,"['32216', '32219', '32220', '32221', '32224', '32231', '32233', '32236', '32264', '32287']"
206,1363668,0.3974160673121507,0.19444444444444445,205,2024-09-30 11:30:10.107474,"['32216', '32231', '32241', '32264', '32267', '32269', '32276', '32277', '32287', '32288']"
207,611124,0.2563265535605302,0.25,205,2024-09-30 11:30:10.193585,"['32221', '32226', '32228', '32232', '32245', '32247', '32261', '32264', '32270', '32283']"
208,467188,0.3301387755578121,0.027777777777777776,205,2024-09-30 11:30:10.279397,"['32221', '32228', '32232', '32245', '32246', '32247', '32264', '32265', '32270', '32283']"
209,168667,0.3530720656987146,0.0,205,2024-09-30 11:30:10.369228,"['32214', '32219', '32221', '32224', '32232', '32233', '32236', '32246', '32264', '32265']"
210,757193,0.43954357696525476,0.1111111111111111,210,2024-09-30 11:30:10.565764,"['32216', '32230', '32231', '32236', '32247', '32267', '32269', '32276', '32277', '32288']"
211,1260809,0.40351447934468987,0.3055555555555556,210,2024-09-30 11:30:10.654914,"['32220', '32224', '32226', '32230', '32232', '32236', '32240', '32247', '32261', '32267']"
212,902806,0.3198699961598607,0.2222222222222222,210,2024-09-30 11:30:10.744231,"['32226', '32228', '32232', '32238', '32240', '32245', '32247', '32261', '32267', '32274']"
213,20276,0.35985580189580124,0.05555555555555555,210,2024-09-30 11:30:10.832265,"['32216', '32219', '32220', '32226', '32232', '32233', '32238', '32240', '32241', '32267']"
214,485075,0.3293437950224785,0.3055555555555556,210,2024-09-30 11:30:10.922944,"['32216', '32220', '32224', '32230', '32232', '32267', '32269', '32272', '32277', '32285']"
215,476463,0.28236351635963264,0.027777777777777776,215,2024-09-30 11:30:11.117604,"['32216', '32221', '32223', '32230', '32245', '32246', '32247', '32270', '32275', '32286']"
216,1392271,0.39914019499939496,0.2777777777777778,215,2024-09-30 11:30:11.206919,"['32216', '32226', '32232', '32241', '32243', '32251', '32261', '32264', '32276', '32287']"
217,1518733,0.42391552108575803,0.08333333333333333,215,2024-09-30 11:30:11.294622,"['32214', '32216', '32220', '32226', '32232', '32233', '32262', '32264', '32274', '32276']"
218,1239232,0.3094139800547067,0.08333333333333333,215,2024-09-30 11:30:11.380367,"['32216', '32221', '32223', '32230', '32236', '32245', '32247', '32262', '32270', '32286']"
219,1562457,0.39533438687658234,0.0,215,2024-09-30 11:30:11.466816,"['32215', '32216', '32219', '32226', '32241', '32243', '32251', '32267', '32276', '32285']"
220,832533,0.42155514064734495,0.027777777777777776,220,2024-09-30 11:30:11.663685,"['32224', '32226', '32232', '32233', '32236', '32238', '32240', '32262', '32274', '32277']"
221,1235402,0.3184147670677058,0.3333333333333333,220,2024-09-30 11:30:11.748428,"['32220', '32224', '32232', '32236', '32240', '32247', '32261', '32274', '32277', '32287']"
222,1020747,0.36139107029803363,0.2777777777777778,220,2024-09-30 11:30:11.833529,"['32216', '32222', '32231', '32240', '32241', '32251', '32264', '32267', '32276', '32288']"
223,978537,0.29710963830036585,0.3611111111111111,220,2024-09-30 11:30:11.919992,"['32220', '32224', '32226', '32232', '32236', '32240', '32245', '32247', '32270', '32274']"
224,1039389,0.3843438316702281,0.1388888888888889,220,2024-09-30 11:30:12.005647,"['32216', '32219', '32222', '32224', '32231', '32240', '32241', '32243', '32249', '32285']"
225,352485,0.269168884591522,0.05555555555555555,225,2024-09-30 11:30:12.189374,"['32216', '32221', '32223', '32228', '32230', '32232', '32236', '32245', '32270', '32274']"
226,363596,0.41402106515185344,0.0,225,2024-09-30 11:30:12.275830,"['32214', '32216', '32224', '32229', '32230', '32241', '32251', '32259', '32261', '32264']"
227,628192,0.29243056804039036,0.4444444444444444,225,2024-09-30 11:30:12.365771,"['32214', '32216', '32219', '32229', '32230', '32251', '32264', '32267', '32269', '32285']"
228,1477055,0.29122029346954076,0.2222222222222222,225,2024-09-30 11:30:12.453462,"['32216', '32220', '32221', '32228', '32234', '32240', '32245', '32246', '32262', '32274']"
229,748135,0.4104260357895467,0.1111111111111111,225,2024-09-30 11:30:12.546827,"['32214', '32216', '32220', '32230', '32232', '32233', '32236', '32240', '32274', '32287']"
230,474292,0.3593326791292162,0.16666666666666666,230,2024-09-30 11:30:12.735233,"['32216', '32230', '32240', '32243', '32264', '32274', '32276', '32277', '32285', '32288']"
231,534906,0.3452796711524516,0.08333333333333333,230,2024-09-30 11:30:12.826163,"['32216', '32219', '32220', '32224', '32231', '32243', '32247', '32251', '32274', '32287']"
232,1450381,0.3723975340651157,0.25,230,2024-09-30 11:30:12.915271,"['32216', '32221', '32224', '32226', '32230', '32243', '32246', '32251', '32274', '32287']"
233,899173,0.4634255126030055,0.1111111111111111,230,2024-09-30 11:30:13.004452,"['32216', '32219', '32220', '32224', '32229', '32231', '32243', '32274', '32276', '32277']"
234,437190,0.3128417635016447,0.25,230,2024-09-30 11:30:13.094468,"['32214', '32216', '32219', '32221', '32224', '32232', '32240', '32243', '32274', '32287']"
235,889401,0.3065443336778493,0.05555555555555555,235,2024-09-30 11:30:13.283124,"['32214', '32216', '32226', '32231', '32236', '32238', '32246', '32262', '32264', '32265']"
236,508969,0.30901791478573304,0.19444444444444445,235,2024-09-30 11:30:13.376579,"['32216', '32226', '32228', '32236', '32238', '32240', '32245', '32261', '32264', '32283']"
237,1341588,0.42971610716244973,0.1111111111111111,235,2024-09-30 11:30:13.471365,"['32216', '32224', '32226', '32230', '32236', '32241', '32243', '32264', '32265', '32276']"
238,823558,0.30495165465213064,0.5277777777777778,235,2024-09-30 11:30:13.564230,"['32216', '32224', '32226', '32233', '32240', '32243', '32262', '32264', '32265', '32276']"
239,1246975,0.3631576932984987,0.16666666666666666,235,2024-09-30 11:30:13.652251,"['32214', '32216', '32220', '32230', '32231', '32241', '32243', '32251', '32264', '32274']"
240,1395154,0.3936695172696997,0.16666666666666666,240,2024-09-30 11:30:13.840302,"['32216', '32219', '32220', '32224', '32233', '32241', '32243', '32247', '32264', '32276']"
241,682029,0.41111111960399727,0.16666666666666666,240,2024-09-30 11:30:13.927256,"['32226', '32232', '32236', '32241', '32245', '32247', '32261', '32262', '32274', '32275']"
242,243682,0.30350097222055805,0.3055555555555556,240,2024-09-30 11:30:14.012102,"['32221', '32224', '32230', '32234', '32236', '32241', '32247', '32261', '32274', '32275']"
243,804825,0.4318193003055864,0.0,240,2024-09-30 11:30:14.100495,"['32224', '32226', '32232', '32233', '32241', '32243', '32246', '32247', '32267', '32270']"
244,1656784,0.28851461434393477,0.1111111111111111,240,2024-09-30 11:30:14.187371,"['32220', '32230', '32238', '32241', '32245', '32246', '32247', '32261', '32262', '32270']"
245,1302407,0.3063782380569495,0.1388888888888889,245,2024-09-30 11:30:14.399486,"['32226', '32230', '32231', '32233', '32236', '32243', '32245', '32246', '32261', '32274']"
246,956213,0.3433211522596079,0.2222222222222222,245,2024-09-30 11:30:14.487730,"['32220', '32226', '32230', '32231', '32232', '32236', '32241', '32243', '32264', '32287']"
247,1231766,0.3280642578222729,0.2777777777777778,245,2024-09-30 11:30:14.573222,"['32221', '32226', '32230', '32231', '32234', '32236', '32238', '32245', '32262', '32270']"
248,411469,0.3839991305693801,0.2777777777777778,245,2024-09-30 11:30:14.659346,"['32220', '32226', '32230', '32231', '32232', '32236', '32243', '32251', '32261', '32274']"
249,1196445,0.3895274178508215,0.08333333333333333,245,2024-09-30 11:30:14.746052,"['32224', '32226', '32230', '32231', '32233', '32236', '32245', '32247', '32270', '32274']"
250,1232581,0.3178748825526947,0.08333333333333333,250,2024-09-30 11:30:14.934551,"['32228', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32283', '32286']"
251,682075,0.3688072878582237,0.0,250,2024-09-30 11:30:15.022210,"['32222', '32226', '32236', '32240', '32243', '32246', '32270', '32274', '32283', '32288']"
252,511718,0.3446643261655086,0.2222222222222222,250,2024-09-30 11:30:15.106988,"['32232', '32233', '32234', '32236', '32241', '32243', '32261', '32262', '32267', '32274']"
253,1210442,0.35790143778629596,0.19444444444444445,250,2024-09-30 11:30:15.193560,"['32224', '32232', '32236', '32238', '32243', '32246', '32247', '32267', '32270', '32274']"
254,393319,0.21221812543959337,0.3888888888888889,250,2024-09-30 11:30:15.280376,"['32228', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32275', '32283']"
255,415721,0.4418939835250922,0.027777777777777776,255,2024-09-30 11:30:15.473115,"['32215', '32216', '32240', '32264', '32276', '32277', '32281', '32285', '32287', '32288']"
256,537548,0.33241950618493665,0.05555555555555555,255,2024-09-30 11:30:15.561840,"['32220', '32221', '32232', '32236', '32240', '32246', '32247', '32251', '32274', '32277']"
257,689801,0.32572281129766223,0.2222222222222222,255,2024-09-30 11:30:15.650685,"['32214', '32220', '32231', '32233', '32240', '32245', '32246', '32247', '32274', '32283']"
258,723621,0.3367238495128662,0.1111111111111111,255,2024-09-30 11:30:15.735398,"['32220', '32224', '32232', '32240', '32245', '32246', '32247', '32251', '32274', '32283']"
259,1624150,0.4135831925205598,0.08333333333333333,255,2024-09-30 11:30:15.821158,"['32215', '32216', '32222', '32226', '32240', '32243', '32251', '32276', '32285', '32287']"
260,1477348,0.37453118755691567,0.1111111111111111,260,2024-09-30 11:30:16.014165,"['32220', '32228', '32234', '32238', '32240', '32246', '32247', '32270', '32274', '32283']"
261,1344618,0.24623624561674778,0.25,260,2024-09-30 11:30:16.102832,"['32221', '32223', '32228', '32234', '32238', '32240', '32245', '32246', '32247', '32275']"
262,1429659,0.37286768852703656,0.3888888888888889,260,2024-09-30 11:30:16.189072,"['32230', '32232', '32241', '32247', '32251', '32267', '32276', '32285', '32287', '32288']"
