,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,365479,0.49683556841987264,0.1388888888888889,165,2024-10-05 14:36:38.736024,"['32214', '32216', '32219', '32249', '32252', '32266', '32267', '32270', '32271', '32275']"
167,809240,0.4612218604669248,0.08333333333333333,165,2024-10-05 14:36:38.833330,"['32216', '32219', '32242', '32245', '32249', '32261', '32262', '32266', '32271', '32275']"
168,440957,0.34068918593390657,0.25,165,2024-10-05 14:36:38.928827,"['32216', '32238', '32241', '32245', '32249', '32262', '32271', '32274', '32278', '32285']"
169,1263462,0.3084118945681552,0.05555555555555555,165,2024-10-05 14:36:39.021749,"['32216', '32219', '32226', '32242', '32249', '32266', '32267', '32271', '32274', '32275']"
170,1535129,0.40659331149254074,0.19444444444444445,170,2024-10-05 14:36:39.234345,"['32216', '32227', '32236', '32245', '32249', '32254', '32266', '32274', '32283', '32285']"
171,527153,0.4190943885184243,0.027777777777777776,170,2024-10-05 14:36:39.325364,"['32223', '32227', '32249', '32254', '32255', '32256', '32257', '32260', '32262', '32276']"
172,893228,0.28785132608097713,0.3333333333333333,170,2024-10-05 14:36:39.422804,"['32219', '32227', '32245', '32254', '32261', '32262', '32266', '32270', '32278', '32281']"
173,84428,0.30314401841231947,0.25,170,2024-10-05 14:36:39.516308,"['32214', '32216', '32227', '32238', '32245', '32248', '32252', '32266', '32270', '32281']"
174,199630,0.38739980770554666,0.16666666666666666,170,2024-10-05 14:36:39.611648,"['32223', '32227', '32238', '32249', '32255', '32256', '32257', '32260', '32266', '32285']"
175,190831,0.48979553548461424,0.08333333333333333,175,2024-10-05 14:36:39.850361,"['32218', '32248', '32251', '32252', '32264', '32272', '32277', '32278', '32283', '32286']"
176,1584951,0.3227628768411606,0.3333333333333333,175,2024-10-05 14:36:39.948104,"['32215', '32218', '32228', '32248', '32251', '32263', '32264', '32265', '32278', '32284']"
177,820075,0.30038076587609147,0.2222222222222222,175,2024-10-05 14:36:40.048273,"['32216', '32218', '32221', '32228', '32248', '32251', '32255', '32262', '32278', '32285']"
178,710385,0.4090930083799239,0.19444444444444445,175,2024-10-05 14:36:40.143644,"['32218', '32229', '32231', '32251', '32252', '32264', '32268', '32272', '32277', '32286']"
179,610524,0.3544731722115949,0.1388888888888889,175,2024-10-05 14:36:40.245434,"['32216', '32225', '32248', '32251', '32253', '32262', '32263', '32274', '32283', '32288']"
180,572823,0.3392289391930324,0.08333333333333333,180,2024-10-05 14:36:40.481977,"['32216', '32227', '32228', '32234', '32238', '32245', '32248', '32262', '32274', '32288']"
181,1216161,0.32396216791906685,0.25,180,2024-10-05 14:36:40.583709,"['32214', '32216', '32226', '32227', '32247', '32261', '32262', '32266', '32267', '32283']"
182,13807,0.2774967571887703,0.1388888888888889,180,2024-10-05 14:36:40.684584,"['32216', '32227', '32240', '32261', '32262', '32266', '32267', '32270', '32278', '32283']"
183,1264364,0.3652937597577002,0.1111111111111111,180,2024-10-05 14:36:40.783603,"['32221', '32227', '32228', '32231', '32252', '32255', '32259', '32277', '32280', '32286']"
184,276705,0.34999350190844947,0.4444444444444444,180,2024-10-05 14:36:40.883215,"['32221', '32223', '32227', '32248', '32252', '32264', '32266', '32278', '32280', '32286']"
185,1232581,0.3047642311592369,0.0,185,2024-10-05 14:36:41.115623,"['32214', '32224', '32242', '32248', '32252', '32266', '32267', '32270', '32275', '32285']"
186,1589680,0.4735131908846511,0.0,185,2024-10-05 14:36:41.212230,"['32223', '32224', '32236', '32238', '32248', '32262', '32266', '32274', '32278', '32285']"
187,1357604,0.2734038275436386,0.3611111111111111,185,2024-10-05 14:36:41.306024,"['32224', '32238', '32243', '32245', '32262', '32266', '32274', '32278', '32281', '32285']"
188,1440644,0.28156871336899686,0.4166666666666667,185,2024-10-05 14:36:41.411838,"['32224', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32283', '32285']"
189,233778,0.35813932932967674,0.0,185,2024-10-05 14:36:41.521201,"['32215', '32216', '32224', '32228', '32249', '32262', '32264', '32266', '32274', '32278']"
190,1607722,0.33058684273593775,0.3055555555555556,190,2024-10-05 14:36:41.745635,"['32225', '32241', '32249', '32253', '32262', '32266', '32271', '32274', '32278', '32283']"
191,122428,0.3660627246496108,0.25,190,2024-10-05 14:36:41.840002,"['32218', '32220', '32221', '32227', '32241', '32253', '32266', '32274', '32278', '32284']"
192,433425,0.382850116206596,0.08333333333333333,190,2024-10-05 14:36:41.937968,"['32216', '32234', '32238', '32239', '32241', '32244', '32253', '32255', '32271', '32274']"
193,1620293,0.36222673008771444,0.16666666666666666,190,2024-10-05 14:36:42.032387,"['32216', '32242', '32245', '32253', '32261', '32265', '32266', '32274', '32283', '32285']"
194,245006,0.3305009236619637,0.19444444444444445,190,2024-10-05 14:36:42.130568,"['32216', '32241', '32245', '32249', '32253', '32266', '32271', '32278', '32284', '32285']"
195,1437225,0.39277142891950256,0.16666666666666666,195,2024-10-05 14:36:42.346173,"['32216', '32245', '32249', '32250', '32257', '32266', '32274', '32278', '32285', '32288']"
196,1272059,0.36406616180931844,0.0,195,2024-10-05 14:36:42.440471,"['32216', '32242', '32245', '32249', '32250', '32266', '32274', '32278', '32283', '32285']"
197,927915,0.3471299233297809,0.2777777777777778,195,2024-10-05 14:36:42.534124,"['32216', '32218', '32246', '32250', '32252', '32260', '32264', '32277', '32280', '32286']"
198,247783,0.4462195824806196,0.1388888888888889,195,2024-10-05 14:36:42.628265,"['32218', '32221', '32250', '32252', '32259', '32260', '32269', '32277', '32280', '32286']"
199,817055,0.4539658257996065,0.05555555555555555,195,2024-10-05 14:36:42.721295,"['32216', '32223', '32249', '32250', '32257', '32262', '32266', '32274', '32283', '32285']"
200,1059127,0.37165526554646927,0.05555555555555555,200,2024-10-05 14:36:42.937609,"['32216', '32243', '32244', '32245', '32249', '32262', '32265', '32266', '32274', '32283']"
201,1134415,0.3083544926051986,0.3611111111111111,200,2024-10-05 14:36:43.030071,"['32216', '32236', '32243', '32244', '32247', '32266', '32267', '32274', '32275', '32278']"
202,489759,0.3378606039459998,0.027777777777777776,200,2024-10-05 14:36:43.122976,"['32216', '32238', '32243', '32244', '32249', '32251', '32263', '32266', '32278', '32287']"
203,266706,0.373401624395206,0.4166666666666667,200,2024-10-05 14:36:43.221776,"['32218', '32244', '32246', '32248', '32252', '32266', '32278', '32280', '32283', '32286']"
204,591730,0.46396361511443185,0.05555555555555555,200,2024-10-05 14:36:43.317518,"['32216', '32226', '32242', '32243', '32244', '32249', '32266', '32267', '32274', '32278']"
205,1397534,0.48073010587299936,0.08333333333333333,205,2024-10-05 14:36:43.552581,"['32216', '32222', '32234', '32238', '32248', '32249', '32256', '32257', '32260', '32278']"
206,1504458,0.38193660897526305,0.4444444444444444,205,2024-10-05 14:36:43.655491,"['32217', '32218', '32228', '32248', '32252', '32256', '32260', '32265', '32266', '32278']"
207,166698,0.36088774405993385,0.2222222222222222,205,2024-10-05 14:36:43.753168,"['32215', '32216', '32220', '32224', '32234', '32238', '32246', '32256', '32257', '32271']"
208,231368,0.28710706356568355,0.08333333333333333,205,2024-10-05 14:36:43.850486,"['32216', '32217', '32238', '32243', '32245', '32256', '32265', '32266', '32278', '32285']"
209,527900,0.3293568793936782,0.25,205,2024-10-05 14:36:43.945635,"['32215', '32216', '32245', '32249', '32256', '32262', '32266', '32274', '32283', '32285']"
210,54593,0.3827119853291062,0.25,210,2024-10-05 14:36:44.159212,"['32219', '32226', '32242', '32245', '32249', '32254', '32256', '32266', '32278', '32281']"
211,12292,0.377458804247378,0.027777777777777776,210,2024-10-05 14:36:44.251531,"['32215', '32234', '32248', '32254', '32256', '32262', '32266', '32274', '32278', '32285']"
212,416385,0.4052688027119562,0.1111111111111111,210,2024-10-05 14:36:44.343914,"['32219', '32234', '32242', '32245', '32249', '32256', '32265', '32266', '32274', '32285']"
213,593683,0.33293861308620426,0.1111111111111111,210,2024-10-05 14:36:44.441005,"['32234', '32243', '32245', '32254', '32256', '32261', '32266', '32267', '32270', '32285']"
214,1062140,0.35727335060346155,0.05555555555555555,210,2024-10-05 14:36:44.533362,"['32216', '32225', '32246', '32248', '32250', '32252', '32256', '32265', '32283', '32286']"
215,970259,0.26546809944847327,0.2777777777777778,215,2024-10-05 14:36:44.752389,"['32216', '32219', '32226', '32227', '32243', '32261', '32274', '32278', '32281', '32285']"
216,848984,0.26053696908622526,0.19444444444444445,215,2024-10-05 14:36:44.846346,"['32216', '32219', '32226', '32227', '32242', '32245', '32261', '32266', '32274', '32278']"
217,1309224,0.39976150760569823,0.16666666666666666,215,2024-10-05 14:36:44.939714,"['32216', '32224', '32227', '32256', '32262', '32266', '32274', '32278', '32280', '32288']"
218,668568,0.3708532765064365,0.3611111111111111,215,2024-10-05 14:36:45.032175,"['32216', '32219', '32227', '32242', '32245', '32249', '32254', '32266', '32274', '32285']"
219,438587,0.4532821729548617,0.027777777777777776,215,2024-10-05 14:36:45.125535,"['32216', '32218', '32225', '32227', '32244', '32248', '32255', '32257', '32260', '32283']"
220,835425,0.4605117513242425,0.08333333333333333,220,2024-10-05 14:36:45.332336,"['32230', '32241', '32248', '32260', '32264', '32278', '32280', '32284', '32285', '32288']"
221,867480,0.3228820775494923,0.2777777777777778,220,2024-10-05 14:36:45.429449,"['32240', '32249', '32264', '32266', '32274', '32278', '32281', '32283', '32285', '32288']"
222,1543275,0.3163455551763449,0.1111111111111111,220,2024-10-05 14:36:45.520429,"['32236', '32240', '32247', '32248', '32262', '32264', '32266', '32270', '32274', '32285']"
223,995183,0.31904306237397173,0.027777777777777776,220,2024-10-05 14:36:45.616629,"['32216', '32223', '32244', '32262', '32264', '32266', '32274', '32278', '32283', '32288']"
224,1489523,0.3561422526524253,0.1388888888888889,220,2024-10-05 14:36:45.713568,"['32226', '32240', '32249', '32264', '32266', '32274', '32278', '32283', '32285', '32288']"
225,263493,0.2909334058529947,0.19444444444444445,225,2024-10-05 14:36:45.929830,"['32229', '32231', '32252', '32255', '32259', '32264', '32268', '32269', '32277', '32282']"
226,130763,0.26291090636388714,0.0,225,2024-10-05 14:36:46.022419,"['32236', '32247', '32249', '32255', '32266', '32267', '32270', '32275', '32278', '32285']"
227,753229,0.3754046482733166,0.2222222222222222,225,2024-10-05 14:36:46.114980,"['32215', '32216', '32223', '32227', '32228', '32234', '32244', '32251', '32255', '32262']"
228,1644920,0.30275992327073464,0.08333333333333333,225,2024-10-05 14:36:46.207017,"['32216', '32226', '32228', '32245', '32249', '32255', '32265', '32266', '32278', '32285']"
229,963256,0.3166665564036272,0.2222222222222222,225,2024-10-05 14:36:46.301297,"['32216', '32239', '32250', '32251', '32254', '32255', '32262', '32266', '32278', '32284']"
230,477295,0.3773126638365449,0.027777777777777776,230,2024-10-05 14:36:46.515403,"['32216', '32220', '32242', '32245', '32249', '32262', '32266', '32274', '32278', '32285']"
231,575050,0.3741716604834981,0.1111111111111111,230,2024-10-05 14:36:46.611825,"['32218', '32220', '32248', '32252', '32264', '32265', '32266', '32278', '32283', '32286']"
232,257343,0.31760899924014024,0.027777777777777776,230,2024-10-05 14:36:46.709714,"['32220', '32223', '32236', '32243', '32245', '32248', '32249', '32266', '32275', '32285']"
233,1369220,0.32575611553987766,0.2222222222222222,230,2024-10-05 14:36:46.802364,"['32218', '32220', '32231', '32248', '32252', '32268', '32277', '32278', '32283', '32286']"
234,1431845,0.3732589063245014,0.1111111111111111,230,2024-10-05 14:36:46.895838,"['32218', '32220', '32223', '32249', '32255', '32266', '32271', '32274', '32283', '32285']"
235,575067,0.28975746458236423,0.05555555555555555,235,2024-10-05 14:36:47.101734,"['32214', '32216', '32238', '32243', '32247', '32266', '32278', '32281', '32283', '32288']"
236,546715,0.28253412823124624,0.16666666666666666,235,2024-10-05 14:36:47.193488,"['32216', '32238', '32243', '32245', '32261', '32266', '32267', '32281', '32283', '32288']"
237,623885,0.2648026877935244,0.19444444444444445,235,2024-10-05 14:36:47.286978,"['32219', '32238', '32243', '32245', '32266', '32270', '32278', '32281', '32283', '32288']"
238,312767,0.32274544655423204,0.027777777777777776,235,2024-10-05 14:36:47.380136,"['32216', '32242', '32243', '32249', '32261', '32266', '32274', '32283', '32285', '32288']"
239,1165678,0.3658935442505702,0.08333333333333333,235,2024-10-05 14:36:47.472398,"['32229', '32232', '32233', '32259', '32266', '32269', '32277', '32282', '32286', '32288']"
240,645031,0.3632858664346456,0.19444444444444445,240,2024-10-05 14:36:47.685965,"['32216', '32230', '32249', '32263', '32266', '32276', '32278', '32280', '32281', '32287']"
241,914166,0.35320293562394844,0.1111111111111111,240,2024-10-05 14:36:47.777935,"['32216', '32245', '32249', '32262', '32263', '32266', '32274', '32278', '32285', '32287']"
242,353650,0.34400029645425956,0.25,240,2024-10-05 14:36:47.870344,"['32220', '32223', '32239', '32246', '32263', '32266', '32274', '32276', '32278', '32287']"
243,1210645,0.41757606588875573,0.1111111111111111,240,2024-10-05 14:36:47.964093,"['32216', '32228', '32243', '32245', '32249', '32262', '32274', '32281', '32283', '32287']"
244,561195,0.43798773826419024,0.1111111111111111,240,2024-10-05 14:36:48.061470,"['32216', '32223', '32245', '32249', '32262', '32266', '32274', '32281', '32283', '32287']"
245,969690,0.3360416709874111,0.1111111111111111,245,2024-10-05 14:36:48.276977,"['32219', '32222', '32238', '32245', '32249', '32266', '32274', '32278', '32285', '32287']"
246,648043,0.41640199035296094,0.16666666666666666,245,2024-10-05 14:36:48.369151,"['32222', '32228', '32230', '32238', '32262', '32266', '32274', '32278', '32283', '32287']"
247,915805,0.2671338698612301,0.08333333333333333,245,2024-10-05 14:36:48.460436,"['32214', '32222', '32242', '32248', '32252', '32266', '32267', '32274', '32275', '32285']"
248,1387365,0.3811847548964855,0.3611111111111111,245,2024-10-05 14:36:48.552624,"['32215', '32216', '32222', '32238', '32248', '32253', '32264', '32266', '32280', '32286']"
249,923047,0.44973603026756603,0.2222222222222222,245,2024-10-05 14:36:48.647381,"['32216', '32221', '32222', '32230', '32248', '32253', '32255', '32266', '32274', '32287']"
250,1081325,0.33446837868924795,0.4444444444444444,250,2024-10-05 14:36:48.864756,"['32216', '32224', '32228', '32254', '32257', '32262', '32266', '32278', '32280', '32287']"
251,713140,0.45180740186899515,0.027777777777777776,250,2024-10-05 14:36:48.959754,"['32216', '32221', '32222', '32251', '32252', '32257', '32262', '32263', '32271', '32278']"
252,1153830,0.26882156490239995,0.25,250,2024-10-05 14:36:49.053156,"['32226', '32234', '32240', '32247', '32249', '32257', '32267', '32275', '32278', '32283']"
253,687491,0.3019039482242465,0.05555555555555555,250,2024-10-05 14:36:49.147000,"['32214', '32219', '32228', '32245', '32248', '32252', '32257', '32266', '32267', '32275']"
254,250979,0.3514688071089138,0.05555555555555555,250,2024-10-05 14:36:49.242913,"['32215', '32223', '32228', '32255', '32257', '32262', '32271', '32274', '32278', '32287']"
255,19189,0.3284426640570707,0.027777777777777776,255,2024-10-05 14:36:49.458934,"['32214', '32244', '32261', '32266', '32267', '32270', '32275', '32281', '32283', '32285']"
256,1400131,0.3247033305474943,0.0,255,2024-10-05 14:36:49.551413,"['32226', '32236', '32242', '32244', '32247', '32261', '32266', '32267', '32281', '32285']"
257,1037554,0.3096518302385289,0.4166666666666667,255,2024-10-05 14:36:49.646474,"['32236', '32240', '32243', '32244', '32245', '32261', '32266', '32281', '32283', '32285']"
258,15515,0.3892565553835962,0.2777777777777778,255,2024-10-05 14:36:49.739067,"['32215', '32216', '32224', '32228', '32244', '32250', '32253', '32254', '32271', '32287']"
259,1313806,0.2694290623745322,0.19444444444444445,255,2024-10-05 14:36:49.835936,"['32219', '32240', '32242', '32244', '32249', '32266', '32267', '32278', '32283', '32285']"
260,1648004,0.32343780981594167,0.19444444444444445,260,2024-10-05 14:36:50.055001,"['32227', '32234', '32248', '32250', '32252', '32253', '32263', '32264', '32266', '32280']"
261,1388732,0.3706639191095139,0.3055555555555556,260,2024-10-05 14:36:50.148101,"['32215', '32216', '32218', '32234', '32252', '32257', '32264', '32266', '32278', '32280']"
262,1486694,0.45253712929547674,0.0,260,2024-10-05 14:36:50.240607,"['32216', '32217', '32221', '32228', '32234', '32248', '32252', '32264', '32265', '32266']"
