,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,440957,0.30365147148150606,0.3611111111111111,165,2024-09-26 10:53:11.889202,"['32220', '32221', '32225', '32231', '32247', '32249', '32270', '32281', '32282', '32286']"
169,1263462,0.3712139657579318,0.0,165,2024-09-26 10:53:12.007357,"['32220', '32221', '32225', '32228', '32239', '32247', '32270', '32282', '32283', '32286']"
170,1535129,0.36185825791805765,0.19444444444444445,170,2024-09-26 10:53:12.238890,"['32223', '32229', '32236', '32239', '32256', '32259', '32264', '32270', '32274', '32285']"
171,527153,0.38796370088935134,0.05555555555555555,170,2024-09-26 10:53:12.342357,"['32223', '32229', '32231', '32236', '32239', '32256', '32259', '32264', '32276', '32285']"
172,893228,0.3396357940571368,0.08333333333333333,170,2024-09-26 10:53:12.446578,"['32228', '32229', '32236', '32239', '32249', '32256', '32259', '32264', '32270', '32274']"
173,84428,0.3397881475228577,0.0,170,2024-09-26 10:53:12.550654,"['32228', '32229', '32236', '32239', '32247', '32249', '32256', '32259', '32270', '32285']"
174,199630,0.39046836402776225,0.1388888888888889,170,2024-09-26 10:53:12.653947,"['32223', '32228', '32229', '32236', '32239', '32256', '32259', '32264', '32270', '32285']"
175,190831,0.4466021325855121,0.08333333333333333,175,2024-09-26 10:53:12.872619,"['32221', '32229', '32251', '32264', '32270', '32272', '32273', '32274', '32280', '32283']"
176,1584951,0.28279565160378806,0.2777777777777778,175,2024-09-26 10:53:12.976185,"['32221', '32229', '32247', '32249', '32251', '32270', '32272', '32274', '32280', '32283']"
177,820075,0.2970351475946461,0.2777777777777778,175,2024-09-26 10:53:13.082814,"['32220', '32229', '32231', '32239', '32247', '32249', '32270', '32274', '32283', '32285']"
178,710385,0.42055765480151586,0.1111111111111111,175,2024-09-26 10:53:13.186133,"['32221', '32229', '32247', '32249', '32251', '32270', '32272', '32274', '32280', '32283']"
179,610524,0.31882270115337,0.25,175,2024-09-26 10:53:13.292935,"['32221', '32229', '32231', '32239', '32249', '32270', '32274', '32280', '32283', '32285']"
180,572823,0.32311324141482595,0.19444444444444445,180,2024-09-26 10:53:13.513581,"['32221', '32228', '32229', '32231', '32236', '32247', '32249', '32275', '32283', '32285']"
181,1216161,0.34793874973123845,0.027777777777777776,180,2024-09-26 10:53:13.617174,"['32225', '32228', '32229', '32231', '32234', '32247', '32249', '32273', '32275', '32278']"
182,13807,0.29387645842442733,0.05555555555555555,180,2024-09-26 10:53:13.720768,"['32225', '32228', '32229', '32231', '32247', '32249', '32273', '32275', '32283', '32285']"
183,1264364,0.38493061511195054,0.0,180,2024-09-26 10:53:13.823303,"['32221', '32229', '32231', '32236', '32251', '32252', '32264', '32278', '32283', '32285']"
184,276705,0.42178325786876114,0.19444444444444445,180,2024-09-26 10:53:13.925234,"['32221', '32229', '32231', '32236', '32251', '32252', '32264', '32278', '32283', '32285']"
185,1232581,0.3530236026537439,0.0,185,2024-09-26 10:53:14.145661,"['32214', '32220', '32221', '32229', '32236', '32239', '32249', '32270', '32275', '32285']"
186,1589680,0.4085395231637471,0.0,185,2024-09-26 10:53:14.248423,"['32214', '32220', '32221', '32225', '32228', '32229', '32239', '32247', '32249', '32285']"
187,1357604,0.2768224328392941,0.3611111111111111,185,2024-09-26 10:53:14.351378,"['32214', '32221', '32229', '32231', '32239', '32247', '32249', '32275', '32280', '32285']"
188,1440644,0.308419780979746,0.08333333333333333,185,2024-09-26 10:53:14.454164,"['32214', '32221', '32229', '32236', '32239', '32247', '32249', '32275', '32280', '32285']"
189,233778,0.3509300337106112,0.0,185,2024-09-26 10:53:14.556760,"['32214', '32221', '32225', '32229', '32236', '32239', '32247', '32249', '32285', '32288']"
190,1607722,0.3175447525568942,0.2777777777777778,190,2024-09-26 10:53:14.775972,"['32214', '32215', '32221', '32236', '32247', '32249', '32270', '32274', '32280', '32285']"
191,122428,0.3786196342789268,0.1388888888888889,190,2024-09-26 10:53:14.879349,"['32214', '32215', '32221', '32236', '32247', '32249', '32270', '32274', '32280', '32285']"
192,433425,0.3682506230252249,0.2777777777777778,190,2024-09-26 10:53:14.983145,"['32214', '32215', '32229', '32247', '32265', '32270', '32274', '32280', '32285', '32288']"
193,1620293,0.365624980796334,0.3055555555555556,190,2024-09-26 10:53:15.085620,"['32214', '32215', '32221', '32229', '32236', '32247', '32270', '32274', '32280', '32285']"
194,245006,0.35657134517396977,0.08333333333333333,190,2024-09-26 10:53:15.188733,"['32214', '32215', '32220', '32236', '32239', '32247', '32270', '32280', '32285', '32288']"
195,1437225,0.3861269975002247,0.2222222222222222,195,2024-09-26 10:53:15.410360,"['32225', '32229', '32232', '32236', '32237', '32239', '32247', '32250', '32265', '32280']"
196,1272059,0.39105164593651337,0.0,195,2024-09-26 10:53:15.516160,"['32225', '32229', '32232', '32236', '32237', '32239', '32247', '32249', '32265', '32280']"
197,927915,0.33145898564043547,0.5,195,2024-09-26 10:53:15.619900,"['32221', '32225', '32229', '32231', '32236', '32237', '32239', '32264', '32265', '32280']"
198,247783,0.45097248930787087,0.08333333333333333,195,2024-09-26 10:53:15.722463,"['32214', '32221', '32229', '32230', '32236', '32237', '32239', '32264', '32265', '32281']"
199,817055,0.39593915282454395,0.3333333333333333,195,2024-09-26 10:53:15.830628,"['32220', '32221', '32229', '32230', '32236', '32237', '32239', '32264', '32265', '32270']"
200,1059127,0.3700807993301168,0.05555555555555555,200,2024-09-26 10:53:16.056968,"['32214', '32221', '32225', '32228', '32229', '32239', '32247', '32249', '32270', '32275']"
201,1134415,0.3228468811841347,0.05555555555555555,200,2024-09-26 10:53:16.161722,"['32214', '32221', '32228', '32229', '32231', '32239', '32247', '32249', '32270', '32275']"
202,489759,0.32341583900838944,0.1111111111111111,200,2024-09-26 10:53:16.265518,"['32214', '32221', '32228', '32229', '32231', '32239', '32247', '32249', '32251', '32275']"
203,266706,0.39810376512828494,0.027777777777777776,200,2024-09-26 10:53:16.367805,"['32214', '32215', '32220', '32222', '32229', '32236', '32250', '32251', '32264', '32275']"
204,591730,0.42573826918834284,0.0,200,2024-09-26 10:53:16.470913,"['32214', '32217', '32220', '32229', '32232', '32247', '32251', '32270', '32275', '32287']"
205,1397534,0.489984985642221,0.027777777777777776,205,2024-09-26 10:53:16.699564,"['32220', '32221', '32228', '32229', '32231', '32247', '32249', '32251', '32275', '32285']"
206,1504458,0.3865664419299967,0.16666666666666666,205,2024-09-26 10:53:16.807480,"['32214', '32220', '32221', '32229', '32236', '32251', '32252', '32264', '32275', '32285']"
207,166698,0.35485504409533897,0.16666666666666666,205,2024-09-26 10:53:16.909969,"['32220', '32221', '32228', '32229', '32231', '32236', '32237', '32247', '32251', '32285']"
208,231368,0.23798815783154645,0.3333333333333333,205,2024-09-26 10:53:17.015922,"['32220', '32221', '32225', '32236', '32237', '32247', '32249', '32265', '32285', '32286']"
209,527900,0.2974481144649697,0.2777777777777778,205,2024-09-26 10:53:17.122245,"['32220', '32229', '32231', '32236', '32247', '32251', '32252', '32273', '32275', '32285']"
210,54593,0.32128764789814546,0.3333333333333333,210,2024-09-26 10:53:17.352861,"['32221', '32225', '32229', '32231', '32236', '32249', '32251', '32275', '32280', '32287']"
211,12292,0.2812300034136781,0.2222222222222222,210,2024-09-26 10:53:17.461013,"['32225', '32231', '32236', '32239', '32249', '32264', '32270', '32275', '32280', '32287']"
212,416385,0.4212584191710189,0.2222222222222222,210,2024-09-26 10:53:17.563179,"['32221', '32225', '32228', '32231', '32236', '32249', '32264', '32270', '32280', '32287']"
213,593683,0.31732531309652695,0.1111111111111111,210,2024-09-26 10:53:17.666003,"['32221', '32225', '32228', '32231', '32236', '32239', '32264', '32270', '32280', '32287']"
214,1062140,0.49602769314231565,0.0,210,2024-09-26 10:53:17.768778,"['32220', '32225', '32229', '32230', '32251', '32252', '32275', '32280', '32285', '32287']"
215,970259,0.26351564663630667,0.19444444444444445,215,2024-09-26 10:53:18.002956,"['32214', '32220', '32221', '32230', '32247', '32249', '32264', '32270', '32275', '32285']"
216,848984,0.3154130408676365,0.1388888888888889,215,2024-09-26 10:53:18.106844,"['32214', '32220', '32221', '32230', '32231', '32247', '32249', '32264', '32275', '32285']"
217,1309224,0.4371330002446266,0.25,215,2024-09-26 10:53:18.213001,"['32214', '32220', '32221', '32228', '32230', '32249', '32264', '32270', '32275', '32285']"
218,668568,0.3831629871606845,0.08333333333333333,215,2024-09-26 10:53:18.318346,"['32214', '32221', '32230', '32231', '32236', '32251', '32264', '32280', '32281', '32285']"
219,438587,0.4136511464124254,0.19444444444444445,215,2024-09-26 10:53:18.425209,"['32214', '32229', '32230', '32236', '32237', '32251', '32252', '32264', '32265', '32281']"
220,835425,0.43386821808307624,0.05555555555555555,220,2024-09-26 10:53:18.653578,"['32214', '32215', '32229', '32231', '32237', '32251', '32270', '32276', '32287', '32288']"
221,867480,0.3578284470595806,0.1388888888888889,220,2024-09-26 10:53:18.760787,"['32214', '32215', '32221', '32225', '32231', '32239', '32247', '32249', '32251', '32270']"
222,1543275,0.38586541420965953,0.0,220,2024-09-26 10:53:18.868825,"['32214', '32215', '32225', '32231', '32239', '32247', '32249', '32270', '32275', '32288']"
223,995183,0.2801836705335252,0.16666666666666666,220,2024-09-26 10:53:18.973156,"['32214', '32215', '32221', '32225', '32231', '32239', '32247', '32270', '32275', '32288']"
224,1489523,0.4004036854779596,0.0,220,2024-09-26 10:53:19.080211,"['32214', '32215', '32220', '32221', '32225', '32231', '32236', '32239', '32247', '32251']"
225,263493,0.44900620179057305,0.0,225,2024-09-26 10:53:19.307639,"['32214', '32220', '32223', '32229', '32239', '32251', '32252', '32264', '32275', '32283']"
226,130763,0.37709528053302566,0.0,225,2024-09-26 10:53:19.413536,"['32220', '32221', '32223', '32229', '32231', '32236', '32239', '32247', '32275', '32283']"
227,753229,0.3743069916222625,0.25,225,2024-09-26 10:53:19.519711,"['32214', '32220', '32223', '32229', '32231', '32236', '32251', '32264', '32275', '32283']"
228,1644920,0.362767331294264,0.027777777777777776,225,2024-09-26 10:53:19.623511,"['32214', '32220', '32221', '32223', '32229', '32231', '32236', '32264', '32275', '32283']"
229,963256,0.2798782608663762,0.4444444444444444,225,2024-09-26 10:53:19.728624,"['32214', '32221', '32223', '32229', '32231', '32236', '32270', '32273', '32275', '32283']"
230,477295,0.38168343766610624,0.0,230,2024-09-26 10:53:19.978868,"['32220', '32225', '32230', '32231', '32236', '32247', '32270', '32275', '32283', '32284']"
231,575050,0.5044932651404661,0.0,230,2024-09-26 10:53:20.092358,"['32214', '32225', '32229', '32230', '32251', '32252', '32264', '32269', '32270', '32280']"
232,257343,0.33838108076872686,0.0,230,2024-09-26 10:53:20.204739,"['32214', '32220', '32221', '32229', '32230', '32239', '32249', '32270', '32275', '32283']"
233,1369220,0.3117975569294213,0.3055555555555556,230,2024-09-26 10:53:20.316443,"['32214', '32225', '32229', '32230', '32239', '32249', '32251', '32270', '32280', '32284']"
234,1431845,0.41585535919936806,0.0,230,2024-09-26 10:53:20.428324,"['32214', '32221', '32225', '32229', '32230', '32239', '32249', '32251', '32270', '32284']"
235,575067,0.3465450629260306,0.0,235,2024-09-26 10:53:20.665470,"['32214', '32220', '32223', '32225', '32229', '32236', '32239', '32249', '32264', '32287']"
236,546715,0.3097617865947108,0.0,235,2024-09-26 10:53:20.774784,"['32214', '32220', '32221', '32223', '32225', '32231', '32236', '32249', '32264', '32287']"
237,623885,0.32521634996943655,0.027777777777777776,235,2024-09-26 10:53:20.879011,"['32214', '32223', '32225', '32229', '32239', '32249', '32264', '32275', '32286', '32287']"
238,312767,0.35086053705300874,0.0,235,2024-09-26 10:53:20.982969,"['32214', '32220', '32221', '32223', '32225', '32231', '32236', '32239', '32264', '32287']"
239,1165678,0.47824428038453004,0.0,235,2024-09-26 10:53:21.088488,"['32214', '32221', '32223', '32251', '32252', '32260', '32264', '32278', '32280', '32287']"
240,645031,0.3556566000175528,0.1388888888888889,240,2024-09-26 10:53:21.312474,"['32220', '32221', '32223', '32229', '32247', '32251', '32252', '32264', '32276', '32288']"
241,914166,0.39065969626328373,0.16666666666666666,240,2024-09-26 10:53:21.415908,"['32214', '32220', '32223', '32229', '32247', '32251', '32252', '32264', '32276', '32288']"
242,353650,0.3206525953216652,0.19444444444444445,240,2024-09-26 10:53:21.521101,"['32214', '32220', '32223', '32247', '32249', '32251', '32252', '32276', '32281', '32288']"
243,1210645,0.4662300385542727,0.1111111111111111,240,2024-09-26 10:53:21.628010,"['32214', '32220', '32221', '32223', '32247', '32251', '32252', '32276', '32281', '32288']"
244,561195,0.476213093805157,0.05555555555555555,240,2024-09-26 10:53:21.732279,"['32214', '32220', '32223', '32231', '32247', '32249', '32275', '32276', '32281', '32288']"
245,969690,0.3635029648472439,0.0,245,2024-09-26 10:53:21.957410,"['32214', '32220', '32221', '32225', '32229', '32231', '32249', '32251', '32255', '32264']"
246,648043,0.4046773296212285,0.2222222222222222,245,2024-09-26 10:53:22.061111,"['32220', '32223', '32229', '32236', '32239', '32249', '32251', '32264', '32265', '32287']"
247,915805,0.32402847255298606,0.027777777777777776,245,2024-09-26 10:53:22.169007,"['32220', '32225', '32228', '32239', '32247', '32249', '32251', '32270', '32275', '32287']"
248,1387365,0.43094061351448515,0.027777777777777776,245,2024-09-26 10:53:22.276042,"['32220', '32221', '32223', '32229', '32239', '32251', '32255', '32265', '32285', '32287']"
249,923047,0.4484518761836116,0.1111111111111111,245,2024-09-26 10:53:22.389589,"['32214', '32220', '32223', '32225', '32229', '32251', '32255', '32264', '32265', '32287']"
250,1081325,0.3346376877681854,0.3333333333333333,250,2024-09-26 10:53:22.619996,"['32214', '32221', '32225', '32229', '32231', '32236', '32247', '32252', '32274', '32280']"
251,713140,0.5302146782019264,0.0,250,2024-09-26 10:53:22.723413,"['32214', '32220', '32221', '32225', '32230', '32251', '32252', '32274', '32280', '32288']"
252,1153830,0.301791721200391,0.08333333333333333,250,2024-09-26 10:53:22.829192,"['32214', '32218', '32220', '32225', '32229', '32231', '32252', '32264', '32274', '32275']"
253,687491,0.37063951898588,0.0,250,2024-09-26 10:53:22.931316,"['32214', '32218', '32220', '32225', '32228', '32229', '32252', '32264', '32274', '32275']"
254,250979,0.3110033327894388,0.19444444444444445,250,2024-09-26 10:53:23.034526,"['32214', '32220', '32225', '32229', '32236', '32239', '32249', '32252', '32264', '32275']"
255,19189,0.36599830042798076,0.05555555555555555,255,2024-09-26 10:53:23.262711,"['32214', '32225', '32229', '32231', '32239', '32249', '32274', '32275', '32287', '32288']"
256,1400131,0.3373153551654448,0.0,255,2024-09-26 10:53:23.370688,"['32214', '32220', '32225', '32229', '32231', '32239', '32249', '32274', '32287', '32288']"
257,1037554,0.273257359403796,0.5277777777777778,255,2024-09-26 10:53:23.478190,"['32214', '32225', '32229', '32231', '32236', '32247', '32249', '32274', '32287', '32288']"
258,15515,0.400885730365649,0.16666666666666666,255,2024-09-26 10:53:23.584420,"['32214', '32221', '32229', '32231', '32236', '32247', '32251', '32252', '32287', '32288']"
259,1313806,0.2582041474167878,0.3611111111111111,255,2024-09-26 10:53:23.688626,"['32214', '32220', '32225', '32229', '32231', '32239', '32249', '32274', '32287', '32288']"
260,1648004,0.3865077947567977,0.0,260,2024-09-26 10:53:23.918041,"['32220', '32221', '32229', '32230', '32239', '32252', '32264', '32281', '32285', '32287']"
261,1388732,0.37692069154102376,0.25,260,2024-09-26 10:53:24.023436,"['32214', '32220', '32221', '32229', '32231', '32239', '32249', '32251', '32270', '32287']"
262,1486694,0.36907101106857,0.25,260,2024-09-26 10:53:24.127950,"['32221', '32229', '32230', '32239', '32252', '32254', '32264', '32280', '32281', '32285']"
263,643994,0.5441698028301424,0.0,260,2024-09-26 10:53:24.232945,"['32221', '32229', '32230', '32231', '32239', '32252', '32264', '32280', '32281', '32285']"
264,11202,0.333877767207681,0.05555555555555555,260,2024-09-26 10:53:24.338813,"['32214', '32225', '32229', '32236', '32247', '32249', '32252', '32270', '32275', '32287']"
265,383299,0.3448352732792598,0.027777777777777776,265,2024-09-26 10:53:24.569573,"['32214', '32225', '32236', '32239', '32247', '32249', '32252', '32270', '32274', '32281']"
266,361999,0.3227793831696367,0.0,265,2024-09-26 10:53:24.691254,"['32214', '32230', '32231', '32236', '32239', '32251', '32264', '32270', '32274', '32281']"
