,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1444925,0.328,0.194,20,2025-02-22 21:43:21.872845,"['32214', '32218', '32224', '32228', '32230', '32239', '32245', '32250', '32262', '32264', '32268', '32275', '32276', '32279', '32281']","[4184, 3474, 216, 295, 5256, 3255, 1164, 2177, 3675, 5460, 4757, 2761, 342, 835, 734, 4396, 5522, 1787, 3593, 5402, 2840, 1783, 4725, 2843, 3481, 981, 4257, 2620, 1196, 3151, 5812, 3063, 2420, 391, 2664, 3029]","[0.0, 0.74, 0.43, 0.27, 1.0, 0.64, 0.68, 0.61, 0.36, 0.74, 1.0, 0.75, 0.39, 0.77, 1.0, 0.77, 0.0, 0.67, 0.65, 0.62, 0.65, 0.94, 0.35, 0.9, 0.71, 0.75, 0.65, 0.76, 0.87, 0.2, 0.89, 0.0, 0.41, 0.4, 0.66, 0.34, 1.0, 0.79, 0.1, 0.9, 0.78, 0.93, 0.8, 0.81, 0.77, 0.62, 0.77, 0.34, 1.0, 0.75, 0.0, 0.66, 0.1, 0.69, 0.0, 0.69, 0.57, 0.77, 0.22, 0.37, 0.62, 0.5, 1.0, 0.2, 0.88, 0.33, 0.8, 1.0, 0.68, 0.73, 0.9, 0.34, 0.36, 0.28, 0.87]"
23,791858,0.281,0.333,20,2025-02-22 21:43:21.989694,"['32214', '32218', '32219', '32224', '32226', '32228', '32230', '32239', '32245', '32250', '32264', '32268', '32276', '32279', '32281']","[2761, 506, 835, 2840, 216, 4003, 2753, 539, 712, 117, 3029, 3474, 1505, 1176, 5906, 5216, 3500, 1077, 1553, 3263, 2664, 3052, 5195, 3094, 4184, 1098, 2612, 1359, 4396, 2943, 990, 3255, 3703, 188, 5812, 3593]","[0.0, 0.73, 0.38, 0.27, 0.75, 0.75, 0.69, 0.59, 0.39, 0.78, 0.25, 0.74, 0.75, 0.77, 1.0, 0.77, 0.75, 0.64, 0.63, 0.6, 0.61, 0.93, 0.4, 0.9, 0.66, 0.25, 0.62, 0.71, 0.89, 0.22, 0.87, 0.75, 0.37, 0.41, 0.63, 0.4, 0.75, 0.76, 0.12, 0.89, 0.76, 0.92, 0.76, 0.79, 0.79, 0.63, 0.77, 0.37, 0.42, 0.73, 0.25, 0.69, 0.1, 0.63, 0.0, 0.67, 0.61, 0.74, 0.23, 0.39, 0.65, 0.6, 0.67, 0.22, 0.88, 0.0, 0.78, 0.75, 0.65, 0.74, 0.9, 0.38, 0.4, 0.28, 0.85]"
24,1137722,0.315,0.111,20,2025-02-22 21:43:22.110871,"['32214', '32218', '32224', '32226', '32228', '32230', '32239', '32245', '32250', '32264', '32268', '32275', '32276', '32279', '32281']","[216, 1164, 4257, 835, 3593, 4396, 3474, 4757, 3255, 5256, 2664, 734, 5522, 2840, 4184, 2843, 5460, 2620, 3675, 5402, 5216, 3151, 2072, 49, 3029, 2761, 342, 4322, 2177, 391, 3310, 1787, 1316, 2367, 1505, 3084]","[0.25, 0.74, 0.42, 0.26, 1.0, 0.62, 0.68, 0.59, 0.36, 0.75, 0.75, 0.74, 0.25, 0.77, 1.0, 0.77, 0.0, 0.66, 0.63, 0.61, 0.63, 0.93, 0.37, 0.9, 0.69, 1.0, 0.64, 0.75, 0.88, 0.2, 0.88, 0.0, 0.4, 0.39, 0.64, 0.36, 1.0, 0.78, 0.1, 0.89, 0.78, 0.93, 0.79, 0.81, 0.77, 0.62, 0.77, 0.35, 0.44, 0.75, 0.0, 0.66, 0.1, 0.68, 0.0, 0.67, 0.57, 0.76, 0.23, 0.37, 0.62, 0.33, 0.83, 0.21, 0.89, 0.17, 0.79, 0.25, 0.67, 0.73, 0.9, 0.36, 0.38, 0.29, 0.86]"
25,1125477,0.412,0.028,25,2025-02-22 21:43:22.328433,"['32215', '32216', '32220', '32228', '32233', '32239', '32240', '32241', '32243', '32248', '32250', '32264', '32267', '32273', '32276']","[3052, 4226, 5195, 4003, 637, 4455, 4600, 1466, 117, 2840, 1359, 3703, 3694, 2948, 539, 2378, 835, 2761, 1822, 2316, 216, 3729, 4520, 2612, 4723, 882, 4953, 4033, 2664, 3500, 2505, 823, 990, 838, 1553, 4539]","[0.42, 0.25, 1.0, 0.37, 0.73, 0.51, 0.0, 0.53, 0.21, 0.79, 0.63, 0.66, 0.56, 0.86, 0.25, 0.85, 0.41, 0.88, 0.56, 1.0, 0.35, 0.81, 0.36, 0.88, 0.6, 0.0, 0.0, 0.75, 0.77, 1.0, 0.88, 0.75, 0.41, 0.43, 0.75, 0.58, 0.75, 0.58, 0.25, 0.88, 0.73, 0.71, 0.64, 0.61, 0.79, 0.59, 0.33, 0.35, 0.58, 0.9, 1.0, 0.55, 0.09, 1.0, 0.4, 0.58, 0.65, 0.78, 0.14, 0.0, 0.49, 0.63, 0.17, 0.72, 0.18, 0.33, 0.6, 0.69, 0.88, 0.29, 0.28, 0.57, 0.61, 0.32, 0.43]"
26,122053,0.349,0.25,25,2025-02-22 21:43:22.449291,"['32215', '32220', '32226', '32233', '32240', '32241', '32246', '32248', '32249', '32264', '32265', '32267', '32276', '32285', '32288']","[117, 1098, 835, 2761, 5692, 2840, 216, 342, 1290, 2753, 4184, 5460, 4003, 5216, 5195, 990, 3593, 539, 4322, 2612, 3151, 4757, 795, 5541, 3951, 5256, 3029, 2664, 4710, 4520, 734, 2281, 3084, 3474, 4547, 5065]","[0.39, 0.75, 0.53, 0.41, 0.77, 0.62, 0.0, 0.62, 0.21, 0.75, 0.66, 0.72, 0.75, 0.89, 0.61, 0.86, 0.31, 0.9, 0.63, 0.75, 0.47, 0.87, 0.31, 0.9, 0.7, 0.6, 1.0, 1.0, 0.79, 0.44, 0.9, 0.66, 1.0, 0.38, 1.0, 0.0, 0.64, 0.64, 0.24, 0.9, 0.77, 0.77, 0.65, 0.71, 0.75, 0.67, 0.35, 0.31, 0.69, 0.89, 0.25, 1.0, 0.1, 0.25, 0.3, 0.65, 0.62, 0.79, 0.11, 0.48, 0.39, 0.59, 0.83, 0.72, 0.12, 0.3, 0.7, 0.77, 0.87, 0.26, 0.35, 0.5, 0.55, 0.27, 0.75]"
27,1586325,0.41,0.194,25,2025-02-22 21:43:22.572990,"['32215', '32216', '32220', '32226', '32233', '32240', '32241', '32248', '32264', '32265', '32267', '32273', '32276', '32285', '32288']","[2612, 117, 216, 3052, 835, 1359, 539, 3951, 2620, 2943, 5195, 2840, 1098, 4520, 3908, 1290, 4003, 4723, 2379, 2838, 637, 5465, 2753, 238, 3703, 5206, 5216, 2761, 5654, 4825, 1077, 5522, 4033, 3481, 734, 2420]","[0.38, 1.0, 1.0, 0.37, 0.76, 0.58, 0.0, 0.59, 0.22, 0.77, 0.65, 0.69, 0.0, 0.88, 0.56, 0.84, 0.35, 0.88, 0.59, 0.25, 0.41, 0.84, 0.33, 0.88, 0.67, 0.57, 0.25, 1.0, 0.77, 0.46, 0.88, 0.68, 0.47, 0.39, 0.75, 0.51, 0.55, 0.62, 0.23, 0.88, 0.76, 0.76, 0.63, 0.68, 0.77, 0.62, 0.36, 0.32, 0.63, 0.89, 0.75, 0.25, 0.1, 0.0, 0.35, 0.62, 0.61, 0.77, 0.12, 0.25, 0.44, 0.57, 0.83, 0.74, 0.15, 0.31, 0.67, 0.73, 0.88, 0.28, 0.34, 0.5, 0.57, 0.3, 0.5]"
28,948172,0.443,0.139,25,2025-02-22 21:43:22.696012,"['32215', '32216', '32220', '32233', '32240', '32241', '32243', '32248', '32264', '32265', '32267', '32273', '32276', '32285', '32288']","[3052, 2840, 5195, 835, 117, 637, 4003, 1077, 2612, 506, 990, 216, 2505, 1098, 2761, 539, 4600, 3094, 882, 4226, 3703, 1466, 1728, 5216, 2379, 5758, 2620, 2943, 5654, 823, 4520, 4796, 1359, 3883, 2664, 3029]","[0.4, 0.25, 0.75, 0.38, 0.75, 0.56, 0.75, 0.57, 0.21, 0.77, 0.65, 0.69, 0.53, 0.87, 0.55, 0.85, 0.36, 0.89, 0.59, 0.75, 0.4, 0.84, 0.33, 0.89, 0.65, 0.55, 0.25, 0.75, 0.78, 0.25, 0.89, 0.7, 0.45, 0.4, 0.25, 0.53, 0.55, 0.61, 0.24, 0.89, 0.75, 0.74, 0.64, 0.66, 0.77, 0.63, 0.34, 0.33, 0.63, 0.89, 0.25, 0.75, 0.09, 0.25, 0.36, 0.61, 0.63, 0.78, 0.13, 0.25, 0.44, 0.6, 0.17, 0.72, 0.15, 0.31, 0.65, 0.73, 0.87, 0.28, 0.32, 0.75, 0.58, 0.3, 0.25]"
29,1410689,0.356,0.111,25,2025-02-22 21:43:22.815680,"['32215', '32216', '32220', '32226', '32233', '32240', '32246', '32248', '32249', '32264', '32265', '32267', '32276', '32285', '32288']","[835, 117, 3951, 3052, 4520, 2761, 216, 3029, 4322, 2840, 5195, 3474, 2664, 2753, 506, 539, 3749, 857, 734, 2505, 1442, 3255, 1098, 4757, 2756, 5654, 1466, 4257, 5256, 2612, 5460, 4699, 3706, 342, 981, 795]","[0.38, 0.75, 1.0, 0.4, 0.77, 0.62, 0.75, 0.62, 0.22, 0.75, 0.66, 0.72, 0.0, 0.89, 0.61, 0.85, 0.32, 0.89, 0.62, 0.75, 0.46, 0.86, 0.3, 0.89, 0.71, 0.6, 0.25, 0.54, 0.78, 0.43, 0.89, 0.65, 1.0, 0.37, 0.25, 0.0, 0.63, 0.64, 0.23, 0.89, 0.77, 0.78, 0.64, 0.71, 0.75, 0.66, 0.36, 0.31, 0.68, 0.88, 0.75, 1.0, 0.1, 0.75, 0.31, 0.65, 0.61, 0.78, 0.11, 0.47, 0.39, 0.57, 0.67, 0.73, 0.12, 0.3, 0.71, 0.76, 0.87, 0.26, 0.36, 0.25, 0.55, 0.28, 0.5]"
30,721698,0.289,0.083,30,2025-02-22 21:43:23.037521,"['32224', '32226', '32230', '32234', '32245', '32256', '32259', '32262', '32264', '32272', '32274', '32275', '32281', '32282', '32283']","[2664, 835, 2761, 506, 539, 3500, 4757, 2840, 4322, 712, 4412, 3052, 2112, 1316, 5256, 5460, 990, 2943, 981, 2620, 3481, 3474, 216, 1932, 3593, 5216, 3706, 4003, 1077, 3248, 4710, 2753, 5692, 1666, 114, 2281]","[0.11, 0.6, 0.64, 0.29, 0.66, 0.74, 0.42, 0.62, 0.59, 0.35, 0.75, 0.79, 0.25, 0.89, 0.64, 0.61, 0.0, 0.65, 0.56, 0.72, 0.75, 0.94, 0.31, 0.89, 0.65, 0.62, 0.36, 0.76, 0.89, 0.33, 0.75, 0.25, 0.61, 0.64, 0.67, 0.42, 0.92, 0.8, 0.39, 0.87, 0.7, 0.63, 0.75, 0.82, 0.79, 0.75, 0.59, 0.4, 0.25, 0.73, 0.25, 0.62, 0.1, 0.62, 0.3, 0.89, 0.71, 0.89, 0.0, 0.64, 0.67, 0.5, 0.42, 0.25, 0.58, 0.4, 0.61, 0.75, 0.75, 0.5, 0.72, 0.42, 0.62, 0.41, 0.71]"
31,630003,0.363,0.333,30,2025-02-22 21:43:23.161539,"['32224', '32226', '32230', '32232', '32234', '32245', '32256', '32262', '32264', '32272', '32274', '32275', '32281', '32282', '32283']","[2761, 2664, 3593, 981, 5460, 1666, 2112, 4520, 2840, 835, 4757, 3151, 3248, 506, 4412, 2281, 3596, 4184, 3481, 5065, 5216, 2189, 4710, 1098, 990, 1290, 4003, 1728, 1077, 2620, 3500, 3706, 5256, 1932, 539, 145]","[0.11, 0.63, 0.65, 0.27, 0.68, 0.74, 0.44, 0.64, 0.61, 0.33, 1.0, 0.78, 1.0, 0.88, 0.65, 0.62, 0.0, 0.67, 1.0, 0.72, 1.0, 0.94, 0.3, 0.88, 0.68, 0.63, 0.38, 0.78, 0.88, 0.31, 0.77, 0.75, 0.62, 0.64, 0.66, 0.4, 0.92, 0.81, 0.41, 0.87, 0.71, 0.63, 1.0, 0.82, 0.79, 0.55, 0.6, 0.43, 1.0, 0.73, 0.0, 0.6, 0.1, 0.64, 0.29, 0.89, 0.69, 0.89, 0.0, 0.62, 0.67, 0.83, 0.44, 0.24, 0.58, 0.38, 0.62, 0.5, 0.75, 0.75, 0.73, 0.41, 0.63, 0.38, 0.72]"
32,799500,0.308,0.417,30,2025-02-22 21:43:23.286102,"['32224', '32226', '32230', '32234', '32245', '32256', '32259', '32262', '32264', '32272', '32274', '32275', '32281', '32282', '32283']","[2664, 2761, 2281, 4757, 981, 2112, 1077, 4412, 1098, 506, 835, 3593, 5460, 1666, 4003, 1290, 1932, 2840, 3151, 990, 2189, 3500, 4710, 3706, 4184, 5065, 2620, 3248, 539, 1316, 1728, 4520, 114, 1505, 145, 2756]","[0.11, 0.63, 0.65, 0.28, 0.68, 0.75, 0.43, 0.64, 0.61, 0.33, 1.0, 0.78, 0.75, 0.89, 0.66, 0.62, 0.0, 0.67, 0.57, 0.72, 1.0, 0.94, 0.3, 0.89, 0.68, 0.63, 0.38, 0.78, 0.89, 0.31, 0.76, 0.75, 0.62, 0.64, 0.67, 0.4, 0.92, 0.81, 0.4, 0.87, 0.71, 0.63, 0.75, 0.82, 0.79, 1.0, 0.59, 0.41, 0.75, 0.73, 0.0, 0.61, 0.1, 0.63, 0.28, 0.89, 0.7, 0.89, 0.0, 0.63, 0.83, 0.67, 0.44, 0.24, 0.58, 0.38, 0.62, 0.25, 0.75, 0.0, 0.73, 0.41, 0.62, 0.39, 0.72]"
33,373301,0.384,0.194,30,2025-02-22 21:43:23.415905,"['32224', '32226', '32232', '32234', '32245', '32256', '32259', '32264', '32272', '32274', '32275', '32279', '32281', '32282', '32283']","[835, 506, 539, 4003, 2664, 3951, 2840, 3052, 990, 2620, 2060, 2761, 2612, 1706, 5541, 637, 117, 1553, 216, 2505, 1077, 4757, 5460, 3500, 4539, 823, 4322, 3474, 3406, 4454, 1728, 2753, 2943, 3883, 4412, 2112]","[0.12, 0.59, 0.61, 0.27, 0.63, 0.71, 0.42, 0.58, 0.59, 0.39, 0.75, 0.79, 0.0, 0.88, 0.59, 0.6, 0.54, 0.61, 0.0, 0.7, 0.0, 0.93, 0.33, 0.88, 0.61, 0.62, 0.34, 0.76, 0.88, 0.33, 0.74, 0.25, 0.58, 0.64, 0.62, 0.43, 0.92, 0.77, 0.41, 0.87, 0.68, 0.61, 0.75, 0.8, 0.78, 0.25, 0.6, 0.42, 0.42, 0.74, 0.25, 0.61, 0.1, 0.61, 0.34, 0.88, 0.7, 0.88, 0.25, 0.66, 0.67, 0.5, 0.41, 0.26, 0.57, 0.17, 0.6, 0.5, 0.75, 0.5, 0.69, 0.45, 0.65, 0.44, 0.69]"
34,1375437,0.411,0.111,30,2025-02-22 21:43:23.549856,"['32224', '32226', '32232', '32234', '32245', '32256', '32259', '32264', '32272', '32274', '32275', '32279', '32281', '32282', '32283']","[2612, 4003, 3052, 539, 2840, 506, 835, 4520, 4226, 2664, 990, 4825, 2761, 1077, 557, 3094, 3749, 2505, 2753, 3285, 3951, 3263, 1290, 823, 2060, 2620, 1728, 1098, 4033, 4412, 5460, 4539, 3326, 4757, 3596, 5541]","[0.13, 0.57, 0.59, 0.26, 0.61, 0.69, 0.42, 0.56, 0.58, 0.41, 1.0, 0.79, 0.25, 0.89, 0.56, 0.6, 0.57, 0.59, 0.0, 0.68, 0.0, 0.92, 0.34, 0.89, 0.58, 0.62, 0.33, 0.75, 0.89, 0.34, 0.73, 1.0, 0.57, 0.64, 0.6, 0.45, 0.92, 0.75, 0.4, 0.87, 0.66, 0.6, 1.0, 0.79, 0.78, 1.0, 0.61, 0.42, 0.39, 0.75, 1.0, 0.61, 0.1, 0.6, 0.37, 0.87, 0.71, 0.87, 0.0, 0.67, 1.0, 0.83, 0.39, 0.27, 0.56, 0.33, 0.58, 0.75, 1.0, 0.25, 0.67, 0.47, 0.66, 0.46, 0.67]"
35,774231,0.358,0.194,35,2025-02-22 21:43:23.774067,"['32215', '32217', '32220', '32228', '32233', '32238', '32239', '32245', '32261', '32262', '32269', '32273', '32275', '32276', '32287']","[835, 2840, 2664, 5195, 1290, 4003, 2761, 216, 117, 5216, 539, 2112, 2568, 712, 2420, 4600, 3500, 4757, 3481, 981, 2612, 3593, 1359, 2281, 863, 3255, 990, 2379, 4710, 637, 2753, 506, 5256, 3596, 2943, 4161]","[0.33, 1.0, 0.41, 0.0, 0.7, 0.74, 0.0, 0.62, 0.34, 0.87, 0.86, 0.75, 0.38, 0.8, 0.75, 0.85, 0.35, 0.65, 0.59, 1.0, 0.57, 0.87, 0.36, 0.9, 0.75, 0.75, 0.38, 0.63, 0.62, 0.39, 0.73, 1.0, 0.39, 0.65, 0.61, 0.28, 0.85, 0.66, 0.23, 0.73, 0.73, 0.69, 0.77, 0.91, 0.9, 0.67, 0.44, 1.0, 1.0, 0.64, 0.38, 0.56, 0.1, 0.57, 0.22, 1.0, 0.63, 0.89, 0.2, 0.25, 0.62, 0.83, 0.67, 0.27, 0.82, 0.23, 0.62, 0.71, 0.7, 0.43, 0.37, 0.4, 0.61, 0.25, 0.7]"
36,1328636,0.339,0.194,35,2025-02-22 21:43:23.897307,"['32217', '32221', '32230', '32232', '32233', '32236', '32241', '32261', '32262', '32264', '32265', '32267', '32280', '32283', '32284']","[3703, 3052, 835, 4226, 2612, 5658, 539, 4723, 882, 117, 637, 4003, 506, 2840, 5195, 2664, 557, 2379, 823, 3285, 3951, 4539, 3326, 4033, 238, 2753, 5465, 4455, 4701, 3720, 1359, 1466, 5098, 3500, 216, 2744]","[0.37, 0.44, 0.42, 1.0, 0.64, 0.68, 0.44, 0.0, 0.46, 0.88, 0.82, 0.68, 0.36, 0.72, 0.42, 0.8, 1.0, 0.55, 0.75, 0.25, 0.42, 0.8, 0.25, 0.87, 0.39, 0.37, 0.29, 0.75, 0.59, 0.43, 0.74, 0.61, 0.31, 0.63, 0.54, 0.4, 0.8, 0.57, 0.18, 0.74, 0.63, 0.65, 0.73, 0.88, 0.87, 0.59, 0.43, 1.0, 0.0, 0.68, 1.0, 0.25, 0.09, 0.75, 0.3, 0.44, 0.64, 0.86, 0.29, 0.56, 0.63, 0.54, 0.41, 0.36, 0.74, 0.26, 0.17, 0.71, 0.62, 0.25, 0.5, 0.46, 0.6, 0.57, 0.67]"
37,1257021,0.267,0.389,35,2025-02-22 21:43:24.019338,"['32215', '32220', '32228', '32234', '32238', '32239', '32245', '32260', '32261', '32262', '32269', '32273', '32275', '32276', '32287']","[835, 2943, 5256, 3029, 5692, 506, 3255, 2620, 3228, 2664, 216, 1098, 981, 4757, 2112, 5402, 2640, 1728, 4184, 3474, 3593, 3500, 5541, 3406, 1505, 134, 3675, 4396, 3951, 712, 391, 114, 1164, 4547, 1316, 2060]","[0.27, 0.75, 0.41, 0.52, 0.75, 0.77, 1.0, 0.67, 0.34, 0.87, 0.89, 0.75, 0.36, 0.81, 0.25, 0.86, 0.34, 0.69, 0.59, 0.55, 1.0, 0.88, 0.33, 0.9, 1.0, 0.75, 0.42, 0.67, 0.61, 0.34, 0.75, 0.0, 0.43, 0.64, 0.58, 0.26, 0.88, 0.68, 0.24, 0.75, 0.74, 0.71, 0.79, 0.92, 0.9, 0.69, 0.75, 0.25, 0.75, 0.61, 0.37, 0.53, 0.1, 0.6, 0.2, 1.0, 0.57, 0.9, 0.2, 0.0, 0.59, 0.33, 0.83, 0.26, 0.83, 0.21, 0.67, 0.72, 0.72, 0.44, 0.31, 0.4, 0.62, 0.25, 0.72]"
38,245352,0.326,0.472,35,2025-02-22 21:43:24.136623,"['32215', '32217', '32220', '32228', '32233', '32234', '32239', '32261', '32262', '32265', '32269', '32273', '32275', '32276', '32287']","[835, 2840, 506, 539, 117, 2612, 5216, 2379, 5195, 1359, 216, 4003, 3052, 4723, 2620, 3703, 3500, 4226, 882, 2753, 712, 2943, 637, 2505, 2664, 2420, 823, 5906, 2761, 4796, 5692, 1098, 3951, 1466, 1290, 238]","[0.36, 1.0, 0.42, 0.25, 0.67, 0.71, 0.75, 0.59, 0.37, 0.87, 0.84, 0.74, 0.39, 0.78, 0.0, 0.84, 0.39, 0.62, 0.57, 0.75, 0.75, 0.85, 0.4, 0.9, 0.44, 0.25, 0.35, 0.6, 0.62, 0.42, 0.72, 0.58, 0.36, 0.65, 0.61, 0.31, 0.83, 0.63, 0.21, 0.72, 0.71, 0.68, 0.76, 0.9, 0.9, 0.65, 0.41, 1.0, 0.75, 0.66, 0.41, 0.75, 0.09, 0.55, 0.24, 0.25, 0.65, 0.88, 0.22, 0.75, 0.63, 0.33, 0.67, 0.29, 0.8, 0.25, 0.58, 0.7, 0.68, 0.43, 0.43, 0.41, 0.61, 0.25, 0.68]"
39,627866,0.329,0.083,35,2025-02-22 21:43:24.273259,"['32215', '32217', '32220', '32228', '32238', '32239', '32245', '32260', '32262', '32265', '32269', '32273', '32275', '32276', '32287']","[5256, 3675, 3255, 5402, 4184, 4547, 5801, 3063, 1783, 1098, 3932, 1316, 3593, 835, 1117, 3474, 216, 1942, 4257, 2420, 114, 295, 3310, 2620, 214, 4696, 2640, 342, 4459, 1290, 3029, 5609, 1787, 5812, 3188, 981]","[0.27, 1.0, 0.4, 0.0, 0.76, 0.78, 0.75, 0.69, 0.32, 0.87, 0.9, 0.76, 0.37, 0.82, 1.0, 0.87, 0.31, 0.71, 0.61, 0.57, 0.61, 0.89, 0.31, 0.9, 1.0, 1.0, 0.43, 0.68, 0.62, 0.34, 0.75, 0.0, 0.44, 0.65, 0.6, 0.24, 0.88, 0.69, 0.25, 0.75, 0.76, 0.72, 0.8, 0.92, 0.9, 0.7, 1.0, 0.45, 1.0, 0.6, 0.34, 1.0, 0.1, 0.61, 0.19, 1.0, 0.57, 0.9, 0.18, 0.0, 0.59, 0.0, 1.0, 0.24, 0.84, 0.21, 0.68, 0.72, 0.74, 0.43, 0.29, 0.39, 0.62, 0.0, 0.73]"
40,728994,0.286,0.25,40,2025-02-22 21:43:24.512754,"['32221', '32230', '32239', '32245', '32247', '32261', '32262', '32264', '32265', '32274', '32275', '32277', '32283', '32284', '32288']","[3255, 835, 391, 5256, 3593, 2761, 4184, 734, 2840, 1164, 2072, 117, 2715, 5692, 1098, 506, 5216, 114, 4396, 5460, 2420, 5402, 2664, 3063, 598, 3474, 216, 4757, 3481, 5812, 2668, 2620, 3675, 4161, 3084, 1268]","[0.26, 0.64, 0.42, 0.34, 0.64, 0.85, 0.61, 1.0, 0.62, 0.6, 0.76, 0.77, 0.42, 0.9, 0.71, 0.84, 0.0, 0.81, 0.62, 0.71, 0.7, 0.88, 0.36, 0.64, 0.69, 0.75, 0.66, 0.73, 0.87, 0.35, 0.75, 0.0, 0.65, 0.0, 0.63, 0.38, 0.42, 0.77, 0.7, 0.76, 0.78, 0.64, 0.85, 0.81, 0.81, 0.69, 0.7, 0.0, 0.75, 0.87, 0.0, 0.0, 0.1, 0.46, 0.07, 0.61, 0.44, 0.81, 0.23, 0.38, 0.67, 0.33, 0.78, 0.0, 0.72, 0.34, 0.65, 0.74, 0.94, 0.75, 0.5, 0.38, 0.31, 0.34, 0.75]"
41,186088,0.311,0.361,40,2025-02-22 21:43:24.644279,"['32221', '32226', '32230', '32239', '32245', '32247', '32262', '32264', '32265', '32274', '32275', '32277', '32283', '32284', '32288']","[835, 506, 2761, 2840, 1098, 5692, 117, 3029, 4184, 3255, 5216, 5460, 391, 2664, 2620, 3500, 786, 4003, 216, 3593, 5256, 2943, 5812, 4396, 4757, 4520, 2753, 1505, 5906, 3052, 712, 3474, 5195, 598, 1316, 3084]","[0.29, 0.62, 0.4, 0.34, 0.58, 0.84, 0.57, 0.75, 0.62, 0.62, 0.72, 0.77, 0.75, 0.88, 0.66, 0.85, 0.75, 0.78, 0.58, 0.69, 0.64, 0.85, 0.38, 0.63, 0.62, 0.25, 0.61, 0.68, 0.88, 0.39, 0.75, 0.0, 0.6, 0.0, 0.62, 0.41, 0.41, 0.76, 0.7, 0.75, 0.77, 0.61, 0.84, 0.8, 0.78, 0.66, 0.69, 0.56, 0.75, 0.88, 0.25, 0.75, 0.1, 0.44, 0.08, 0.58, 0.45, 0.78, 0.23, 0.41, 0.67, 0.33, 0.77, 0.0, 0.68, 0.35, 0.64, 0.7, 0.93, 0.25, 0.75, 0.44, 0.34, 0.39, 0.75]"
42,156435,0.356,0.25,40,2025-02-22 21:43:24.776024,"['32218', '32220', '32226', '32232', '32238', '32245', '32246', '32247', '32262', '32265', '32270', '32275', '32277', '32284', '32285']","[2612, 835, 2840, 506, 3052, 539, 117, 2753, 5216, 4033, 823, 3703, 5658, 2761, 882, 5195, 4723, 557, 2379, 216, 712, 238, 2943, 1077, 3500, 2664, 2289, 4520, 4003, 990, 3481, 3094, 5535, 1098, 1553, 3883]","[0.32, 0.61, 0.37, 0.33, 1.0, 0.83, 0.75, 0.43, 0.61, 0.64, 0.69, 0.77, 0.25, 0.87, 0.6, 0.85, 0.64, 0.73, 0.75, 0.66, 0.55, 0.82, 0.39, 0.61, 1.0, 0.42, 0.56, 0.64, 0.89, 0.42, 0.75, 1.0, 0.0, 0.75, 0.6, 0.45, 0.41, 0.74, 0.68, 0.74, 0.76, 0.57, 0.83, 0.78, 0.73, 0.62, 0.69, 0.61, 0.0, 0.89, 0.6, 0.0, 0.09, 0.41, 0.09, 0.54, 0.25, 0.73, 0.25, 0.44, 0.56, 0.83, 0.77, 1.0, 0.63, 0.36, 0.63, 0.65, 0.91, 0.57, 0.75, 0.75, 0.38, 0.43, 0.46]"
43,350689,0.424,0.278,40,2025-02-22 21:43:24.904604,"['32221', '32226', '32230', '32239', '32245', '32247', '32261', '32262', '32264', '32265', '32275', '32277', '32283', '32284', '32288']","[835, 2664, 4757, 981, 3675, 5460, 2843, 2112, 3255, 114, 4184, 4520, 2761, 5402, 5238, 4412, 5594, 3500, 506, 4257, 5256, 3474, 2840, 4710, 49, 1932, 3151, 5017, 4617, 1442, 145, 3367, 5065, 2281, 1505, 1098]","[0.26, 0.64, 0.42, 0.33, 0.63, 0.85, 0.61, 0.75, 0.62, 0.61, 0.76, 0.77, 0.0, 0.9, 0.7, 0.84, 1.0, 0.81, 0.62, 0.71, 0.68, 0.88, 0.36, 0.64, 0.69, 1.0, 0.66, 0.73, 0.87, 0.35, 0.75, 0.0, 0.64, 1.0, 0.62, 0.38, 0.42, 0.77, 0.69, 0.76, 0.78, 0.63, 0.85, 0.82, 0.81, 0.68, 0.7, 0.0, 1.0, 0.87, 0.0, 1.0, 0.1, 0.47, 0.07, 0.6, 0.43, 0.81, 0.23, 0.38, 0.53, 1.0, 0.78, 0.0, 0.71, 0.34, 0.65, 0.74, 0.94, 0.0, 1.0, 0.39, 0.31, 0.33, 0.75]"
