,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
177,271860,0.3,0.222,175,2025-02-23 22:21:38.512586,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32253', '32256', '32259', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2843, 391, 3255, 342, 2761, 5812, 4725, 5065, 5256, 3084, 4184, 5402, 3029, 216, 1316, 3675, 4396, 5460, 3310, 1196, 3593, 734, 2072, 1117, 5522, 841, 1103, 3245, 835, 1098, 5763, 1164, 4757, 3273, 2664, 2367]","[0.75, 0.79, 0.74, 0.0, 0.76, 0.79, 0.25, 0.25, 0.25, 0.04, 0.75, 0.75, 0.75, 0.87, 0.75, 1.0, 0.28, 1.0, 0.72, 0.97, 0.75, 0.94, 0.25, 0.87, 0.81, 0.73, 0.77, 0.81, 0.75, 0.0, 0.77, 0.0, 0.82, 0.23, 0.8, 0.91, 0.82, 0.79, 0.12, 0.75, 0.9, 0.85, 1.0, 0.82, 0.81, 0.75, 0.81, 0.27, 0.75, 0.75, 0.25, 0.87, 0.25, 0.74, 0.26, 0.85, 0.75, 0.79, 0.18, 0.1, 0.17, 0.17, 0.82, 0.18, 0.67, 0.23, 0.8, 0.75, 0.97, 0.75, 0.84, 0.21, 0.25, 0.0, 0.75]"
178,1338776,0.246,0.611,175,2025-02-23 22:21:38.763274,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2664, 5065, 5460, 3500, 2761, 1932, 981, 2281, 4757, 2899, 506, 2498, 2843, 4003, 4412, 2189, 114, 4033, 1316, 3151, 1176, 1822, 5692, 2112, 3285, 3706, 2494, 188, 4520, 712, 5121, 1098, 3248, 3596, 145, 49]","[0.25, 0.7, 0.73, 0.25, 0.65, 0.68, 0.0, 0.75, 0.75, 0.04, 1.0, 0.64, 0.75, 0.86, 0.75, 0.68, 0.75, 0.75, 0.73, 0.97, 0.75, 0.94, 0.75, 0.86, 0.69, 1.0, 0.71, 0.72, 1.0, 0.75, 0.72, 0.25, 0.67, 0.75, 0.84, 0.91, 0.79, 0.68, 0.12, 0.71, 0.89, 0.8, 0.75, 0.79, 0.81, 0.7, 0.76, 0.25, 0.25, 0.25, 0.32, 0.81, 0.75, 0.69, 0.29, 0.79, 0.75, 0.68, 0.2, 0.14, 0.83, 0.67, 0.71, 0.2, 0.83, 0.34, 0.75, 0.75, 0.96, 0.25, 0.81, 0.31, 0.5, 0.5, 0.75]"
179,410938,0.3,0.194,175,2025-02-23 22:21:39.005328,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1293, 5460, 5256, 342, 1316, 2367, 1538, 981, 4396, 5812, 3249, 712, 3084, 4520, 5065, 3450, 2843, 2498, 1942, 1117, 2664, 1871, 4322, 605, 3255, 5742, 3406, 3608, 5402, 67, 1694, 5123, 4710, 391, 2044, 1098]","[0.75, 0.75, 0.75, 0.0, 0.73, 0.76, 0.0, 1.0, 0.0, 0.04, 1.0, 0.25, 1.0, 0.86, 1.0, 1.0, 0.0, 1.0, 0.74, 0.97, 1.0, 0.94, 0.0, 0.86, 0.79, 0.75, 0.75, 0.79, 0.25, 0.0, 0.74, 0.26, 0.79, 0.24, 0.79, 0.91, 0.81, 0.79, 0.12, 0.71, 0.89, 0.84, 0.75, 0.82, 0.8, 0.73, 0.8, 0.0, 0.0, 0.75, 0.75, 0.85, 0.71, 0.74, 0.27, 0.81, 0.75, 0.77, 0.19, 0.11, 0.67, 0.0, 0.8, 0.18, 1.0, 0.25, 0.77, 0.74, 0.96, 0.25, 0.83, 0.21, 0.5, 0.75, 0.75]"
180,865938,0.26,0.472,180,2025-02-23 22:21:39.343254,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1316, 4396, 4184, 391, 3608, 5402, 1242, 4547, 1117, 5692, 3249, 3310, 5812, 1164, 5065, 342, 1942, 5256, 981, 3084, 5460, 3406, 3029, 3063, 2367, 598, 3255, 4000, 2761, 5800, 5290, 2044, 3450, 5541, 114, 5208]","[1.0, 0.73, 0.75, 0.23, 0.72, 0.69, 0.0, 0.69, 0.0, 0.08, 0.7, 0.75, 0.75, 0.93, 1.0, 1.0, 0.0, 0.69, 0.75, 0.94, 0.75, 0.88, 0.25, 0.86, 0.82, 0.75, 0.79, 0.77, 0.25, 0.25, 0.7, 0.0, 0.74, 0.0, 0.75, 0.8, 0.8, 1.0, 0.23, 0.86, 0.77, 0.76, 0.79, 0.95, 0.72, 0.76, 0.83, 0.0, 1.0, 0.25, 0.25, 0.75, 1.0, 0.77, 0.19, 0.73, 0.25, 0.8, 0.27, 0.11, 1.0, 0.33, 0.75, 0.31, 1.0, 0.29, 0.74, 0.72, 0.83, 0.25, 0.86, 0.28, 0.5, 0.5, 0.7]"
181,1052735,0.351,0.472,180,2025-02-23 22:21:39.587555,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32251', '32256', '32261', '32264', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[2664, 990, 5918, 5195, 4600, 3052, 5647, 3285, 2379, 4033, 4757, 4520, 4953, 4673, 4226, 4003, 1822, 1077, 3665, 3326, 3348, 2112, 5238, 4062, 5166, 5460, 5003, 4120, 3694, 4412, 2189, 1932, 636, 2756, 2281, 3500]","[1.0, 0.59, 0.61, 1.0, 0.25, 0.0, 0.25, 0.75, 0.75, 0.08, 0.69, 0.0, 0.25, 0.92, 0.3, 0.59, 1.0, 0.75, 0.72, 0.94, 0.75, 0.85, 0.75, 0.85, 1.0, 0.75, 0.61, 0.62, 0.76, 0.69, 0.61, 0.75, 0.0, 1.0, 0.7, 0.83, 0.74, 1.0, 0.22, 0.87, 0.73, 0.6, 0.25, 0.94, 0.68, 0.74, 0.69, 0.25, 0.2, 0.65, 0.0, 0.6, 0.64, 0.62, 0.26, 0.72, 0.67, 0.6, 0.28, 0.21, 0.66, 1.0, 0.33, 0.37, 0.7, 0.17, 0.64, 0.25, 0.73, 0.0, 0.83, 0.5, 0.68, 0.25, 0.5]"
182,856825,0.256,0.556,180,2025-02-23 22:21:39.829426,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[3255, 2761, 5402, 1316, 1164, 2420, 5256, 391, 3063, 2715, 2664, 2640, 1787, 4725, 5460, 5609, 3084, 712, 3786, 5340, 3029, 342, 1871, 4459, 3310, 5801, 4396, 3593, 295, 2840, 5692, 2246, 981, 835, 5459, 3273]","[0.25, 0.75, 0.75, 0.23, 0.75, 0.71, 0.0, 0.71, 0.75, 0.07, 0.71, 0.25, 0.0, 0.93, 0.75, 0.75, 0.0, 0.72, 0.74, 0.95, 1.0, 0.88, 0.25, 0.86, 0.83, 0.25, 0.81, 0.79, 0.25, 0.25, 0.7, 0.29, 0.76, 0.28, 0.75, 0.81, 0.81, 0.75, 0.23, 0.86, 0.78, 0.77, 0.8, 0.95, 0.73, 0.76, 0.84, 0.25, 1.0, 0.25, 0.0, 0.77, 0.25, 0.77, 0.19, 0.75, 0.25, 0.81, 0.26, 0.1, 0.67, 0.33, 0.77, 0.17, 0.33, 0.28, 0.76, 0.73, 0.84, 0.5, 0.87, 0.26, 0.75, 0.0, 0.75]"
183,915805,0.242,0.389,180,2025-02-23 22:21:40.077386,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3063, 3255, 2044, 5402, 1164, 5256, 5609, 2177, 1787, 3095, 3376, 1103, 3029, 3113, 756, 295, 2246, 5801, 1117, 5027, 3786, 3330, 4725, 2695, 4396, 1293, 605, 1750, 4459, 5340, 3572, 535, 4651, 1183, 2980, 1898]","[0.25, 0.78, 1.0, 0.21, 0.79, 0.76, 0.75, 0.74, 0.0, 0.07, 1.0, 0.75, 0.25, 0.94, 0.75, 0.75, 0.28, 0.77, 0.73, 0.95, 0.75, 0.89, 0.0, 0.87, 0.87, 0.75, 0.85, 0.82, 0.25, 0.25, 1.0, 0.25, 0.8, 0.25, 0.75, 0.82, 0.82, 1.0, 0.23, 0.86, 0.8, 0.79, 0.83, 0.94, 0.74, 0.75, 0.85, 0.0, 0.75, 0.25, 0.0, 0.8, 0.25, 0.78, 0.18, 0.78, 0.75, 0.85, 0.24, 0.1, 0.0, 0.0, 0.8, 0.0, 0.83, 0.26, 0.79, 0.76, 0.87, 0.25, 0.87, 0.24, 0.25, 0.0, 0.72]"
184,145911,0.286,0.611,180,2025-02-23 22:21:40.328679,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4003, 4846, 2761, 576, 4033, 5460, 5541, 3263, 4322, 4520, 5692, 5264, 795, 3052, 1098, 3326, 4455, 506, 5123, 2664, 990, 2236, 3285, 786, 1932, 406, 2498, 1592, 3596, 4747, 2847, 4987, 211, 857, 5065, 2281]","[0.0, 0.66, 0.75, 0.35, 0.64, 0.63, 0.0, 1.0, 0.75, 0.08, 0.7, 0.75, 0.75, 0.93, 0.0, 0.75, 0.75, 1.0, 0.73, 0.94, 0.25, 0.86, 0.25, 0.85, 0.67, 0.75, 0.7, 0.7, 0.68, 0.75, 0.65, 0.75, 1.0, 0.25, 0.67, 0.82, 0.77, 0.25, 0.23, 0.87, 0.75, 0.68, 0.68, 0.94, 0.7, 0.75, 0.76, 0.0, 0.3, 0.65, 0.25, 0.68, 0.75, 0.69, 0.23, 0.73, 0.75, 0.7, 0.28, 0.16, 0.83, 0.67, 0.65, 0.34, 0.68, 0.36, 0.69, 0.5, 0.78, 0.5, 0.84, 0.37, 0.5, 0.5, 0.5]"
185,444508,0.391,0.417,185,2025-02-23 22:21:40.674165,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32256', '32264', '32266', '32269', '32270', '32274', '32276', '32279', '32281', '32286', '32287', '32288']","[3798, 3604, 4226, 506, 4003, 3052, 4033, 3720, 857, 4083, 3701, 1728, 628, 4455, 814, 576, 3094, 5899, 4062, 4846, 4953, 2263, 3326, 2236, 3749, 1359, 5614, 4120, 4600, 4489, 2620, 786, 1955, 4611, 3285, 5110]","[0.71, 0.0, 0.7, 0.36, 0.0, 0.25, 0.75, 0.75, 0.75, 0.16, 0.65, 0.75, 1.0, 0.9, 0.3, 0.25, 0.75, 0.0, 0.81, 0.93, 0.28, 0.84, 0.35, 0.83, 1.0, 0.25, 0.0, 1.0, 0.73, 0.25, 0.66, 0.25, 0.25, 0.38, 0.76, 0.77, 0.72, 0.59, 0.13, 0.85, 0.73, 0.59, 0.75, 0.94, 0.93, 0.8, 0.66, 0.38, 0.27, 0.58, 0.75, 0.61, 1.0, 0.71, 0.27, 1.0, 0.25, 0.59, 0.22, 0.1, 0.83, 0.42, 0.67, 0.21, 0.77, 0.83, 0.57, 0.5, 0.83, 0.29, 0.74, 0.27, 0.75, 0.75, 0.5]"
186,487316,0.353,0.25,185,2025-02-23 22:21:40.925059,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287']","[216, 835, 3418, 734, 1113, 1117, 3675, 4725, 5742, 5609, 1856, 1750, 2446, 5402, 3310, 2246, 3255, 1871, 3838, 182, 2081, 3064, 1196, 391, 5157, 68, 106, 3086, 5847, 2868, 668, 5862, 4183, 3829, 5801, 3847]","[0.0, 0.76, 1.0, 0.21, 0.73, 0.78, 0.25, 0.0, 0.0, 0.14, 0.75, 0.75, 0.0, 0.93, 0.75, 0.25, 0.28, 0.75, 0.74, 0.95, 0.25, 0.9, 0.0, 0.86, 0.75, 1.0, 0.71, 0.75, 0.75, 0.0, 0.76, 0.28, 0.8, 0.26, 0.0, 0.81, 0.8, 0.76, 0.13, 0.87, 0.82, 0.72, 0.7, 0.95, 0.91, 0.78, 0.77, 0.3, 0.0, 1.0, 0.29, 0.81, 0.25, 0.81, 0.22, 0.25, 0.0, 0.79, 0.17, 0.07, 0.0, 0.17, 1.0, 0.16, 0.77, 0.0, 0.72, 1.0, 0.84, 1.0, 0.76, 0.16, 0.25, 0.0, 0.7]"
187,1453668,0.366,0.472,185,2025-02-23 22:21:41.173494,"['32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32255', '32256', '32264', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32286', '32288']","[2948, 3052, 3720, 25, 5315, 4226, 5098, 1740, 5385, 4003, 252, 2263, 557, 4033, 4663, 1072, 4723, 5562, 4062, 930, 292, 5905, 3285, 5888, 1788, 2547, 4319, 2058, 2482, 2910, 4689, 5918, 4954, 5080, 3585, 1012]","[0.8, 0.0, 0.7, 0.46, 0.0, 0.41, 0.0, 0.0, 0.0, 0.19, 0.64, 0.0, 0.75, 0.9, 0.19, 0.0, 1.0, 0.0, 0.8, 0.92, 0.19, 0.81, 0.44, 0.83, 1.0, 0.25, 1.0, 0.38, 0.78, 0.66, 0.6, 1.0, 0.0, 1.0, 0.8, 0.78, 0.69, 0.75, 0.14, 0.86, 0.71, 0.0, 0.75, 0.94, 0.94, 0.8, 0.59, 0.46, 0.18, 0.55, 1.0, 0.54, 0.57, 0.66, 0.29, 0.0, 0.75, 0.75, 0.24, 0.13, 0.75, 0.33, 0.67, 0.22, 0.78, 0.17, 0.33, 0.25, 0.84, 0.28, 0.74, 0.34, 0.75, 0.64, 0.25]"
188,145435,0.302,0.667,185,2025-02-23 22:21:41.420265,"['32217', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32288']","[3596, 5484, 506, 4846, 3326, 3052, 5692, 3094, 2664, 1932, 5829, 4226, 5216, 1553, 3500, 2379, 2505, 2281, 188, 1290, 4033, 2612, 4083, 3285, 3248, 3749, 4710, 539, 3263, 114, 1505, 2840, 4539, 4412, 1176, 5204]","[0.68, 0.66, 0.69, 0.25, 0.69, 0.7, 0.75, 1.0, 0.25, 0.19, 0.66, 0.65, 0.75, 0.93, 0.25, 0.67, 0.75, 0.75, 0.68, 0.95, 0.75, 0.85, 1.0, 0.85, 0.25, 0.25, 0.63, 1.0, 0.76, 1.0, 0.66, 0.75, 1.0, 0.75, 0.75, 0.83, 0.76, 0.75, 0.13, 0.88, 0.8, 0.62, 1.0, 0.94, 0.92, 0.79, 0.63, 1.0, 0.31, 1.0, 0.31, 0.75, 0.25, 0.72, 0.24, 0.66, 0.75, 0.65, 0.18, 0.13, 1.0, 1.0, 0.83, 0.16, 0.8, 0.67, 0.63, 0.25, 0.85, 0.37, 0.79, 0.27, 0.75, 0.37, 1.0]"
189,493065,0.426,0.111,185,2025-02-23 22:21:41.675947,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32246', '32256', '32264', '32266', '32269', '32270', '32274', '32276', '32279', '32281', '32286', '32287', '32288']","[539, 216, 5614, 4033, 506, 4003, 2378, 2664, 3561, 3285, 835, 4600, 712, 2847, 2840, 5195, 1396, 391, 3406, 4723, 2236, 5123, 3656, 990, 3052, 4520, 5315, 25, 3326, 3720, 5460, 5115, 889, 2948, 5264, 3951]","[0.66, 0.75, 0.7, 0.33, 0.25, 0.75, 0.0, 1.0, 0.75, 0.16, 0.66, 0.25, 0.75, 0.91, 0.0, 0.25, 0.25, 0.0, 0.8, 0.93, 0.34, 0.86, 0.34, 0.84, 0.75, 0.75, 0.75, 1.0, 0.71, 0.25, 0.69, 0.41, 0.0, 0.34, 0.73, 0.78, 0.74, 0.63, 0.13, 0.86, 0.75, 0.62, 0.25, 0.94, 0.93, 0.79, 0.69, 0.35, 0.33, 0.6, 0.75, 0.65, 0.0, 0.73, 0.26, 0.0, 0.25, 0.63, 0.21, 0.09, 0.33, 0.39, 0.67, 0.2, 0.77, 0.5, 0.6, 0.5, 0.83, 0.3, 0.74, 0.24, 0.5, 0.5, 0.25]"
190,1024359,0.254,0.472,190,2025-02-23 22:21:42.051035,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32251', '32253', '32256', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5123, 2498, 1316, 5460, 2236, 4547, 2761, 2420, 5340, 1164, 4371, 3310, 3406, 4396, 391, 5402, 5027, 5692, 5541, 3029, 2943, 1273, 1183, 506, 5812, 5614, 576, 4184, 3316, 5065, 2367, 1293, 5256, 3084, 5820, 981]","[0.0, 0.68, 0.74, 0.27, 0.68, 0.69, 0.0, 1.0, 0.75, 0.25, 0.25, 0.0, 0.75, 0.93, 0.0, 0.73, 0.25, 1.0, 0.76, 0.97, 1.0, 0.93, 0.25, 0.93, 0.76, 0.68, 0.75, 0.73, 0.25, 0.25, 0.77, 0.0, 0.7, 0.0, 0.74, 0.8, 0.79, 1.0, 0.21, 1.0, 0.76, 0.84, 1.0, 0.78, 0.73, 0.75, 0.74, 0.3, 0.0, 0.25, 0.3, 0.67, 1.0, 0.25, 0.2, 0.68, 0.75, 0.81, 0.22, 0.12, 1.0, 0.33, 0.78, 0.17, 0.87, 0.28, 0.77, 0.68, 0.77, 0.25, 0.72, 0.26, 0.75, 0.25, 0.75]"
191,888206,0.318,0.417,190,2025-02-23 22:21:42.298744,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32251', '32253', '32256', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 391, 5110, 4396, 3406, 2847, 3326, 3029, 2498, 3255, 5460, 1316, 1273, 4846, 889, 5700, 5073, 712, 2664, 1293, 506, 2339, 598, 3063, 1164, 756, 2072, 5402, 3263, 3316, 3228, 5027, 5614, 5906, 67, 216]","[1.0, 0.66, 0.74, 0.27, 0.66, 0.67, 1.0, 1.0, 0.0, 0.23, 0.25, 0.25, 0.75, 0.93, 0.0, 0.71, 0.0, 0.0, 0.76, 0.97, 1.0, 0.93, 0.25, 0.93, 0.74, 0.66, 0.73, 0.72, 0.75, 0.75, 0.76, 0.25, 0.67, 0.0, 0.73, 0.8, 0.78, 0.75, 0.21, 1.0, 0.75, 0.83, 1.0, 0.78, 0.72, 0.75, 0.74, 0.32, 0.0, 0.25, 0.0, 0.65, 0.0, 0.66, 0.21, 0.66, 0.0, 0.79, 0.24, 0.13, 0.17, 0.0, 0.77, 0.17, 0.88, 0.29, 0.76, 0.67, 0.76, 0.5, 0.71, 0.27, 0.5, 0.5, 0.5]"
192,18181,0.373,0.278,190,2025-02-23 22:21:42.545097,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32251', '32253', '32256', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 4455, 990, 2840, 3285, 5758, 2664, 2058, 5248, 5460, 2050, 712, 2498, 1176, 3500, 857, 2640, 3052, 1786, 114, 3493, 2943, 4161, 1293, 2060, 2843, 1098, 2761, 4412, 301, 3694, 5402, 5594, 5003, 3406, 5216]","[0.25, 0.63, 0.72, 0.33, 0.64, 0.65, 1.0, 0.0, 0.25, 0.26, 0.64, 0.0, 0.0, 0.93, 1.0, 0.7, 0.0, 0.75, 0.74, 0.97, 0.0, 0.93, 0.25, 0.93, 0.68, 0.64, 0.7, 0.68, 0.67, 1.0, 0.75, 1.0, 0.25, 0.25, 0.74, 0.81, 0.77, 0.75, 0.22, 0.75, 0.74, 0.81, 0.0, 0.75, 0.71, 0.75, 0.73, 0.0, 0.35, 0.0, 0.32, 1.0, 1.0, 0.63, 0.22, 0.66, 0.75, 0.77, 0.24, 0.15, 0.83, 0.17, 0.73, 0.19, 0.88, 0.31, 0.73, 0.5, 0.76, 0.5, 0.7, 0.3, 0.25, 0.5, 0.5]"
193,1521617,0.338,0.694,190,2025-02-23 22:21:42.787171,"['32215', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32238', '32239', '32240', '32241', '32246', '32251', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32285', '32287', '32288']","[339, 4319, 2547, 4226, 5771, 1610, 2910, 4099, 1769, 5072, 5655, 2106, 5323, 2693, 5385, 4861, 5817, 252, 930, 5562, 1012, 4641, 4953, 2867, 4119, 3585, 5521, 3998, 4780, 374, 4312, 4988, 5413, 2609, 277, 1770]","[0.84, 0.0, 0.66, 1.0, 0.75, 0.0, 0.59, 0.0, 0.64, 0.28, 0.0, 0.0, 1.0, 0.91, 0.0, 0.25, 1.0, 0.29, 0.67, 0.97, 0.19, 0.91, 0.71, 0.9, 0.0, 0.0, 0.0, 0.25, 0.77, 0.75, 0.65, 0.79, 0.0, 0.86, 0.77, 0.82, 0.69, 1.0, 0.25, 0.63, 0.63, 0.68, 0.0, 0.58, 0.63, 0.75, 0.66, 1.0, 0.13, 1.0, 0.0, 0.0, 0.64, 1.0, 0.32, 0.75, 0.78, 0.0, 0.32, 0.32, 0.78, 0.86, 0.17, 0.33, 0.92, 0.17, 0.58, 0.35, 0.69, 0.39, 0.59, 1.0, 0.74, 0.0, 0.25]"
194,1246105,0.378,0.333,190,2025-02-23 22:21:43.028404,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32251', '32253', '32256', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[2664, 5460, 5829, 2843, 2281, 5844, 3500, 2498, 4322, 5195, 857, 5647, 5173, 795, 4455, 3749, 2654, 5238, 4846, 114, 2761, 3406, 4617, 990, 4539, 2847, 2112, 2505, 3151, 4757, 4412, 3592, 4164, 5541, 2840, 1612]","[0.75, 0.75, 0.71, 0.36, 0.63, 0.64, 1.0, 0.25, 0.75, 0.27, 0.63, 0.25, 1.0, 0.93, 0.25, 0.69, 0.0, 0.75, 0.73, 0.97, 0.0, 0.93, 0.25, 0.92, 0.65, 0.64, 0.68, 0.65, 0.68, 1.0, 0.75, 0.0, 1.0, 0.0, 0.75, 0.81, 0.77, 0.0, 0.22, 1.0, 0.73, 0.8, 1.0, 0.73, 0.7, 0.75, 0.72, 1.0, 0.32, 0.75, 0.3, 1.0, 0.62, 1.0, 0.22, 0.65, 1.0, 0.75, 0.24, 0.16, 0.0, 1.0, 0.71, 0.2, 0.89, 0.33, 0.72, 0.5, 0.75, 0.38, 0.69, 0.32, 0.5, 0.5, 0.25]"
195,150640,0.266,0.556,195,2025-02-23 22:21:43.370026,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']","[1164, 3310, 5256, 4396, 3255, 5692, 3063, 5027, 391, 5801, 5402, 2177, 3593, 1787, 2715, 841, 1117, 2754, 295, 1316, 206, 3188, 4547, 3786, 3029, 2072, 3932, 4459, 440, 5812, 3709, 5459, 214, 2695, 2044, 3273]","[0.0, 0.74, 0.72, 0.24, 0.71, 0.81, 0.75, 1.0, 0.75, 0.08, 0.75, 0.75, 0.75, 0.94, 0.75, 0.73, 0.24, 0.79, 1.0, 0.93, 0.75, 0.94, 0.25, 0.87, 0.82, 0.73, 0.75, 0.86, 0.25, 0.25, 1.0, 0.25, 1.0, 0.19, 0.25, 0.0, 0.82, 0.75, 0.24, 0.86, 0.9, 0.8, 0.83, 0.91, 0.83, 0.79, 0.82, 0.24, 1.0, 0.25, 0.25, 0.79, 0.0, 0.75, 0.22, 0.76, 0.25, 0.84, 0.17, 0.18, 0.83, 0.17, 0.79, 0.24, 0.5, 0.29, 0.8, 0.81, 0.84, 0.5, 0.79, 0.17, 0.25, 0.29, 0.79]"
196,683779,0.329,0.278,195,2025-02-23 22:21:43.613117,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3052, 2058, 2664, 990, 4520, 4455, 2948, 3500, 2761, 5484, 2112, 3665, 5248, 2505, 4322, 1433, 3720, 1176, 4226, 5003, 2379, 331, 1359, 1822, 5594, 4890, 835, 857, 5315, 480, 114, 5593, 1612, 4412, 2840, 5614]","[1.0, 0.6, 0.73, 0.37, 0.25, 0.61, 0.0, 0.0, 0.0, 0.08, 0.62, 0.25, 0.0, 0.92, 0.0, 0.63, 0.75, 0.75, 0.67, 0.91, 1.0, 0.93, 0.25, 0.85, 0.75, 0.0, 0.0, 0.69, 0.7, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 0.71, 0.76, 0.75, 0.22, 0.82, 0.87, 0.66, 0.69, 0.89, 0.81, 0.79, 0.76, 0.0, 0.24, 0.69, 0.41, 0.67, 0.69, 0.63, 0.28, 0.65, 0.75, 0.68, 0.22, 0.29, 1.0, 0.83, 0.63, 0.31, 0.67, 0.37, 0.7, 0.61, 0.74, 0.25, 0.74, 0.4, 1.0, 0.75, 0.5]"
